train_loss	test_loss
4.052247095387429e-05	1.2858614354627207e-05
3.329692117404193e-05	1.4772093891224358e-05
5.024129859521054e-05	1.469615654059453e-05
4.155397982685827e-05	1.3320162906893529e-05
6.53247261652723e-05	3.6899175029248e-05
4.009672557003796e-05	1.3021122867939994e-05
4.003479625680484e-05	1.2239701391081326e-05
4.424856888363138e-05	1.284221525565954e-05
5.8994592109229416e-05	1.3485790077538695e-05
4.6188120904844254e-05	1.3074424714432098e-05
5.788671478512697e-05	1.2105751011404209e-05
4.668648762162775e-05	1.2491360394051298e-05
6.272947211982682e-05	1.3565590052166954e-05
5.649309969157912e-05	1.2729487934848294e-05
5.502497879206203e-05	1.3770509212918114e-05
4.3447795178508386e-05	1.4899644156685099e-05
4.364071719464846e-05	1.4396531696547754e-05
4.558949876809493e-05	1.392500416841358e-05
4.1842165956040844e-05	1.1882117178174667e-05
5.777023397968151e-05	1.2854912711190991e-05
3.859960270347074e-05	1.3163751646061428e-05
5.268457607598975e-05	1.2401851563481614e-05
5.259911995381117e-05	1.2724151929432992e-05
4.228259058436379e-05	1.2789807442459278e-05
5.285930819809437e-05	1.2529695595731027e-05
4.396963049657643e-05	1.2949547453899868e-05
4.168413579463959e-05	1.3465316442307085e-05
4.112330498173833e-05	1.2919032997160684e-05
4.5813438191544265e-05	1.3472757018462289e-05
3.0391194741241634e-05	1.2591834092745557e-05
4.768509461428039e-05	1.20525492093293e-05
5.486515146913007e-05	1.3340434634301346e-05
3.420636858209036e-05	1.3345492334337905e-05
4.212958810967393e-05	1.3644543287227862e-05
3.920418021152727e-05	1.1800436368503142e-05
4.056535544805229e-05	1.2314526429690886e-05
5.555695679504424e-05	1.4576658941223286e-05
4.23917081207037e-05	1.1894417184521444e-05
4.523729512584396e-05	1.3255763406050391e-05
5.368158599594608e-05	1.2677664926741272e-05
5.225336644798517e-05	1.342251562164165e-05
3.537537850206718e-05	1.4539190487994347e-05
6.096777360653505e-05	1.2918406355311163e-05
4.808252560906112e-05	1.2813856301363558e-05
4.3900821765419096e-05	1.310860079684062e-05
3.2815638405736536e-05	1.093696482712403e-05
4.2630006646504626e-05	1.1974429980909918e-05
4.9682359531288967e-05	1.2825814337702468e-05
3.822626604232937e-05	1.4058780834602658e-05
4.8877405788516626e-05	1.35065683934954e-05
4.383271880215034e-05	1.3137127098161727e-05
4.949014328303747e-05	1.2891233382106293e-05
4.390713002067059e-05	1.2071011042280588e-05
3.932499384973198e-05	1.288863586523803e-05
4.220990012981929e-05	1.4316656233859248e-05
4.995743074687198e-05	1.21864395623561e-05
5.3856783779338e-05	1.2558920388983097e-05
5.674500062013976e-05	1.5130219253478572e-05
4.252393409842625e-05	1.3933701666246634e-05
4.537286076811142e-05	1.3708195183426142e-05
4.79528825962916e-05	1.6008387319743633e-05
4.1358991438755766e-05	1.382449954689946e-05
4.7718520363559946e-05	1.3829281670041382e-05
5.415021951193921e-05	1.3730528735322878e-05
3.4504206269048154e-05	1.2850277926190756e-05
4.290373908588663e-05	1.3047210813965648e-05
5.363030140870251e-05	1.3602351828012615e-05
4.8195353883784264e-05	1.5074420844030101e-05
5.487351882038638e-05	1.5895930118858814e-05
3.934468622901477e-05	1.2247456652403343e-05
4.3225649278610945e-05	1.596413494553417e-05
3.9632512198295444e-05	1.2454735042410903e-05
4.201639603707008e-05	1.3793311154586263e-05
3.308059967821464e-05	1.38068216983811e-05
5.0027461838908494e-05	1.5434690794791095e-05
3.4467702789697796e-05	1.3176012544136029e-05
2.9856704713893123e-05	1.3846420188201591e-05
5.119439447298646e-05	1.4967670722398907e-05
3.8196514651644975e-05	1.2708287613349967e-05
4.340996383689344e-05	1.2222758414281998e-05
5.354329914553091e-05	1.2846713616454508e-05
4.243477451382205e-05	1.3748553101322614e-05
3.8190384657355025e-05	1.4164568710839376e-05
4.0807557525113225e-05	1.3639892131322995e-05
3.638575071818195e-05	1.2882405826530885e-05
3.906983329216018e-05	1.174111821455881e-05
2.605903137009591e-05	1.3106067854096182e-05
4.138466465519741e-05	1.3211858458817005e-05
4.878472100244835e-05	1.3829489034833387e-05
3.1669263989897445e-05	1.3541438420361374e-05
2.988070627907291e-05	1.2750726455124095e-05
3.871221633744426e-05	1.4533727153320797e-05
4.057057230966166e-05	1.1876079952344298e-05
4.330465890234336e-05	1.294926096306881e-05
5.208003130974248e-05	1.2550502106023487e-05
4.641756459022872e-05	1.3812001270707697e-05
3.938536247005686e-05	1.3480561392498203e-05
4.0311311749974266e-05	1.2391759810270742e-05
3.883128010784276e-05	1.301641168538481e-05
2.8843813197454438e-05	1.2902887647214811e-05
3.9750408177496865e-05	1.9619525119196624e-05
3.411377110751346e-05	1.2494229849835392e-05
3.998960164608434e-05	1.3354875591176096e-05
5.8260189689463004e-05	1.2942750799993519e-05
4.626152076525614e-05	1.287900249735685e-05
4.1236704419134185e-05	1.3901872989663389e-05
5.2038358262507245e-05	1.3495280654751696e-05
3.8168043829500675e-05	1.3126184967404697e-05
4.5862521801609546e-05	1.4825752259639557e-05
4.390846152091399e-05	1.2094113117200322e-05
3.326827572891489e-05	1.2986502952117007e-05
4.8439753300044686e-05	1.4063052731216885e-05
3.743061097338796e-05	0.0034330934286117554
4.141847966820933e-05	1.23491599879344e-05
5.076797242509201e-05	0.00017281356849707663
4.4205182348378e-05	1.1888379049196374e-05
4.441683631739579e-05	1.2755322131852154e-05
4.562628237181343e-05	1.379437162540853e-05
3.939085945603438e-05	1.3860691979061812e-05
4.968894791090861e-05	1.3850496543454938e-05
3.875894253724255e-05	1.3743935596721712e-05
3.349380858708173e-05	1.2274599612283055e-05
3.512683906592429e-05	1.1791070392064285e-05
3.982619818998501e-05	1.4614693100156728e-05
4.514352622209117e-05	1.3044725164945703e-05
3.888621722580865e-05	1.4080023902351968e-05
3.38485770043917e-05	1.4048580851522274e-05
3.828313492704183e-05	1.3935153219790664e-05
5.111077189212665e-05	1.4344144801725633e-05
4.2067778849741444e-05	1.29368418129161e-05
4.2271112761227414e-05	1.280847664020257e-05
3.769009344978258e-05	1.185296059702523e-05
4.4452659494709224e-05	1.2340242392383516e-05
2.9465580155374482e-05	1.3479866538546048e-05
3.601533899200149e-05	1.2624306691577658e-05
4.471607826417312e-05	1.1567884939722717e-05
3.785250737564638e-05	1.2170534319011495e-05
3.833455411950126e-05	1.1840955266961828e-05
4.508216807153076e-05	0.00020275911083444953
3.464081964921206e-05	1.4370644748851191e-05
5.0321523303864524e-05	1.2844392585975584e-05
3.6718611227115616e-05	1.330875420535449e-05
4.040144995087758e-05	1.347735906165326e-05
6.451166700571775e-05	1.2815588888770435e-05
5.814223914057948e-05	1.3036717064096592e-05
5.559693818213418e-05	0.0010327852796763182
3.923483382095583e-05	1.2592017810675316e-05
4.1344530472997576e-05	0.0001262003934243694
3.8391604903154075e-05	1.3524921996577177e-05
3.179758641635999e-05	1.3846408364770468e-05
4.429586260812357e-05	1.39058802233194e-05
4.641623672796413e-05	1.6080397472251207e-05
3.4412263630656525e-05	1.2712996067421045e-05
5.8470664953347296e-05	1.252468973689247e-05
3.7053978303447366e-05	1.4128228031040635e-05
4.375447315396741e-05	1.3867302186554298e-05
4.347089270595461e-05	1.2813300600100774e-05
4.3566018575802445e-05	1.352128674625419e-05
3.4226741263410076e-05	0.0009727270225994289
4.1638457332737744e-05	1.4922174159437418e-05
3.565758015611209e-05	1.1390439794922713e-05
4.624925713869743e-05	1.3485296221915632e-05
3.746076254174113e-05	1.2897985470772255e-05
4.205613731755875e-05	1.3320184734766372e-05
4.887828981736675e-05	1.3759501598542556e-05
4.527200508164242e-05	1.1490372344269417e-05
4.442578210728243e-05	1.3029902220296208e-05
3.289986852905713e-05	1.2637276995519642e-05
5.295273513183929e-05	1.2663616871577688e-05
3.739110252354294e-05	1.1968204489676282e-05
4.602092667482793e-05	1.3551934898714535e-05
4.057233309140429e-05	1.3822907931171358e-05
3.46544329659082e-05	1.3629309250973165e-05
4.349374648882076e-05	1.3456792657962069e-05
3.6738401831826195e-05	1.2540298484964296e-05
4.3128602555952966e-05	1.3581471648649313e-05
4.201900082989596e-05	1.3626465261040721e-05
3.748330709640868e-05	1.311467531195376e-05
2.5788631319301203e-05	1.3297169061843306e-05
2.5137884222203866e-05	1.2620595953194425e-05
3.783980355365202e-05	1.2629254342755303e-05
3.55477022822015e-05	1.2724865882773884e-05
3.57569006155245e-05	1.327132667938713e-05
3.817327524302527e-05	1.318794511462329e-05
4.892558354185894e-05	1.2647196854231879e-05
5.074042564956471e-05	1.2785687431460246e-05
3.368493707966991e-05	1.1830386029032525e-05
4.074886965099722e-05	1.3075399692752399e-05
3.1273517379304394e-05	1.3276527170091867e-05
4.174884452368133e-05	1.2841695934184827e-05
3.103788185399026e-05	1.2425169188645668e-05
3.7058169255033135e-05	1.3287975889397785e-05
4.020036067231558e-05	1.3251743439468555e-05
4.2051276977872476e-05	1.322399293712806e-05
2.787286211969331e-05	1.3817905710311607e-05
4.0615970647195354e-05	1.4310395272332244e-05
4.478834307519719e-05	1.2943868568981998e-05
4.119800723856315e-05	1.3525574104278348e-05
3.6202291084919125e-05	1.3376781680562999e-05
3.793901123572141e-05	1.6370606317650527e-05
3.3531679946463555e-05	1.4094246580498293e-05
4.20132782892324e-05	1.5224515664158389e-05
3.5879471397493035e-05	1.2994213648198638e-05
3.7781952414661646e-05	1.2677368431468494e-05
3.3035947126336396e-05	1.3825849237036891e-05
3.3487434848211706e-05	1.2327208423812408e-05
2.8599712095456198e-05	1.193305888591567e-05
4.9176709580933675e-05	1.3684175428352319e-05
3.6716548493131995e-05	1.2510590750025585e-05
3.6462290154304355e-05	1.2693564713117667e-05
3.2800053304526955e-05	1.3444408978102729e-05
3.9998889405978844e-05	1.2761036487063393e-05
4.455486487131566e-05	1.4378294508787803e-05
2.0292198314564303e-05	1.3473825674736872e-05
3.6106495826970786e-05	1.2752388101944234e-05
3.37353594659362e-05	1.2894945029984228e-05
4.987769716535695e-05	1.350373167952057e-05
3.1028201192384586e-05	1.2814904948754702e-05
3.922866744687781e-05	1.3361105629883241e-05
2.9070983146084473e-05	1.1627812455117237e-05
3.813495277427137e-05	1.4164168533170596e-05
4.767937571159564e-05	1.3553997632698156e-05
4.4620592234423384e-05	1.2926861018058844e-05
3.409309283597395e-05	1.4244316844269633e-05
3.878158895531669e-05	1.4501418263535015e-05
3.170244599459693e-05	1.3290622518979944e-05
3.393786755623296e-05	1.3972496162750758e-05
4.01986762881279e-05	6.386177119566128e-05
2.9685665140277706e-05	1.3608264453068841e-05
3.0892893846612424e-05	1.2434324162313715e-05
3.6170757084619254e-05	1.402558609697735e-05
2.6636240363586694e-05	0.00010185773862758651
4.2345553083578125e-05	0.00021235107851680368
3.8731748645659536e-05	1.2093320947315078e-05
4.451008135220036e-05	1.3646518709720112e-05
3.727465809788555e-05	1.3831407159159426e-05
2.8322068828856573e-05	1.2710801456705667e-05
3.934964115615003e-05	1.2551146028272342e-05
3.560660843504593e-05	1.4104474757914431e-05
3.6378769436851144e-05	1.2542554031824693e-05
4.153387271799147e-05	1.1980509043496568e-05
4.055992030771449e-05	1.3646754268847872e-05
3.6461704439716414e-05	1.3224169379100204e-05
3.727239527506754e-05	1.3158370165911037e-05
3.999167893198319e-05	1.2934746337123215e-05
2.7779791707871482e-05	1.2310863894526847e-05
2.7704667445505038e-05	1.3108658095006831e-05
2.5809957151068375e-05	1.2309498742979486e-05
2.5112229195656255e-05	1.3380951713770628e-05
2.9375014491961338e-05	1.3473056242219172e-05
3.626323086791672e-05	1.2497647730924655e-05
3.782548810704611e-05	1.4207069398253225e-05
4.33994791819714e-05	1.1665209967759438e-05
3.3051648642867804e-05	1.3237965504231397e-05
3.756745354621671e-05	1.2045451512676664e-05
4.0735507354838774e-05	1.235175113833975e-05
4.346227433416061e-05	1.2891450751340017e-05
4.670818452723324e-05	1.3196575309848413e-05
3.710328746819869e-05	0.0007015829323790967
4.0397248085355386e-05	1.2803091522073373e-05
4.37296403106302e-05	1.311698360950686e-05
4.6430530346697196e-05	1.4093441677687224e-05
4.31260050390847e-05	4.228327452437952e-05
4.721526420325972e-05	9.729578596306965e-05
3.3675845770630985e-05	1.1290085240034387e-05
3.8013396988390014e-05	1.3570650480687618e-05
3.62885111826472e-05	1.3297574696480297e-05
3.8133806810947135e-05	1.3139007933204994e-05
3.046696110686753e-05	0.0032461511436849833
3.52498100255616e-05	1.3915307135903277e-05
3.476079291431233e-05	0.009123153053224087
2.621348357934039e-05	1.4046127034816891e-05
4.2306710383854806e-05	1.7955606381292455e-05
3.12414595100563e-05	0.00854321289807558
3.8328173104673624e-05	0.007821884006261826
2.8623589969356544e-05	1.3869410395273007e-05
3.507201836328022e-05	1.1732450730050914e-05
3.553587885107845e-05	1.2532970686152112e-05
3.62681967089884e-05	1.2739503290504217e-05
3.775780351134017e-05	1.2016523214697372e-05
3.4716184018179774e-05	1.2432974472176284e-05
3.8719292206224054e-05	1.2240034266142175e-05
2.8411352104740217e-05	1.3480441339197569e-05
3.652312443591654e-05	1.192126455862308e-05
3.0319612051243894e-05	1.2956632417626679e-05
3.669756551971659e-05	1.3383283658185974e-05
3.211183502571657e-05	1.309262643189868e-05
2.2323316443362273e-05	1.3623069207824301e-05
4.0206199628300965e-05	1.2908823009638581e-05
3.406205360079184e-05	1.3502576621249318e-05
4.055278986925259e-05	1.2865841199527495e-05
3.564805956557393e-05	1.2812741260859184e-05
3.985681541962549e-05	1.252258152817376e-05
3.6911864299327135e-05	1.3280531675263774e-05
2.7238100301474333e-05	1.2106726899219211e-05
4.684487066697329e-05	1.3539029168896377e-05
3.113781349384226e-05	1.4080475011724047e-05
3.6312882002675906e-05	1.3367847714107484e-05
3.189068956999108e-05	1.2496227100200485e-05
2.3670276277698576e-05	1.314169458055403e-05
3.898623981513083e-05	1.398594213242177e-05
3.2879299396881834e-05	0.0018785714637488127
3.643923992058262e-05	1.2934686310472898e-05
3.458653372945264e-05	1.4451127754000481e-05
3.8337551814038306e-05	1.2803016943507828e-05
4.136253483011387e-05	1.2858787158620544e-05
3.0122839234536514e-05	1.185874680231791e-05
3.1854509870754555e-05	1.348878322460223e-05
0.00013537617633119226	1.3117280104779638e-05
3.28699970850721e-05	1.3939271411800291e-05
5.2650073484983295e-05	2.8247190130059607e-05
4.995453855372034e-05	3.233954339521006e-05
3.511440445436165e-05	2.2809570509707555e-05
6.0782418586313725e-05	3.701276727952063e-05
5.3612417104886845e-05	2.0857230992987752e-05
4.445130980457179e-05	5.611185042653233e-05
5.2214396419003606e-05	7.933784218039364e-05
4.847283707931638e-05	2.8553786250995472e-05
5.152650919626467e-05	7.655416266061366e-05
5.16806794621516e-05	0.00011569498747121543
8.081590931396931e-05	4.54910950793419e-05
7.218192331492901e-05	3.3651940611889586e-05
0.00010821742034750059	5.080089613329619e-05
6.543856579810381e-05	3.0616356525570154e-05
6.657990161329508e-05	3.898258728440851e-05
5.89782212045975e-05	4.0428720240015537e-05
7.90390040492639e-05	2.6151767087867483e-05
5.961444549029693e-05	2.827986827469431e-05
5.4288277169689536e-05	2.033458076766692e-05
8.532455103704706e-05	4.055656972923316e-05
7.002964412095025e-05	3.0375165806617588e-05
5.322976358002052e-05	1.92910447367467e-05
6.0534403019119054e-05	2.7479669370222837e-05
5.686953227268532e-05	4.0038627048488706e-05
4.048070331919007e-05	2.367804518144112e-05
4.044651723233983e-05	3.12979900627397e-05
5.2996372687630355e-05	1.927429548231885e-05
4.619044193532318e-05	1.5262674423865974e-05
5.141485235071741e-05	1.614056236576289e-05
5.498338578036055e-05	1.6799818695290014e-05
4.1334438719786704e-05	2.4725388357182965e-05
3.829049092018977e-05	1.5692636225139722e-05
3.7387781048892066e-05	1.4980872947489843e-05
5.3829036914976314e-05	1.186358440463664e-05
4.229558544466272e-05	2.6625610189512372e-05
3.799137630267069e-05	1.6555108231841587e-05
4.483044904191047e-05	1.7279173334827647e-05
2.72472152573755e-05	1.540040466352366e-05
2.4906919861678034e-05	1.829642860684544e-05
3.422736335778609e-05	1.5820753105799668e-05
3.410087447264232e-05	2.4338425646419637e-05
3.6816345527768135e-05	2.5810553779592738e-05
4.6286666474770755e-05	1.3560636944021098e-05
4.799350426765159e-05	1.7850426957011223e-05
3.6709381674882025e-05	1.582363802299369e-05
4.806078504770994e-05	1.608722232049331e-05
4.888379407930188e-05	2.0082079572603106e-05
4.2388397559989244e-05	1.6886777302715927e-05
3.2142805139301345e-05	1.7247622963623144e-05
3.999007094535045e-05	1.424272977601504e-05
4.432931382325478e-05	1.6943660739343613e-05
4.684669693233445e-05	1.3014383512199856e-05
3.2304669730365276e-05	1.63381209858926e-05
4.3565843952819705e-05	1.4490117791865487e-05
4.305811307858676e-05	1.3447878700389992e-05
3.451275551924482e-05	1.7884514818433672e-05
4.069905116921291e-05	1.3129575563652907e-05
4.47173006250523e-05	1.4417668353416957e-05
4.257159889675677e-05	1.4272836779127829e-05
3.6603330954676494e-05	1.3702428987016901e-05
2.944355583167635e-05	1.3210638826421928e-05
3.979360553785227e-05	1.3490346645994578e-05
3.8243262679316103e-05	1.7194248357554898e-05
3.016039772774093e-05	1.4189437933964655e-05
3.890282823704183e-05	1.581546530360356e-05
3.7184385291766375e-05	1.383476410410367e-05
3.511374234221876e-05	1.2687011803791393e-05
3.979064058512449e-05	1.882056676549837e-05
2.986662002513185e-05	1.7422635210095905e-05
3.445352194830775e-05	1.3578559446614236e-05
4.867193638347089e-05	1.4726572771905921e-05
3.561416451702826e-05	1.2555519788293168e-05
3.935884160455316e-05	1.5839035768294707e-05
4.563363836496137e-05	1.4810248103458434e-05
3.194062810507603e-05	1.3386953469307628e-05
3.705737617565319e-05	1.3526358088711277e-05
3.627088153734803e-05	1.1570046808628831e-05
