train_loss	test_loss
0.00011726869706762955	1.531317684566602e-05
9.282113023800775e-05	1.4906399883329868e-05
5.901360418647528e-05	1.348684418189805e-05
8.213373075705022e-05	1.5572501069982536e-05
0.0001869007683126256	1.3801654858980328e-05
0.00011535794328665361	1.4507044397760183e-05
8.320554479723796e-05	1.4765322703169659e-05
8.213897672249004e-05	1.6664753275108524e-05
0.00011052651097998023	1.4681892025691923e-05
0.00016196492651943117	1.3398022019828204e-05
8.270285616163164e-05	1.269294079975225e-05
0.00011171485675731674	1.539976437925361e-05
7.624219870194793e-05	1.8508235370973125e-05
0.00011926170554943383	1.7508600649307482e-05
8.816873014438897e-05	2.075629345199559e-05
5.180282823857851e-05	1.7560871128807776e-05
0.0001355986314592883	1.6651518308208324e-05
0.00013079296331852674	2.0835681425523944e-05
9.271939052268863e-05	1.5207472642941866e-05
5.407949720392935e-05	1.7852689779829234e-05
0.00012531070387922227	1.441755193809513e-05
8.74296820256859e-05	2.0529785615508445e-05
0.00015727907884866	2.5411047317902558e-05
9.692463208921254e-05	1.7810016288422048e-05
7.502073276555166e-05	2.0634844986489043e-05
9.524269262328744e-05	1.3997025234857574e-05
0.00010839386231964454	1.710926699161064e-05
0.00011390590225346386	1.910133141791448e-05
9.66611405601725e-05	0.00041736301500350237
0.00011495671787997708	1.9117920601274818e-05
0.00010972296149702743	0.0005582321900874376
0.00011901443940587342	2.0566383682307787e-05
9.043109457707033e-05	1.5175017324509099e-05
0.00010247216414427385	1.5473477105842903e-05
9.983432391891256e-05	1.4478528100880794e-05
8.832419553073123e-05	1.7417562048649415e-05
0.00015233948943205178	1.6081761714303866e-05
0.00012249908468220383	1.4426368579734117e-05
9.833354852162302e-05	1.3946838407719042e-05
8.552384679205716e-05	1.9954601157223806e-05
0.00010496382310520858	1.724906724120956e-05
0.00011966830061282963	0.00073704042006284
8.487786544719711e-05	1.6798936485429294e-05
8.995369717013091e-05	1.9109978893538937e-05
0.0001654064399190247	1.855183109000791e-05
6.0179598222021013e-05	1.4436139281315263e-05
0.00011485916911624372	1.5713474567746744e-05
0.00011630114750005305	1.9026047084480524e-05
9.541425970382988e-05	1.69796658155974e-05
9.75179355009459e-05	1.8279024516232312e-05
8.150931535055861e-05	1.972933932847809e-05
8.057718514464796e-05	1.4937512787582818e-05
9.738200606079772e-05	1.663020157138817e-05
7.067863771226257e-05	1.5796646039234474e-05
8.434075425611809e-05	1.946891461557243e-05
9.929266525432467e-05	1.584459823789075e-05
9.87696839729324e-05	1.3135264453012496e-05
9.075412526726723e-05	1.389308090438135e-05
0.00010077189654111862	1.6348709323210642e-05
5.600154690910131e-05	1.2734732081298716e-05
7.78707253630273e-05	1.5715571862529032e-05
5.5125517974374816e-05	1.350607635686174e-05
8.29995988169685e-05	1.4078466847422533e-05
7.399637252092361e-05	1.2054928447469138e-05
8.293488644994795e-05	1.256751966138836e-05
0.00014172335795592517	1.641073868086096e-05
0.00010732029477367178	1.532087117084302e-05
8.16403771750629e-05	1.6214067727560177e-05
6.961959297768772e-05	1.5515433915425092e-05
5.972230064799078e-05	1.1781374269048683e-05
7.408673991449177e-05	1.4211569578037597e-05
0.00011396667105145752	1.814142342482228e-05
0.00012046580377500504	1.2880487702204846e-05
7.15019486960955e-05	1.3532404409488663e-05
7.391432882286608e-05	1.2558704838738777e-05
7.980574446264654e-05	1.3050290363025852e-05
7.385641220025718e-05	1.3638749805977568e-05
5.183197936275974e-05	1.5706293197581545e-05
4.947196430293843e-05	1.3084473721391987e-05
0.00012019278074149042	1.5751327737234533e-05
0.00012561080802697688	1.5731246094219387e-05
8.771241118665785e-05	0.0002741691132541746
9.230098658008501e-05	1.3817762919643428e-05
9.294884512200952e-05	0.00029404996894299984
7.67528181313537e-05	1.632043313293252e-05
0.000110780012619216	1.3874375326849986e-05
5.523804793483578e-05	0.00029072898905724287
8.942995918914676e-05	0.00030619147582910955
0.00012548550148494542	1.5277160855475813e-05
0.00010819151066243649	1.3539547580876388e-05
6.318230589386076e-05	1.4649591321358457e-05
0.00010799451411003247	1.3822570508637e-05
4.5703483920078725e-05	0.00023394331219606102
8.20887362351641e-05	1.381095626129536e-05
8.47265255288221e-05	1.2403473192534875e-05
0.00010348789510317147	1.3240738553577103e-05
3.812425711657852e-05	1.4507069863611832e-05
7.41497497074306e-05	1.660284397075884e-05
9.512218821328133e-05	1.4101207852945663e-05
0.00018922938033938408	1.5821065971977077e-05
8.193428948288783e-05	1.4045710486243479e-05
0.00011644462938420475	1.392683043377474e-05
9.380031406180933e-05	1.4744139662070666e-05
8.25979295768775e-05	1.4662537978438195e-05
9.443527233088389e-05	1.4853069842502009e-05
0.0001163717097369954	1.342462383036036e-05
8.943776629166678e-05	1.7846581613412127e-05
8.723406062927097e-05	1.668812910793349e-05
9.759561362443492e-05	1.609596802154556e-05
0.00010573210602160543	1.5091032764757983e-05
0.00014166490291245282	1.4558823750121519e-05
5.9833397244801745e-05	1.3344471881282516e-05
7.022282079560682e-05	1.4931917576177511e-05
0.00013514826423488557	1.4358942280523479e-05
0.0001244787563337013	1.4533765352098271e-05
9.598041651770473e-05	1.2293476174818352e-05
7.132990867830813e-05	1.554369373479858e-05
0.00015265203546732664	1.560756027174648e-05
0.00010884438961511478	1.3566515917773359e-05
0.00016409014642704278	1.2209576198074501e-05
9.041758312378079e-05	1.5961357348714955e-05
8.16954270703718e-05	1.6058194887591526e-05
8.4380924818106e-05	1.664108276600018e-05
8.398195495828986e-05	1.704144051473122e-05
8.14365193946287e-05	2.4105327611323446e-05
0.00011261887266300619	1.752050593495369e-05
7.715549145359546e-05	1.3012209819862619e-05
7.662379357498139e-05	1.7692771507427096e-05
6.589598342543468e-05	1.5734940461697988e-05
0.0001105748669942841	1.9064927982981317e-05
0.00010074910096591339	1.712738594505936e-05
9.388120815856382e-05	1.2124176464567427e-05
5.869442247785628e-05	1.3885672160540707e-05
8.312604040838778e-05	1.2998712918488309e-05
3.9430342440027744e-05	1.4434522199735511e-05
4.297053237678483e-05	1.3725486496696249e-05
0.00010870426922338083	1.4777298929402605e-05
7.725751493126154e-05	1.3408684026217088e-05
0.0001027835241984576	1.4416989870369434e-05
9.511811367701739e-05	1.5129891835385934e-05
8.667616930324584e-05	1.3916333045926876e-05
0.00010221988486591727	1.2762502592522651e-05
5.727721145376563e-05	1.3710076018469408e-05
7.855973672121763e-05	1.3363909602048807e-05
6.10092502029147e-05	1.340753078693524e-05
9.894524555420503e-05	1.2986873116460629e-05
7.363036274909973e-05	1.2196944226161577e-05
8.829515718389302e-05	1.2892287486465648e-05
8.116351818898693e-05	1.3271006537252106e-05
9.838056575972587e-05	1.4228562577045523e-05
6.72245369059965e-05	1.3062335710856132e-05
9.263317042496055e-05	1.668157710810192e-05
7.507190457545221e-05	1.2063779649906792e-05
4.738976713269949e-05	1.3465223673847504e-05
5.39789252798073e-05	1.261105717276223e-05
5.1970295317005366e-05	1.2141908882767893e-05
9.363370190840214e-05	1.3949647836852819e-05
9.270398004446179e-05	1.440280357201118e-05
7.978708890732378e-05	1.3065179700788576e-05
7.348064536927268e-05	1.2521096323325764e-05
5.607488128589466e-05	1.6364900147891603e-05
0.00010747079795692116	1.259739110537339e-05
0.00010504286183277145	1.3248349205241539e-05
0.00010005786316469312	1.1786705726990476e-05
6.211467552930117e-05	1.333937507297378e-05
5.8694415201898664e-05	1.2895621694042347e-05
9.998635505326092e-05	1.5060095392982475e-05
0.00010341746383346617	1.3896524251322262e-05
0.0001422455534338951	1.553618312755134e-05
5.259435420157388e-05	1.3107357517583296e-05
6.459168798755854e-05	1.3545948604587466e-05
5.043504643253982e-05	1.4020713933859952e-05
0.0001012851353152655	1.4112802091403864e-05
0.00022942239593248814	1.4516704140987713e-05
7.541090599261224e-05	1.4861659110465553e-05
8.445051207672805e-05	1.3262394531921018e-05
5.9995938499923795e-05	1.3849864444637205e-05
0.00013367726933211088	1.6067566320998594e-05
7.788921357132494e-05	2.2611382519244216e-05
0.00013495006714947522	1.8968845324707218e-05
0.00012757586955558509	2.2670976250083186e-05
7.249200280057266e-05	1.9070230337092653e-05
0.0001113971957238391	2.7743022656068206e-05
0.00013573463365901262	2.3083359337761067e-05
8.800180512480438e-05	1.756791607476771e-05
0.00011368009290890768	2.587360722827725e-05
7.926284160930663e-05	1.4936186744307633e-05
6.375232624122873e-05	2.5499579351162538e-05
0.00011232415272388607	1.9162147509632632e-05
0.00017003933317027986	1.6823938494781032e-05
8.035387145355344e-05	2.5072031348827295e-05
8.94164404598996e-05	1.6119804058689624e-05
9.168322139885277e-05	2.7252743166172877e-05
6.671597657259554e-05	1.7714604837237857e-05
0.0001330663653789088	1.793924457160756e-05
7.409459067275748e-05	1.826584957598243e-05
7.823763735359535e-05	1.944671748788096e-05
9.601113561075181e-05	1.9812339814961888e-05
6.616725295316428e-05	1.8838833057088777e-05
7.268154877237976e-05	1.9822295143967494e-05
0.0001059512869687751	1.5706853446317837e-05
0.00010495150490896776	1.5032035662443377e-05
6.137696618679911e-05	1.4142165127850603e-05
0.00010331880184821784	1.8594300854601897e-05
9.844652231549844e-05	1.7554057194502093e-05
7.849141547922045e-05	1.4429911061597522e-05
0.00010674470104277134	2.0880188458249904e-05
6.516602297779173e-05	1.8996837752638385e-05
9.393067739438266e-05	2.0163504814263433e-05
9.448791388422251e-05	1.5528130461461842e-05
7.47158846934326e-05	1.5399869880639017e-05
0.00037923382478766143	1.7041504179360345e-05
7.79515685280785e-05	1.760270242812112e-05
0.0001266089384444058	1.446450551156886e-05
6.599446351174265e-05	2.6181638531852514e-05
8.214394620154053e-05	2.754651359282434e-05
9.204305388266221e-05	2.6369118131697178e-05
0.00010017407475970685	3.7369332858361304e-05
0.00015365565195679665	1.924105890793726e-05
5.774750025011599e-05	2.9777926101814955e-05
7.698147965129465e-05	2.1975534764351323e-05
0.00013320181460585445	3.2496496714884415e-05
7.129483128665015e-05	2.6431463993503712e-05
9.209287964040413e-05	2.5887475203489885e-05
8.147544576786458e-05	2.6748804884846322e-05
0.0001232254144269973	8.094198710750788e-05
0.00012287480058148503	2.1200843548285775e-05
0.0001094787658075802	1.642339520913083e-05
0.00010269982885802165	3.130114419036545e-05
0.00016375884297303855	2.2169375370140187e-05
0.00010551500599831343	2.396654599579051e-05
7.27200967958197e-05	2.3967128072399646e-05
8.859719673637301e-05	2.079810292343609e-05
0.0001538311771582812	2.6254692784277722e-05
0.000155355577589944	1.821626392484177e-05
9.571938426233828e-05	1.725437687127851e-05
9.76390001596883e-05	1.7129343177657574e-05
0.00011916364019270986	2.838599175447598e-05
9.740640234667808e-05	1.6706566384527832e-05
9.16431745281443e-05	2.4403096176683903e-05
0.00010499515337869525	2.712583591346629e-05
0.00011037728108931333	3.0397346563404426e-05
0.00013050672714598477	3.363090945640579e-05
0.0001138002990046516	2.4872544599929824e-05
8.146269829012454e-05	1.6574738765484653e-05
6.461348675657064e-05	1.5093726688064635e-05
0.00010035919694928452	1.4008481230121106e-05
6.625620153499767e-05	1.640461414353922e-05
6.775867950636894e-05	1.6484162188135087e-05
6.0172402299940586e-05	1.6769819922046736e-05
7.424745854223147e-05	1.3902314094593748e-05
6.798779941163957e-05	1.4935465515009128e-05
6.274287443375215e-05	1.3928640328231268e-05
7.26389407645911e-05	1.5161236660787836e-05
7.41650874260813e-05	1.4490392459265422e-05
4.456585884327069e-05	1.3513235899154097e-05
8.040645479923114e-05	1.2115880963392556e-05
7.144155097194016e-05	1.7753269275999628e-05
8.110531052807346e-05	1.731329393805936e-05
0.00011967796308454126	1.3814174053550232e-05
6.452467641793191e-05	1.65540895977756e-05
7.746511255390942e-05	1.637621971894987e-05
0.00010240335541311651	1.3970427062304225e-05
0.00010228032624581829	1.7052359908120707e-05
0.00010272418148815632	1.584239726071246e-05
0.00010011903214035556	1.2750150744977873e-05
4.697348776971921e-05	1.5410991181852296e-05
6.838765693828464e-05	1.312677159148734e-05
8.295760926557705e-05	1.6371186575270258e-05
6.437161937355995e-05	1.3297936675371602e-05
8.982470899354666e-05	1.6013178537832573e-05
7.811281102476642e-05	1.6225127183133736e-05
8.386478293687105e-05	1.3561215382651426e-05
7.034164445940405e-05	1.4439840015256777e-05
6.460909935412928e-05	1.5057027667353395e-05
9.628216503188014e-05	1.4048240700503811e-05
8.982520375866443e-05	1.215257725561969e-05
6.951005343580619e-05	1.642610368435271e-05
0.0001251662615686655	1.2418979167705402e-05
8.013024489628151e-05	1.4351147910929285e-05
6.614129233639687e-05	1.5419973351527005e-05
8.633713150629774e-05	1.3588691217591986e-05
0.00011219221778446808	1.9775330656557344e-05
8.720939513295889e-05	1.453457025490934e-05
5.9373654949013144e-05	1.5267516573658213e-05
6.533041596412659e-05	1.4498823475150857e-05
9.395085362484679e-05	1.4912629922037013e-05
6.576274608960375e-05	1.772227551555261e-05
8.616181730758399e-05	1.9455123037914746e-05
8.008595614228398e-05	1.6020181647036225e-05
5.413716644397937e-05	1.360221540380735e-05
7.98054170445539e-05	1.2981314284843393e-05
6.723555270582438e-05	1.5867763067944907e-05
4.390523099573329e-05	1.4746010492672212e-05
6.746288272552192e-05	1.4477205695584416e-05
8.958029502537102e-05	1.6365907868021168e-05
0.00010002715134760365	1.479630282119615e-05
7.423677016049623e-05	1.293473360419739e-05
7.037054456304759e-05	1.3609660527436063e-05
5.2256313210818917e-05	0.0006750630564056337
9.66810475802049e-05	1.3360226148506626e-05
5.6603872508276254e-05	1.2275998415134382e-05
4.2594256228767335e-05	1.3618098819279112e-05
7.74919826653786e-05	1.2896400221507065e-05
8.31839643069543e-05	1.2984741260879673e-05
0.00010088348062708974	1.4357941836351529e-05
5.152504309080541e-05	1.5363886632258072e-05
7.516489858971909e-05	1.2193717338959686e-05
6.347271846607327e-05	1.3309814676176757e-05
7.129981531761587e-05	1.2696023077296559e-05
5.598033021669835e-05	1.2644824892049655e-05
8.328773401444778e-05	1.4015901797392871e-05
7.922232907731086e-05	1.2080110536771826e-05
7.696104148635641e-05	0.0005823885439895093
7.32108237571083e-05	1.2765150131599512e-05
7.817283039912581e-05	1.2104632332921028e-05
9.509222581982613e-05	1.4960154658183455e-05
9.118337038671598e-05	1.3093037523503881e-05
6.174324516905472e-05	1.258399151993217e-05
7.373938569799066e-05	1.451569187338464e-05
0.00010524339450057596	1.4879731679684483e-05
0.00010225322330370545	1.4251657376007643e-05
6.0087353631388396e-05	1.4924378774594516e-05
6.966012006159872e-05	1.4214962902769912e-05
8.985635940916836e-05	1.510495894763153e-05
9.498450526734814e-05	1.564842023071833e-05
9.592391143087298e-05	1.570653694216162e-05
7.963224197737873e-05	1.453004551876802e-05
4.1471248550806195e-05	1.4641633242717944e-05
8.298814645968378e-05	1.2577811503433622e-05
0.00010819097951753065	1.5174311556620523e-05
7.153910701163113e-05	1.6316571418428794e-05
0.00011768611875595525	1.2917473213747144e-05
0.00010835667490027845	1.3575613593275193e-05
6.965059583308175e-05	1.2645009519474115e-05
7.926255057100207e-05	1.2738650184473954e-05
5.6739030696917325e-05	0.0002806239062920213
0.00010075342288473621	1.478905960539123e-05
6.16690595052205e-05	1.266472645511385e-05
8.371441072085872e-05	1.56948299263604e-05
3.872741217492148e-05	1.3715187378693372e-05
8.947649621404707e-05	1.3445669537759386e-05
0.0001094493709388189	1.2390080883051269e-05
6.325670256046578e-05	1.439628340449417e-05
5.955838059890084e-05	1.4793105037824716e-05
0.00010099352221004665	1.3051290807197802e-05
9.052666428033262e-05	1.4027031284058467e-05
7.999793160706758e-05	1.2552984117064625e-05
7.616484072059393e-05	1.220221929543186e-05
0.00010051237768493593	1.5969257219694555e-05
9.765844151843339e-05	1.101345696952194e-05
8.46962648211047e-05	1.6029216567403637e-05
8.844331023283303e-05	1.4489924069494009e-05
4.306904156692326e-05	1.4986107998993248e-05
6.941488391021267e-05	1.3419405149761587e-05
4.143988189753145e-05	1.4560513591277413e-05
5.087497265776619e-05	0.00040796029497869313
