train_loss	test_loss
0.0002513909712433815	9.458439308218658e-06
9.005437459563836e-05	8.428424735029694e-06
7.800105959177017e-05	5.444222551886924e-06
0.00011400408402550966	7.615621143486351e-06
0.00015232045552693307	1.271525070478674e-05
0.0001812810660339892	7.224447472253814e-06
0.0001601355179445818	8.703632374817971e-06
9.492765821050853e-05	1.0612948244670406e-05
4.0254570194520056e-05	5.710962341254344e-06
8.009465818759054e-05	6.9511520450760145e-06
0.00013173204206395894	8.56842780194711e-06
0.00012347186566330492	1.2412381693138741e-05
0.00015504469047300518	8.370219802600332e-06
7.408131205011159e-05	1.0485500752110966e-05
9.112588304560632e-05	8.264709322247654e-06
9.544363274471834e-05	7.303543497982901e-06
0.00010912670404650271	1.098739176086383e-05
2.9066275601508096e-05	6.940719686099328e-06
0.00010055059101432562	7.168629053921904e-06
3.4164149838034064e-05	4.624520443030633e-06
2.9652161174453795e-05	4.179706593276933e-06
0.00011788068513851613	5.3574840421788394e-06
5.205681372899562e-05	4.505251581576886e-06
0.00013226227019913495	5.629171027976554e-06
7.849656685721129e-05	6.260372174438089e-06
4.494228051044047e-05	4.915376393910265e-06
0.00011380967043805867	5.8527575674816035e-06
5.15044157509692e-05	4.718207492260262e-06
7.814401033101603e-05	4.90704314870527e-06
8.829171565594152e-05	5.059825525677297e-06
3.061534516746178e-05	4.05062155550695e-06
3.029998333659023e-05	4.416603132995078e-06
0.00011345991515554488	4.896462087344844e-06
9.58265591179952e-05	5.269844223221298e-06
0.00012761857942678034	5.181323103897739e-06
3.219832797185518e-05	4.482383701542858e-06
8.829215221339837e-05	4.636985067918431e-06
0.00011731871200026944	8.991237336886115e-06
6.69164874125272e-05	6.258775101741776e-06
9.466238407185301e-05	8.32032583275577e-06
7.807582733221352e-05	6.905992449901532e-06
0.0001154937272076495	5.537079232453834e-06
9.064667392522097e-05	7.213690878415946e-06
0.00013759444118477404	6.593622856598813e-06
6.669867434538901e-05	5.295883966027759e-06
0.00010856627341127023	5.78221442992799e-06
0.00010942533845081925	6.076973932067631e-06
0.00010814652341650799	5.5480127230111975e-06
6.209999992279336e-05	6.19366846876801e-06
4.8389767471235245e-05	5.34956870978931e-06
0.0001618571113795042	8.194718247978017e-06
0.00015804139547981322	5.174581474420847e-06
0.00015811339835636318	5.371078259486239e-06
7.794647535774857e-05	6.9971410994185135e-06
9.788264287635684e-05	7.446177733072545e-06
0.00019187566067557782	5.798729034722783e-06
0.0001187004818348214	5.1877545956813265e-06
9.262105595553294e-05	4.580947461363394e-06
8.802942465990782e-05	8.517894457327202e-06
7.899172487668693e-05	7.87985663919244e-06
0.00012877208064310253	6.443840902647935e-06
8.171688386937603e-05	5.3590501920552924e-06
8.949189214035869e-05	8.697227713128086e-06
0.00014816131442785263	1.062798583006952e-05
7.294659735634923e-05	7.482192359020701e-06
9.075280104298145e-05	8.587220690969843e-06
3.05392786685843e-05	6.1267455748748034e-06
9.867333574220538e-05	6.299041160673369e-06
2.860249333025422e-05	5.5879900173749775e-06
7.113879109965637e-05	6.510844286822248e-06
0.00020025973208248615	5.848474302183604e-06
6.975853466428816e-05	7.653345164726488e-06
0.00011526107846293598	7.071381332934834e-06
0.00010663302236935124	5.704605882783653e-06
8.443398110102862e-05	8.267566045105923e-06
0.00014334902516566217	8.629824151284993e-06
7.780815940350294e-05	8.726186024432536e-06
0.000137567229103297	7.64261949370848e-06
0.00016292410145979375	7.533859388786368e-06
0.00020056607900187373	6.807719728385564e-06
0.00011564548185560852	8.385090040974319e-06
0.00012792811321560293	7.708784323767759e-06
2.7598769520409405e-05	6.529298843815923e-06
3.9674327126704156e-05	5.810924903926207e-06
8.215462003136054e-05	4.684673967858544e-06
9.864696039585397e-05	5.917309863434639e-06
3.8743357436032966e-05	4.892981451121159e-06
0.00012340527609921992	9.642222721595317e-06
8.766036626184359e-05	7.269262823683675e-06
4.93020961584989e-05	7.0068417699076235e-06
0.00017998993280343711	1.1996532521152403e-05
5.747399336542003e-05	9.59121734922519e-06
7.109055877663195e-05	4.892640390607994e-06
7.789831579430029e-05	5.129908913659165e-06
4.340064333518967e-05	6.571330231963657e-06
7.005944644333795e-05	7.432570782839321e-06
5.6500757636968046e-05	3.620366896939231e-06
0.00010467051470186561	4.663705112761818e-06
0.00010303215822204947	6.669706635875627e-06
8.914089994505048e-05	3.441538410697831e-06
0.0001392164995195344	4.804753189091571e-06
0.00010820527677424252	5.3648136599804275e-06
4.807337973034009e-05	5.5431301007047296e-06
3.3886772143887356e-05	6.688833309453912e-06
9.923925244947895e-05	7.400491995213088e-06
0.00011330866982461885	5.321490789356176e-06
0.00011089017789345235	3.258643118897453e-06
0.000162473923410289	8.763159712543711e-06
0.00010227995517197996	8.776764843787532e-06
0.00011917691153939813	5.292220521369018e-06
9.718452929519117e-05	6.414596100512426e-06
0.00012019868881907314	8.288905519293621e-06
9.112331463256851e-05	6.930992640263867e-06
6.313363701337948e-05	4.3677337089320645e-06
0.00010491027205716819	7.79563379182946e-06
2.8297214157646522e-05	6.834416126366705e-06
3.8048681744839996e-05	4.777375579578802e-06
8.655055717099458e-05	5.15085685037775e-06
9.817707905313e-05	6.931891221029218e-06
0.00010848494275705889	5.705000603484223e-06
9.557681914884597e-05	5.314070676831761e-06
8.005440031411126e-05	7.971036211529281e-06
0.00016203032282646745	8.344926754944026e-06
0.00012530872481875122	7.619115422130562e-06
6.33942981949076e-05	8.105749657261185e-06
9.292391769122332e-05	6.826351636846084e-06
6.82671379763633e-05	6.614096946577774e-06
0.00017375790048390627	7.89888326835353e-06
6.880509317852557e-05	6.086493158363737e-06
6.528768426505849e-05	3.392815187908127e-06
8.815695764496922e-05	5.433310434455052e-06
7.868814282119274e-05	4.050270490552066e-06
6.753513298463076e-05	5.645094461215194e-06
9.385523298988119e-05	3.87809268431738e-06
9.238056372851133e-05	5.182248060009442e-06
8.996300311991945e-05	5.6130470511561725e-06
1.822507329052314e-05	9.040157237905078e-06
6.577253225259483e-05	3.70324505638564e-06
0.00013182075053919107	6.930587005626876e-06
7.743451715214178e-05	2.4332131943083368e-05
5.65702430321835e-05	9.993071216740645e-06
9.920274169417098e-05	4.749314484797651e-06
5.721854540752247e-05	4.62958723801421e-06
0.00013433143612928689	4.65539051219821e-06
9.502312605036423e-05	9.324066013505217e-06
8.121381688397378e-05	6.006836429151008e-06
6.878548447275534e-05	9.581252015777864e-06
3.43888568750117e-05	5.5140517360996455e-06
8.225431520259008e-05	8.261141374532599e-06
5.528151450562291e-05	7.230980372696649e-06
0.00011366916442057118	7.138589808164397e-06
6.612251308979467e-05	1.1126167009933852e-05
0.000147509592352435	6.399918220267864e-06
3.779200415010564e-05	4.894794983556494e-06
7.606249710079283e-05	4.593244284478715e-06
6.182819197420031e-05	7.978614121384453e-06
0.00010487399413250387	6.7263176788401324e-06
6.665637192782015e-05	5.610830157820601e-06
5.801645602332428e-05	7.517486665165052e-06
0.00017182118608616292	5.841756774316309e-06
0.00010426013614051044	8.64757203089539e-06
5.0268397899344563e-05	7.112421371857636e-06
8.510156476404518e-05	5.77948048885446e-06
0.00011883136903634295	8.16497686173534e-06
0.00014093022036831826	5.929469352849992e-06
0.00013923374353908002	1.1418951544328593e-05
4.3225536501267925e-05	6.281093646975933e-06
7.366337376879528e-05	5.643811164190993e-06
8.55905091157183e-05	5.839625828230055e-06
8.963894651969895e-05	5.8241835176886525e-06
0.00010822471813298762	6.560311703651678e-06
0.00010584491246845573	8.272380910057109e-06
9.680750372353941e-05	7.590121640532743e-06
0.00010532853775657713	6.687488621537341e-06
6.509262311737984e-05	8.0442496255273e-06
6.453978858189657e-05	7.291877409443259e-06
6.691020098514855e-05	7.727496267762035e-06
6.205945828696713e-05	4.8676056394469924e-06
0.00012757709191646427	8.171298759407364e-06
4.2344461689936e-05	5.302441422827542e-06
7.187724986579269e-05	3.932354047719855e-06
8.129150955937803e-05	4.405779236549279e-06
0.000147977436427027	4.805168828170281e-06
5.279816468828358e-05	3.991100584244123e-06
0.00012324329873081297	5.534031515708193e-06
8.09727207524702e-05	3.4505960684327874e-06
0.00011625247861957178	4.166768121649511e-06
8.049992902670056e-05	4.8545880417805165e-06
9.374981164000928e-05	5.944799340795726e-06
5.370925646275282e-05	5.047992544859881e-06
6.921279418747872e-05	5.471105851029279e-06
0.00013040206977166235	7.280876161530614e-06
8.813623571768403e-05	6.445326562243281e-06
9.454746032133698e-05	5.148106538399588e-06
0.0001141918619396165	5.974714440526441e-06
0.00013612017210107297	9.450097422813997e-06
8.124606392811984e-05	6.093164302001242e-06
0.0001041050418280065	6.523398496938171e-06
8.7643442384433e-05	6.105294232838787e-06
2.06565746339038e-05	4.894025551038794e-06
6.186496466398239e-05	5.301081728248391e-06
6.3574560044799e-05	5.729021722800098e-06
5.622370372293517e-05	5.102107934362721e-06
9.62254052865319e-05	5.022332061344059e-06
0.00011638758587650955	5.449703166959807e-06
0.00014823382662143558	6.063556156732375e-06
5.185323971090838e-05	6.633807970501948e-06
7.740585715509951e-05	5.431962108559674e-06
0.00016960650100372732	7.060767529765144e-06
0.0001268950873054564	5.507920832314994e-06
0.00014301376359071583	5.445241185952909e-06
8.590173092670739e-05	6.23156302026473e-06
0.00010153920447919518	5.826103006256744e-06
5.400480222306214e-05	2.907781436078949e-06
5.953129948466085e-05	4.147098479734268e-06
0.00011065402941312641	5.633916771330405e-06
2.264199429191649e-05	6.615819984290283e-06
0.00017835140170063823	4.855738552578259e-06
0.00012374469952192158	4.922184871247737e-06
6.585027585970238e-05	4.879427706327988e-06
9.632801084080711e-05	6.428482265619095e-06
0.00011142091534566134	4.696177256846568e-06
4.154385533183813e-05	4.670230282499688e-06
8.121489372570068e-05	5.656671874021413e-06
4.3602783989626914e-05	6.52866128802998e-06
6.81847013765946e-05	4.597220140567515e-06
7.447761890944093e-05	6.21293656877242e-06
9.932709508575499e-05	5.823937954119174e-06
0.00010188743908656761	6.1587475101987366e-06
9.323129779659212e-05	5.070533916295972e-06
6.061573003535159e-05	4.675700438383501e-06
0.00011005612032022327	5.902431894355686e-06
4.717303818324581e-05	7.488900791940978e-06
5.330184649210423e-05	7.675007509533316e-06
7.157371146604419e-05	5.426705683930777e-06
0.00010332792589906603	5.087138106318889e-06
5.365255128708668e-05	5.320507170836208e-06
8.68565693963319e-05	4.0333934521186166e-06
3.858429045067169e-05	4.0840086512616836e-06
7.973454921739176e-05	5.806035005662125e-06
6.109396053943783e-05	5.967791366856545e-06
9.949806553777307e-05	1.1086831364082173e-05
9.039643191499636e-05	4.817989974981174e-06
6.30951690254733e-05	4.850874574913178e-06
7.306454062927514e-05	6.275555733736837e-06
9.891519584925845e-05	4.47210959464428e-06
0.00010629605094436556	5.396195774665102e-06
6.381687853718176e-05	6.748603482265025e-06
0.00013259344268590212	6.249619218579028e-06
4.019576954306103e-05	7.2170487328548916e-06
6.50426882202737e-05	5.318841431289911e-06
8.520694973412901e-05	7.791933057887945e-06
2.4922988814068958e-05	3.099736659351038e-06
2.44903549173614e-05	3.731667675310746e-06
7.497250044252723e-05	3.906982328771846e-06
3.000728611368686e-05	4.45305704488419e-06
7.480238855350763e-05	3.655992941276054e-06
3.9488757465733215e-05	3.5370271689316723e-06
3.858268610201776e-05	9.376393791171722e-06
3.1901741749607027e-05	2.380244950472843e-06
4.406669904710725e-05	3.180897010679473e-06
9.040913573699072e-05	4.045164132548962e-06
8.956286183092743e-05	6.216108886292204e-06
4.184158751741052e-05	5.5922878345882054e-06
4.342003376223147e-05	6.0891311477462295e-06
7.418388850055635e-05	5.521405910258181e-06
6.104725616751239e-05	4.1170969780068845e-06
2.8279635444050655e-05	4.5072465582052246e-06
3.993104473920539e-05	4.7982289288484026e-06
0.00011121755233034492	8.241192517743912e-06
7.523584645241499e-05	6.953845058887964e-06
8.561754657421261e-05	3.5420171116129495e-06
3.686570198624395e-05	7.28827671991894e-06
8.659878221806139e-05	4.740662916447036e-06
9.154189319815487e-05	5.337094080459792e-06
0.00010083308006869629	6.722167199768592e-06
2.1932861272944137e-05	5.520663762581535e-06
0.00014350451237987727	6.810920694988454e-06
2.937326644314453e-05	6.0404549913073424e-06
4.0815288230078295e-05	4.104581421415787e-06
7.960229413583875e-05	5.054889243183425e-06
4.8429934395244345e-05	4.836047992284875e-06
6.386687164194882e-05	6.591084456886165e-06
6.779679097235203e-05	5.880218850506935e-06
0.00010078397463075817	4.379111942398595e-06
4.194733628537506e-05	3.4550694181234576e-06
0.0001097313579521142	4.572341822495218e-06
6.019201464368962e-05	4.979040568287019e-06
7.655624358449131e-05	2.7512546694197226e-06
8.763340883888304e-05	4.29628198617138e-06
9.668940037954599e-05	6.71701081955689e-06
5.206400965107605e-05	3.3010246625053696e-06
0.0001029230043059215	6.887321887916187e-06
8.498592069372535e-05	8.890512617654167e-06
1.821008299884852e-05	8.163726306520402e-06
6.169066909933463e-05	4.1499765757180285e-06
0.00033608305966481566	7.788668881403282e-06
7.492712029488757e-05	6.78336073178798e-06
4.907793481834233e-05	1.1043172889912967e-05
3.119691973552108e-05	6.649189344898332e-06
0.00013599924568552524	1.0548685168032534e-05
7.991143502295017e-05	5.231714112596819e-06
5.724476068280637e-05	9.48124306887621e-06
6.411787762772292e-05	6.203120392456185e-06
4.12809822591953e-05	6.434724127757363e-06
8.014444028958678e-05	4.443219040695112e-06
6.50388392386958e-05	4.097197233932093e-06
8.031899051275104e-05	4.431795332493493e-06
0.0001468866248615086	4.342462034401251e-06
9.968428639695048e-05	6.217031113919802e-06
8.94612749107182e-05	8.252430234279018e-06
0.00010364096669945866	9.285213309340179e-06
8.207327482523397e-05	7.635584552190267e-06
0.0001407115487381816	6.0576612668228336e-06
7.553699106210843e-05	8.054221325437538e-06
0.00014956187806092203	6.2954613895271905e-06
0.0001577936636749655	7.885742888902314e-06
0.00015600223559886217	7.424133855238324e-06
6.795526860514656e-05	7.735113285889383e-06
8.86700872797519e-05	8.869746125128586e-06
8.42605804791674e-05	1.0630428732838482e-05
0.00010612505866447464	8.489120773447212e-06
0.00011099093535449356	1.4303631360235158e-05
0.00015257022459991276	1.2457224329409655e-05
5.218965816311538e-05	8.804039680399e-06
8.240094757638872e-05	1.2448643246898428e-05
4.4148524466436356e-05	4.639978214981966e-06
3.861506047542207e-05	8.043819434533361e-06
0.00010426188964629546	1.4007455320097506e-05
9.357999078929424e-05	5.818058525619563e-06
5.1156195695512e-05	7.0890632741793524e-06
3.1527910323347896e-05	4.548651304503437e-06
6.166288221720606e-05	4.448637355380924e-06
1.1814119716291316e-05	4.3171944525965955e-06
0.00011060885299229994	6.25125176156871e-06
1.7638603821978904e-05	3.4715158108156174e-06
1.182687446998898e-05	2.7668268103298033e-06
9.747230797074735e-05	3.934229425794911e-06
7.134247425710782e-05	4.109992914891336e-06
6.793334614485502e-05	4.434279162524035e-06
4.126452040509321e-05	2.746022346400423e-06
0.00010508445848245174	3.5751459108723793e-06
5.6575801863800734e-05	4.127432475797832e-06
4.9047404900193214e-05	5.38656058779452e-06
0.00010775378905236721	6.5911581259570085e-06
0.00012286871788091958	4.954431460646447e-06
4.5168861106503755e-05	3.1736065011500614e-06
6.870061042718589e-05	6.483379365818109e-06
4.454084410099313e-05	5.7230531638197135e-06
4.4434407755034044e-05	5.575548129854724e-06
6.70136942062527e-05	5.485007932293229e-06
0.00010252707579638809	8.334010999533348e-06
0.00011529989569680765	4.533931132755242e-06
9.702484385343269e-05	4.62520620203577e-06
0.0001270644715987146	3.748127483049757e-06
7.304559403564781e-05	3.877144536090782e-06
3.827436739811674e-05	3.900070169038372e-06
1.563633486512117e-05	4.467225153348409e-06
6.0202350141480565e-05	5.159991815162357e-06
8.602136222179979e-05	3.567436579032801e-06
0.00011120044655399397	3.912013653462054e-06
0.00013436572044156492	6.0143802329548635e-06
6.854554521851242e-05	4.682658982346766e-06
0.00015026664186734706	4.4269563659327105e-06
