train_loss	test_loss
0.00027793721528723836	0.00011093939247075468
0.0005199962761253119	9.605767263565212e-05
0.0004225264419801533	0.00012225235695950687
0.00048969651106745	0.00010491513239685446
0.0004248090845067054	6.777969974791631e-05
0.0004791122628375888	8.042676927288994e-05
0.0003174852463416755	7.494800956919789e-05
0.00040230166632682085	6.395277159754187e-05
0.00029551974148489535	5.832061287946999e-05
0.0005227895453572273	5.919276372878812e-05
0.000613550771959126	5.0627255404833704e-05
0.00045639288146048784	7.448682299582288e-05
0.0005433956393972039	4.703222293755971e-05
0.0005211347015574574	7.310572254937142e-05
0.000641138176433742	5.94924931647256e-05
0.00044548825826495886	5.9137619246030226e-05
0.00048614072147756815	6.358745304169133e-05
0.0005182101740501821	7.666066812817007e-05
0.0005597940762527287	7.744842150714248e-05
0.0005964703159406781	5.1136696129105985e-05
0.0003972591075580567	9.209668496623635e-05
0.0005014173220843077	6.46375774522312e-05
0.0005972572253085673	6.423619925044477e-05
0.0006676913471892476	6.911911623319611e-05
0.00031324283918365836	9.183182555716485e-05
0.0004874041769653559	5.598666029982269e-05
0.0005356089677661657	5.475105353980325e-05
0.0005212269607000053	5.8367517340229824e-05
0.0005772042204625905	3.745133653865196e-05
0.0004707225598394871	5.205638808547519e-05
0.0006862020236440003	6.733358895871788e-05
0.0005063212011009455	4.5782413508277386e-05
0.0003558943571988493	2.815081643348094e-05
0.0005480949766933918	7.932375592645258e-05
0.00039490388007834554	6.605601811315864e-05
0.0004144317645113915	4.560390516417101e-05
0.0004598971572704613	5.4328782425727695e-05
0.0005106052267365158	4.126982457819395e-05
0.0005263813072815537	4.6823515731375664e-05
0.000220439353142865	3.957176522817463e-05
0.00025421797181479633	4.074739263160154e-05
0.0004799997550435364	5.39731299795676e-05
0.000431690423283726	4.5555061660707e-05
0.0005264910287223756	3.840333374682814e-05
0.00036119151627644897	3.820749407168478e-05
0.00025761002325452864	6.548245437443256e-05
0.0004835926811210811	3.839834971586242e-05
0.0004834400024265051	0.00013175424828659743
0.00027253804728388786	5.9410456742625684e-05
0.0005587561754509807	0.00010338234278606251
0.0004760958254337311	3.867766645271331e-05
0.0004475891764741391	4.1169718315359205e-05
0.00036426098085939884	3.601118442020379e-05
0.00028337619733065367	4.912606891593896e-05
0.0004951001610606909	3.125906368950382e-05
0.00033999065635725856	3.744748391909525e-05
0.0004028456751257181	6.955800199648365e-05
0.0005822645034641027	6.915064295753837e-05
0.0004851336998399347	7.58049136493355e-05
0.0006051200907677412	9.016896365210414e-05
0.0004700646095443517	7.057273614918813e-05
0.0005539301200769842	8.861710375640541e-05
0.0005421807873062789	8.573397644795477e-05
0.0003294966882094741	8.258591697085649e-05
0.0002492033236194402	6.426646723411977e-05
0.0003566564409993589	7.143641414586455e-05
0.0004872191057074815	7.94767402112484e-05
0.0004241786664351821	7.20474636182189e-05
0.00038265768671408296	6.57169075566344e-05
0.0003859579155687243	6.592573481611907e-05
0.0003559477045200765	6.417637632694095e-05
0.00039428839227184653	5.690065518137999e-05
0.0005970093188807368	3.9939783164300025e-05
0.0005052374908700585	6.812413630541414e-05
0.0005687937373295426	3.587257015169598e-05
0.0005689056706614792	3.9814731280785054e-05
0.0005563449813053012	4.332589014666155e-05
0.0005113123916089535	4.486328543862328e-05
0.00046449643559753895	5.403927207225934e-05
0.0004546905111055821	4.712639929493889e-05
0.0005401853704825044	0.00010531030420679599
0.0004161386750638485	6.623654917348176e-05
0.0004381794133223593	4.298232670407742e-05
0.00030150171369314194	4.9442765885032713e-05
0.00044341536704450846	4.241467468091287e-05
0.00040402114973403513	6.952275725780055e-05
0.0004652384086512029	4.176019865553826e-05
0.0005017459625378251	4.6665074478369206e-05
0.000476441957289353	4.1205817979061976e-05
0.000359151978045702	4.349223308963701e-05
0.00034951730049215257	6.687804125249386e-05
0.0006073147524148226	5.2973220590502024e-05
0.00038179801777005196	5.8825833548326045e-05
0.00039277563337236643	4.8895242798607796e-05
0.00032991659827530384	5.516041710507125e-05
0.00030583125771954656	3.573916183086112e-05
0.00045878515811637044	4.548353535938077e-05
0.00038956940989010036	4.233940853737295e-05
0.0005307264509610832	5.202370812185109e-05
0.0004001825291197747	6.923849286977202e-05
0.0004467028775252402	5.9593323385342956e-05
0.0005658346926793456	5.0067625124938786e-05
0.00034931182744912803	4.9287300498690456e-05
0.000436910311691463	6.003009184496477e-05
0.00038799550384283066	4.1052146116271615e-05
0.000457178772194311	5.806113767903298e-05
0.000511666527017951	3.3454300137236714e-05
0.00042396775097586215	4.767922655446455e-05
0.0004748255596496165	6.661381485173479e-05
0.00036287170951254666	4.2457584640942514e-05
0.0006458753487095237	5.676925502484664e-05
0.000398047937778756	0.00010017333261203021
0.0004476196481846273	5.281232006382197e-05
0.0003790831542573869	3.573821595637128e-05
0.00043372868094593287	4.24906138505321e-05
0.00034681029501371086	5.539782068808563e-05
0.0005330919520929456	6.485409539891407e-05
0.00032562995329499245	5.5286247516050935e-05
0.0002471156185492873	4.1570092434994876e-05
0.0005281671183183789	8.733005961403251e-05
0.00047660525888204575	3.1893723644316196e-05
0.0004556471831165254	4.624135181074962e-05
0.0003178751503583044	5.1155060646124184e-05
0.0005211194511502981	4.80818998767063e-05
0.0004084951360709965	0.00010727658082032576
0.00038101509562693536	4.609704410540871e-05
0.00046832559746690094	4.676175376516767e-05
0.00044259053538553417	4.1448882257100195e-05
0.0005298502510413527	3.833384835161269e-05
0.0005613659741356969	5.5562333727721125e-05
0.0005131001234985888	4.86024800920859e-05
0.0005032863118685782	3.085603020736016e-05
0.0005065144505351782	3.7015688576502725e-05
0.00041820641490630805	6.050011143088341e-05
0.00043794873636215925	5.308397885528393e-05
0.0004793263506144285	3.776915036723949e-05
0.0004410392139106989	5.63152352697216e-05
0.0003497074940241873	5.9102283557876945e-05
0.00042942329309880733	5.982238508295268e-05
0.0005150012439116836	8.275729487650096e-05
0.000485303346067667	5.874425551155582e-05
0.0003778456011787057	4.114214607398026e-05
0.00046942755579948425	6.703197141177952e-05
0.0004002538917120546	4.6061155444476753e-05
0.0005312638822942972	3.9112623198889196e-05
0.0004957558121532202	5.424603295978159e-05
0.0004020467749796808	6.407717592082918e-05
0.00036364939296618104	5.816741759190336e-05
0.00039487797766923904	5.5566950322827324e-05
0.0005463643465191126	4.422670099302195e-05
0.0003904197656083852	7.639917021151632e-05
0.000410707201808691	0.00013779636356048286
0.0004503947275225073	0.00010409995593363419
0.00047591153997927904	5.718899774365127e-05
0.0004183529526926577	6.572149868588895e-05
0.00042239984031766653	0.00016604349366389215
0.0002973420196212828	3.8586345908697695e-05
0.0003640071372501552	5.681823313352652e-05
0.00033126078778877854	7.339070725720376e-05
0.0004897009348496795	6.644919631071389e-05
0.0004895849269814789	5.021470133215189e-05
0.0004761252203024924	6.351796037051827e-05
0.0005149570642970502	4.7713405365357175e-05
0.0003538648597896099	4.426568193593994e-05
0.0003707266296260059	5.399128349381499e-05
0.0004963612882420421	5.3289972129277885e-05
0.00023988285101950169	6.886431947350502e-05
0.00036966713378205895	8.803136006463319e-05
0.0004936301847919822	5.507397145265713e-05
0.0004714375827461481	4.904147863271646e-05
0.0003825877793133259	7.099699723767117e-05
0.00048321631038561463	8.567100303480402e-05
0.0005202731117606163	6.012802987243049e-05
0.00046055266284383833	7.443198410328478e-05
0.0003590721171349287	7.684587762923911e-05
0.0003047464997507632	4.648032336262986e-05
0.0003244282561354339	6.927684444235638e-05
0.0004581254906952381	5.979632987873629e-05
0.000512569909915328	5.4055450164014474e-05
0.0005764560773968697	8.361917571164668e-05
0.0003740829706657678	6.333933561109006e-05
0.0004480428178794682	6.499826849903911e-05
0.0004624850698746741	7.267417095135897e-05
0.000418464420363307	4.2941817810060456e-05
0.0004216053057461977	6.987723463680595e-05
0.00046150581329129636	5.7248624216299504e-05
0.00037433570832945406	6.709422450512648e-05
0.00047150510363280773	3.128863681922667e-05
0.00039738495252095163	5.312726352713071e-05
0.00035643315641209483	5.092043284093961e-05
0.00041764730121940374	3.907927020918578e-05
0.0004507190897129476	6.119030877016485e-05
0.000361648912075907	3.958537490689196e-05
0.00038283952744677663	3.927599755115807e-05
0.00033383784466423094	5.176236300030723e-05
0.00039981972076930106	3.8171019696164876e-05
0.00027698068879544735	4.161404285696335e-05
0.0004061844083480537	3.807168468483724e-05
0.00024380821560043842	2.992223198816646e-05
0.00031933229183778167	3.42792336596176e-05
0.00039784578257240355	3.617400579969399e-05
0.00046409142669290304	4.968985740561038e-05
0.00017481474787928164	4.343418186181225e-05
0.0003903188626281917	4.432538116816431e-05
0.00034385285107418895	0.00014033663319423795
0.0003925962373614311	3.2732328691054136e-05
0.0003589338739402592	3.62264399882406e-05
0.0003953725681640208	4.900734347756952e-05
0.0002762366784736514	5.0132446631323546e-05
0.00039648317033424973	3.971058322349563e-05
0.0003730321186594665	6.08635600656271e-05
0.00032091460889205337	5.293962385621853e-05
0.00034255991340614855	4.499942951952107e-05
0.0004456447495613247	4.801830800715834e-05
0.0004343246400821954	3.776543599087745e-05
0.0003392900398466736	5.2476825658231974e-05
0.0004206708981655538	5.14582461619284e-05
0.0003984814102295786	5.816335396957584e-05
0.0003637570480350405	5.265817162580788e-05
0.0005525442538782954	9.039628639584407e-05
0.0002701055200304836	6.328916060738266e-05
0.0003449633368290961	4.77264475193806e-05
0.0004368351656012237	4.412516500451602e-05
0.00029552687192335725	5.3122064855415374e-05
0.00029126048320904374	4.8570371291134506e-05
0.0002782783703878522	3.524922431097366e-05
0.00031550793210044503	3.534216375555843e-05
0.0004611420736182481	4.008570977021009e-05
0.00036948962952010334	4.091080336365849e-05
0.00026181634166277945	3.8818376197014004e-05
0.00040043945773504674	3.094977728324011e-05
0.00035126839065924287	4.937488120049238e-05
0.0004215461085550487	3.570947956177406e-05
0.0004764891345985234	2.8090189516660757e-05
0.0004309818032197654	5.975334352115169e-05
0.0003925515047740191	3.6011402698932216e-05
0.0003076800494454801	3.719178494066e-05
0.0004192273772787303	3.2205200113821775e-05
0.00040460802847519517	3.604790981626138e-05
0.0003004382597282529	3.456431659287773e-05
0.0003149855765514076	3.829535489785485e-05
0.00044368772068992257	3.5171196941519156e-05
0.0004140709061175585	4.567229188978672e-05
0.0002003679401241243	3.2789983379188925e-05
0.00042943566222675145	2.7029918783227913e-05
0.0003590816049836576	4.148172229179181e-05
0.0003965236828662455	6.248508725548163e-05
0.00029547675512731075	4.7123055992415175e-05
0.00022392180107999593	5.5729302403051406e-05
0.00027269939891994	5.171013981453143e-05
0.0002899381215684116	4.909574636258185e-05
0.0003609192790463567	4.557469583232887e-05
0.0004829445679206401	4.6204055252019316e-05
0.00033613023697398603	4.834465653402731e-05
0.0003626352408900857	5.423901529866271e-05
0.0002687969827093184	3.566065424820408e-05
0.00031870880047790706	3.072508843615651e-05
0.0004190536856185645	4.78729052701965e-05
0.0004355076525826007	3.836231189779937e-05
0.0003255677002016455	4.1827381210168824e-05
0.0004198520036879927	4.3108964746352285e-05
0.0003048208309337497	4.4611333578359336e-05
0.00033511058427393436	3.454623947618529e-05
0.00030167819932103157	2.455269350321032e-05
0.00031371944351121783	2.7269203201285563e-05
0.00038883855449967086	3.160468622809276e-05
0.000360906618880108	3.124198701698333e-05
0.0003002014709636569	2.7889762350241654e-05
0.0002645753847900778	2.5383318643434905e-05
0.00027722641243599355	2.8272837880649604e-05
0.0002759337658062577	3.9794278563931584e-05
0.00029922492103651166	3.867728082695976e-05
0.0002677796292118728	6.191937427502126e-05
0.00025327224284410477	4.027894465252757e-05
0.00030488416086882353	3.12781885440927e-05
0.00024400962865911424	7.438342436216772e-05
0.00038877592305652797	5.339379276847467e-05
0.00033497175900265574	5.441653775051236e-05
0.0003382174181751907	3.177313556079753e-05
0.0004090568982064724	4.8974190576700494e-05
0.00042689600377343595	3.944891068385914e-05
0.0003134841681458056	3.612991713453084e-05
0.0004134508781135082	3.5923789255321026e-05
0.0004861128982156515	3.527045191731304e-05
0.0004798847367055714	3.403143273317255e-05
0.0002382353413850069	2.9065417038509622e-05
0.00032143021235242486	4.151101165916771e-05
0.00027890471392311156	2.6065903512062505e-05
0.0003400638815946877	5.3904688684269786e-05
0.0003850567154586315	3.213933086954057e-05
0.0002848900039680302	2.6238423743052408e-05
0.0003123192582279444	3.0966984922997653e-05
0.000302971457131207	3.3767562854336575e-05
0.00032568833557888865	5.0445549277355894e-05
0.0003337458474561572	2.7696889446815476e-05
0.0003132110578007996	3.870719956466928e-05
0.00035096268402412534	3.7613783206325024e-05
0.0003070988168474287	3.7134021113161e-05
0.0002786678960546851	2.9312330298125744e-05
0.00024324250989593565	2.7950383810093626e-05
0.0002936682722065598	5.852695903740823e-05
0.00029930431628599763	4.7633147914893925e-05
0.00024940414004959166	3.3714888559188694e-05
0.00035456946352496743	3.8762798794778064e-05
0.00029923373949714005	6.364805449265987e-05
0.0002813544706441462	4.1237904952140525e-05
0.00026628165505826473	3.702029789565131e-05
0.000377837335690856	3.6517390981316566e-05
0.0003126192605122924	4.646759043680504e-05
0.00027963449247181416	3.3346484997309744e-05
0.00030745542608201504	8.45087633933872e-05
0.0002479670220054686	4.945488035446033e-05
0.000510761106852442	7.040054333629087e-05
0.000336040451657027	6.187492544995621e-05
0.00026724825147539377	3.111999831162393e-05
0.000279813539236784	4.7457222535740584e-05
0.0002920516417361796	2.6541862098383717e-05
0.00028479305910877883	4.415098374010995e-05
0.0003852779045701027	3.3995049307122827e-05
0.0003297581570222974	4.1393843275727704e-05
0.0003644860116764903	6.882259913254529e-05
0.00035659500281326473	4.036047903355211e-05
0.0003136195591650903	3.9665297663304955e-05
0.00036126922350376844	3.399410343263298e-05
0.0004250676720403135	3.77017495338805e-05
0.0004546868149191141	3.9737511542625725e-05
0.0003085919306613505	5.2418694394873455e-05
0.00029907774296589196	4.070183786097914e-05
0.00029108813032507896	5.742142457165755e-05
0.0004231287748552859	4.5289034460438415e-05
0.00037554773734882474	2.7324726033839397e-05
0.0003714502090588212	5.7023149565793574e-05
