train_loss	test_loss
2.7290898287901655e-05	1.4862251191516407e-05
2.416622191958595e-05	1.3079486961942166e-05
2.605905319796875e-05	1.3603793377114926e-05
1.8276907212566584e-05	1.4013026884640567e-05
1.863843499450013e-05	1.408269781677518e-05
2.9557002562796697e-05	1.423816956958035e-05
2.6798832550412044e-05	1.3887924069422297e-05
2.4826695153024048e-05	1.3939535165263806e-05
2.964132909255568e-05	1.461092870158609e-05
2.8824917535530403e-05	1.3738555026066024e-05
2.3102051272871904e-05	1.5117246221052483e-05
2.7232641514274292e-05	1.4614364772569388e-05
2.383721039223019e-05	1.421228444087319e-05
3.067529178224504e-05	1.3035306437814143e-05
1.955191146407742e-05	1.2846102436014917e-05
2.1833104256074876e-05	1.3775774277746677e-05
1.8989321688422933e-05	1.4094643120188266e-05
2.2095335225458257e-05	1.452165270166006e-05
1.7986949387704954e-05	1.173291002487531e-05
2.5234858185285702e-05	1.534278089820873e-05
2.3365897504845634e-05	1.5153123968048021e-05
2.764315104286652e-05	1.3114497960486915e-05
2.3346141460933723e-05	1.1986589925072622e-05
2.1229565390967764e-05	1.3119180948706344e-05
2.442936965962872e-05	1.5076013369252905e-05
2.6004585379268974e-05	1.373560826323228e-05
3.043116521439515e-05	1.284769950871123e-05
2.285775372001808e-05	1.5339854144258425e-05
2.0030754967592657e-05	1.5734389307908714e-05
2.2144735339679755e-05	1.38549403345678e-05
2.667550324986223e-05	1.3352295354707167e-05
2.874105302907992e-05	1.459762643207796e-05
1.862541466834955e-05	1.119428088713903e-05
2.4052355001913384e-05	1.4649434888269752e-05
2.6541076294961385e-05	1.378352135361638e-05
2.7960591978626326e-05	1.3394910638453439e-05
2.00331887754146e-05	1.4744826330570504e-05
2.0528343156911433e-05	1.2986287401872687e-05
1.9036400772165507e-05	1.342198174825171e-05
2.707751264097169e-05	1.4218390788300894e-05
1.9484044969431125e-05	1.4908338016539346e-05
2.416066672594752e-05	1.3561491869040765e-05
1.914167296490632e-05	1.2285270713618957e-05
2.460348878230434e-05	1.3566505003836937e-05
2.3285028873942792e-05	1.4850218576611951e-05
2.0212388335494325e-05	1.5147492376854643e-05
2.4997067157528363e-05	1.571137545397505e-05
2.051065894193016e-05	1.5717690985184163e-05
2.4146607756847516e-05	1.5170670849329326e-05
2.5488916435278952e-05	1.5685640391893685e-05
2.2629123122897e-05	1.3662176570505835e-05
1.608413367648609e-05	1.2928661817568354e-05
2.2298821932054125e-05	1.4074239516048692e-05
2.830065022862982e-05	1.456775044061942e-05
2.3865608454798348e-05	1.4227383871912025e-05
2.0298615709180012e-05	1.3814729754813015e-05
1.9466873709461652e-05	1.1772115612984635e-05
1.9406814317335375e-05	1.3385715647018515e-05
2.475606197549496e-05	1.441460244677728e-05
2.061884879367426e-05	1.4461726095760241e-05
2.7914335078094155e-05	1.4717037629452534e-05
1.9189890736015514e-05	1.3319819117896259e-05
2.4457940526190214e-05	1.4870632185193244e-05
2.467407102813013e-05	1.3727704754273873e-05
2.718972427828703e-05	1.3803053661831655e-05
2.396888521616347e-05	1.4972995813877787e-05
1.8163646018365398e-05	1.393867023580242e-05
2.40693425439531e-05	1.3427395060716663e-05
2.363369640079327e-05	1.2072388017259073e-05
2.4345607016584836e-05	1.4198899407347199e-05
2.6167874239035882e-05	1.4022200048202649e-05
2.4819753889460117e-05	1.4138802725938149e-05
2.0150044292677194e-05	1.4707556147186551e-05
1.9049202819587663e-05	1.3951133951195516e-05
2.1805679352837615e-05	1.3322090126166586e-05
2.2547828848473728e-05	1.3340160876396112e-05
2.65206672338536e-05	1.3655930160894059e-05
2.5094299417105503e-05	1.4060029570828192e-05
3.253597242292017e-05	1.3765136827714741e-05
3.0414019420277327e-05	1.3943604244559538e-05
2.4418204702669755e-05	1.2993456039112061e-05
3.218506390112452e-05	1.4323606592370197e-05
2.6155528757954016e-05	2.184842378483154e-05
2.8965050660190172e-05	1.3181670510675758e-05
2.555931860115379e-05	1.2979600796825252e-05
2.1289251890266314e-05	1.2748710105370265e-05
2.05123724299483e-05	1.3386690625338815e-05
2.55887680395972e-05	1.3439404938253574e-05
3.0391245672944933e-05	1.3173208571970463e-05
1.70774928847095e-05	1.332319516222924e-05
2.626814239192754e-05	1.4004663171363063e-05
2.3894604964880273e-05	1.362146849714918e-05
2.1571562683675438e-05	1.3181036592868622e-05
2.5511808416922577e-05	1.4983919754740782e-05
2.482421405147761e-05	1.259921737073455e-05
2.1234332962194458e-05	1.5486793927266262e-05
1.8733997421804816e-05	1.4288075362856034e-05
1.9034423530683853e-05	1.3707092875847593e-05
3.5480570659274235e-05	1.5685302059864625e-05
1.757904828991741e-05	1.5956940842443146e-05
1.84745695150923e-05	1.255208917427808e-05
2.103720180457458e-05	1.2376593076623976e-05
1.6291611245833337e-05	1.3471760212269146e-05
2.7413370844442397e-05	1.4883180483593605e-05
2.4380966351600364e-05	1.3320844118425157e-05
2.1038867998868227e-05	1.4791186913498677e-05
2.3066009816830046e-05	1.4402790839085355e-05
2.848711665137671e-05	1.6387924915761687e-05
1.587131919222884e-05	1.4532994100591168e-05
1.7824146198108792e-05	1.5846884707571007e-05
2.6402874937048182e-05	1.258391966985073e-05
2.3127660824684426e-05	1.625859658815898e-05
2.331676660105586e-05	1.946478550962638e-05
2.7503923774929717e-05	1.5997949958546087e-05
3.183895751135424e-05	1.7085847503039986e-05
2.5524741431581788e-05	1.3945092177891638e-05
2.347645931877196e-05	1.2863237316196319e-05
2.5916044251061976e-05	1.4453204130404629e-05
2.7654439691104926e-05	1.3318069250090048e-05
1.9323546439409256e-05	1.5192169485089835e-05
3.189915150869638e-05	1.226925178343663e-05
2.4075405235635117e-05	1.435622380085988e-05
1.639806760067586e-05	1.3823744666296989e-05
2.212245817645453e-05	1.4431629097089171e-05
2.441203105263412e-05	1.4511590052279644e-05
2.96645266644191e-05	1.4623777133238036e-05
2.5001878384500742e-05	1.425733444193611e-05
2.3826363758416846e-05	1.4578907212126069e-05
1.692959267529659e-05	1.5084589904290624e-05
1.8528549844631925e-05	1.3087073966744356e-05
2.482246964063961e-05	1.3617504919238854e-05
3.194902092218399e-05	1.4375588762050029e-05
2.565923387010116e-05	1.3116348782205023e-05
2.2073894797358662e-05	1.4470069800154306e-05
2.060512633761391e-05	1.3949955246062018e-05
2.469048195052892e-05	1.3652972484123893e-05
2.9664704925380647e-05	1.427716688340297e-05
2.5100578568526544e-05	1.3944320016889833e-05
2.1470033971127123e-05	1.3571552699431777e-05
2.8641068638535216e-05	1.2165741281933151e-05
2.0124287402722985e-05	1.310995048697805e-05
2.2506117602461018e-05	1.344385600532405e-05
2.0022052922286093e-05	1.3628316082758829e-05
2.488136124156881e-05	1.2566277291625738e-05
2.1001655113650486e-05	1.602684278623201e-05
2.3045506168273278e-05	1.1289396752545144e-05
2.4289018256240524e-05	1.2631699064513668e-05
1.8947353964904323e-05	1.3367330211622175e-05
2.110033528879285e-05	1.5052138223836664e-05
2.5213956178049557e-05	1.4701411600981373e-05
2.121374745911453e-05	1.4232535249902867e-05
2.2694553990731947e-05	1.2670603609876707e-05
1.9419818272581324e-05	1.4933428246877156e-05
1.9659810277516954e-05	1.4533394278259948e-05
2.0085966752958484e-05	1.395792332914425e-05
2.362043596804142e-05	1.3547339221986476e-05
2.308849616383668e-05	1.3979566574562341e-05
2.2983289454714395e-05	1.5967631043167785e-05
2.106264219037257e-05	1.4564235243597068e-05
1.504593910794938e-05	1.3140132068656385e-05
1.4999685845396016e-05	1.3901383681513835e-05
2.1043017113697715e-05	1.3942855730419978e-05
2.7266878532827832e-05	1.174493991129566e-05
2.367407978454139e-05	1.3492885045707226e-05
2.2156476916279644e-05	1.2008413250441663e-05
1.7870808733277954e-05	1.3551381016441155e-05
2.249230419693049e-05	1.5486913980566896e-05
2.2965774405747652e-05	1.3317914635990746e-05
2.4749859221628867e-05	1.3527776900446042e-05
2.0662922906922176e-05	1.1478182386781555e-05
1.5403629731736146e-05	1.5360101315309294e-05
1.9491468265186995e-05	1.1507978342706338e-05
2.1752450265921652e-05	1.5526224160566926e-05
1.5942792742862366e-05	1.3863908861821983e-05
1.3955032045487314e-05	1.6032377970987e-05
1.8972317775478587e-05	1.3650499568029772e-05
2.079140904243104e-05	1.6268073522951454e-05
2.7371561373001896e-05	1.4297298548626713e-05
2.8355010726954788e-05	1.2931412129546516e-05
2.6641406293492764e-05	1.3702277101401705e-05
1.756413621478714e-05	1.2164660802227445e-05
1.925543801917229e-05	1.466624962631613e-05
2.6986781449522823e-05	1.3255015801405534e-05
2.993234920722898e-05	1.2171274647698738e-05
2.488764039298985e-05	1.3624475286633242e-05
2.1015519450884312e-05	1.4311395716504194e-05
1.4886417375237215e-05	1.3191965990699828e-05
2.810579644574318e-05	1.4146423382044304e-05
2.186033088946715e-05	1.3608380868390668e-05
2.218414010712877e-05	1.5624911611666903e-05
1.882005381048657e-05	1.2132684787502512e-05
2.0640018192352727e-05	1.3891471098759212e-05
2.364434112678282e-05	1.6954620150499977e-05
2.2870000975672156e-05	1.3406383004621603e-05
1.4932566045899875e-05	1.5179319234448485e-05
2.0975434381398372e-05	1.398611675540451e-05
2.3426477127941325e-05	1.329303631791845e-05
1.9600995074142702e-05	1.5059349607327022e-05
2.1652849682141095e-05	1.205559692607494e-05
1.896290086733643e-05	1.590078682056628e-05
1.7763763025868684e-05	1.6361233065254055e-05
1.776966018951498e-05	1.2315811545704491e-05
2.0651044906117022e-05	1.509607864136342e-05
2.0981053239665926e-05	1.4378552805283107e-05
1.764802073012106e-05	1.3639089956996031e-05
1.7767404642654583e-05	1.4417436432268005e-05
1.7824762835516594e-05	1.5271558368112892e-05
1.8595212168293074e-05	1.5488047210965306e-05
2.4186039809137583e-05	1.3772389138466679e-05
1.9970122593804263e-05	1.3030016816628631e-05
2.499817856005393e-05	1.2156180673628114e-05
1.5826826711418107e-05	1.7076054064091295e-05
1.6862410120666027e-05	1.6063448128988966e-05
1.7667793144937605e-05	1.3758270142716356e-05
2.396952550043352e-05	1.4296299013949465e-05
1.7363836377626285e-05	1.2189665540063288e-05
2.0563449652399868e-05	1.491752755100606e-05
1.6212623449973762e-05	1.3033629329584073e-05
1.7608708731131628e-05	1.4649958757217973e-05
1.9622317267931066e-05	1.7113416106440127e-05
2.5438574084546417e-05	1.3979903087601997e-05
2.3934164346428588e-05	1.5078498108778149e-05
1.61084026331082e-05	1.3414293789537624e-05
1.3481578207574785e-05	1.604823955858592e-05
1.8396178347757086e-05	1.462273758079391e-05
1.9744802557397634e-05	1.53578985191416e-05
1.5405094018206e-05	1.3515892533177976e-05
2.7740919904317707e-05	1.821625846787356e-05
2.769073034869507e-05	1.3517150364350528e-05
2.4673530788277276e-05	1.4938336789782625e-05
2.163333192584105e-05	1.590851752553135e-05
1.784248888725415e-05	1.4581182767869905e-05
1.988282019738108e-05	1.3522399058274459e-05
2.2054404325899668e-05	1.2653648809646256e-05
2.9908163924119435e-05	1.2816823073080741e-05
1.908470585476607e-05	1.3824605048284866e-05
2.8322085199761204e-05	1.2178178621979896e-05
1.7171243598568253e-05	1.3359096556087025e-05
2.0227844288456254e-05	1.489171881985385e-05
1.873835572041571e-05	1.3948072592029348e-05
1.689360215095803e-05	1.4940293112886138e-05
1.9349556168890558e-05	1.305437308474211e-05
2.6633008019416593e-05	1.4064762581256218e-05
1.679757406236604e-05	1.3743335330218542e-05
1.9319961211294867e-05	1.3516454600903671e-05
1.583191260579042e-05	1.047270870913053e-05
2.051063347607851e-05	1.3297605619300157e-05
2.40750887314789e-05	1.6443977074231952e-05
2.1987769287079573e-05	1.1920724318770226e-05
2.0293293346185237e-05	1.4247461876948364e-05
1.597486698301509e-05	1.4139171980787069e-05
2.157566268579103e-05	1.5870455172262155e-05
1.948050339706242e-05	1.4441296116274316e-05
1.841841367422603e-05	1.546740713820327e-05
1.9830826204270124e-05	1.1098318282165565e-05
1.683798836893402e-05	1.4708666640217416e-05
1.8760498278425075e-05	1.3794660844723694e-05
1.7415899492334574e-05	1.64003977261018e-05
2.2221072867978364e-05	1.581367541803047e-05
2.094238698191475e-05	1.351619721390307e-05
1.77408910531085e-05	1.6782101738499478e-05
1.4542025382979773e-05	1.2908300050185062e-05
2.2275928131421097e-05	1.4610797734349035e-05
2.196973582613282e-05	1.291290027438663e-05
1.817008524085395e-05	1.6992185919662006e-05
1.6212467016885057e-05	1.3870982911612373e-05
2.0589975974871777e-05	1.3985713849251624e-05
1.774209158611484e-05	1.3964670870336704e-05
2.2830274247098714e-05	2.4808210582705215e-05
6.090071110520512e-05	1.4714245480718091e-05
1.8897011614171788e-05	1.4095656297286041e-05
1.8735870980890468e-05	1.4900210771884304e-05
2.6150188205065206e-05	1.368564335280098e-05
2.004590533033479e-05	1.3983535609440878e-05
2.2126287149148993e-05	1.3821314496453851e-05
1.9849692762363702e-05	1.6505480743944645e-05
1.9932989744120277e-05	1.458518727304181e-05
1.822060949052684e-05	1.0709174603107385e-05
1.6579950170125812e-05	1.4802199075347744e-05
1.7142434444394894e-05	1.4202521015249658e-05
1.798013545339927e-05	1.4801599718339276e-05
2.2654683561995625e-05	1.3531762306229211e-05
2.360266626055818e-05	1.3256743841338903e-05
1.410200638929382e-05	1.4513405403704382e-05
1.6858541130204685e-05	1.569614323670976e-05
1.7124140867963433e-05	1.446317219233606e-05
2.0803297957172617e-05	1.3726707038586028e-05
7.391907274723053e-05	1.4183278835844249e-05
2.3143957150750794e-05	1.2489585060393438e-05
2.3146647436078638e-05	1.2744448213197757e-05
2.5747787731233984e-05	1.4312669918581378e-05
2.3372147552436218e-05	1.315781264565885e-05
7.124475087039173e-05	1.2062800124112982e-05
2.2658427042188123e-05	1.4065788491279818e-05
2.481726187397726e-05	1.3929928172728978e-05
2.1974499759380706e-05	1.4160187674860936e-05
1.861812052084133e-05	1.299751784245018e-05
2.9040549634373747e-05	1.3326133739610668e-05
1.958843131433241e-05	1.4179482604959048e-05
2.167959974030964e-05	1.6142406821018085e-05
2.132842200808227e-05	1.390633133269148e-05
1.7965434381039813e-05	1.5096039533091243e-05
1.568356492498424e-05	1.3736345863435417e-05
1.9965784304076806e-05	1.2725774467980955e-05
2.065433181996923e-05	1.3577524441643618e-05
2.6174153390456922e-05	1.1040300705644768e-05
2.101418976963032e-05	1.5725698176538572e-05
1.6780802980065346e-05	1.359580801363336e-05
2.579106148914434e-05	1.4464299056271557e-05
2.413311813143082e-05	1.3548117749451194e-05
2.1263065718812868e-05	1.3474427760229446e-05
1.3464364201354329e-05	1.2798582247341983e-05
1.974177939700894e-05	1.2885415344499052e-05
2.6819630875252187e-05	1.3517175830202177e-05
1.6550560758332722e-05	1.4166953405947424e-05
1.566558057675138e-05	1.547346437291708e-05
2.0867435523541644e-05	1.4460765669355169e-05
2.017833321588114e-05	1.3869155736756511e-05
2.2756546968594193e-05	1.3240486623544712e-05
1.8522992832004093e-05	1.3120695257384796e-05
1.9140330550726503e-05	1.5426599929924123e-05
2.1950230802758597e-05	1.3157964531274047e-05
1.8224334780825302e-05	1.4380821085069329e-05
2.100238634739071e-05	1.3107109225529712e-05
2.1905419998802245e-05	1.296414302487392e-05
1.9732520740944892e-05	1.1853664545924403e-05
1.4225194718164857e-05	1.5720073861302808e-05
1.905140743474476e-05	1.4069691133045126e-05
1.6684438378433697e-05	1.4618593922932632e-05
1.4344870578497648e-05	1.661958776821848e-05
1.700399661785923e-05	1.2038823115290143e-05
1.936871740326751e-05	1.2772507034242153e-05
2.0456398488022387e-05	1.1358742085576523e-05
1.9748844351852313e-05	1.8016107787843794e-05
1.849722320912406e-05	1.4169134374242276e-05
1.7574833691469394e-05	1.5501969755860046e-05
2.1856798412045464e-05	1.5123081539059058e-05
1.67367652466055e-05	1.3519535968953278e-05
1.587051519891247e-05	1.2812060958822258e-05
2.420160308247432e-05	1.4778499462408945e-05
1.824953142204322e-05	1.4139702216198202e-05
1.635467015148606e-05	1.3291347386257257e-05
2.3709570086793974e-05	1.3625540304929018e-05
1.7982598365051672e-05	1.6040830814745277e-05
2.4450113414786756e-05	1.4079052562010475e-05
1.628945756237954e-05	1.5357989468611777e-05
1.8286818885826506e-05	1.3385550118982792e-05
2.2188929506228305e-05	1.4354605809785426e-05
2.309742194483988e-05	1.2694309589278419e-05
1.4354005543282256e-05	1.4486863619822543e-05
2.1927820853306912e-05	1.401562894898234e-05
1.636848355701659e-05	1.5268256902345456e-05
0.0001172285046777688	1.3713279258809052e-05
3.087970253545791e-05	1.6723966837162152e-05
4.831104524782859e-05	7.336620183195919e-05
7.17856310075149e-05	0.00010606931755319238
7.064404780976474e-05	2.7037460313295014e-05
0.00010853690037038177	5.072104977443814e-05
4.8518311814405024e-05	2.8538706828840077e-05
7.412256672978401e-05	3.4732431231532246e-05
7.072381413308904e-05	3.670338628580794e-05
0.00013732200022786856	1.9998045900138095e-05
0.00011180700676050037	5.356509063858539e-05
6.069653682061471e-05	3.274304617661983e-05
5.121359208715148e-05	8.034257916733623e-05
5.4745571105740964e-05	6.725910498062149e-05
5.3787844080943614e-05	2.742168726399541e-05
4.4135205826023594e-05	3.868764906655997e-05
0.00014439737424254417	3.068898513447493e-05
3.2283056498272344e-05	8.573916420573369e-05
2.6315454306313768e-05	1.9703518773894757e-05
4.1898216295521706e-05	2.0116096493438818e-05
0.00010366323112975806	3.11907751893159e-05
4.37211747339461e-05	2.911027695517987e-05
2.882730586861726e-05	4.2020132241304964e-05
3.789541369769722e-05	2.7294854589854367e-05
3.527101580402814e-05	1.9337223420734517e-05
5.1516111852834e-05	7.998094952199608e-05
8.392580639338121e-05	9.670717554399744e-05
3.4374337701592594e-05	2.9182663638493977e-05
4.3161591747775674e-05	2.5881643523462117e-05
4.145404091104865e-05	1.71005776792299e-05
6.365744047798216e-05	3.684745024656877e-05
3.9966726035345346e-05	0.0001173562923213467
7.854486466385424e-05	3.130071490886621e-05
5.88103175687138e-05	1.598070957697928e-05
4.8308145778719336e-05	1.495849483035272e-05
3.359852053108625e-05	1.5859724953770638e-05
3.865246253553778e-05	2.2712491045240313e-05
4.011219789390452e-05	1.594769855728373e-05
2.6825440727407113e-05	2.9779865144519135e-05
3.116196967312135e-05	1.9082370272371918e-05
2.891328949772287e-05	1.644594522076659e-05
3.0965442419983447e-05	2.383894388913177e-05
