train_loss	test_loss
11.364049911499023	14.407268524169922
11.255350112915039	13.422035217285156
11.420047760009766	14.045799255371094
11.296442031860352	13.745918273925781
13.351423263549805	13.580488204956055
12.27999496459961	15.308330535888672
12.413552284240723	14.013565063476562
12.179647445678711	11.7020263671875
10.565498352050781	15.213172912597656
11.503090858459473	13.270210266113281
12.769055366516113	14.712249755859375
10.939338684082031	13.095592498779297
11.961305618286133	11.613290786743164
12.042375564575195	12.520307540893555
11.969184875488281	13.898892402648926
10.75718879699707	12.734386444091797
11.369601249694824	13.988116264343262
11.412214279174805	13.794317245483398
11.95868968963623	13.951896667480469
11.794270515441895	14.43150520324707
11.945394515991211	13.300182342529297
12.154573440551758	12.806203842163086
12.80810546875	14.521468162536621
10.231912612915039	11.639780044555664
11.112207412719727	14.840677261352539
12.586747169494629	14.007282257080078
12.724849700927734	14.52381706237793
13.299139022827148	16.02357292175293
12.917481422424316	14.593277931213379
13.112839698791504	13.078290939331055
11.978053092956543	14.700525283813477
12.548786163330078	15.539995193481445
11.31226921081543	14.52194595336914
12.18685531616211	13.146320343017578
11.252912521362305	12.326148986816406
12.319141387939453	13.122783660888672
12.144292831420898	13.35760498046875
11.767776489257812	12.88426399230957
12.16993236541748	13.016453742980957
11.926179885864258	12.78128433227539
11.844440460205078	12.152252197265625
12.951580047607422	14.118812561035156
12.613550186157227	12.072705268859863
11.821584701538086	12.705076217651367
11.646488189697266	13.812723159790039
12.362100601196289	12.82333755493164
11.65003776550293	13.338915824890137
11.955363273620605	13.254281997680664
12.152437210083008	13.968411445617676
11.251405715942383	13.271699905395508
12.421942710876465	13.459184646606445
11.35991382598877	12.865713119506836
11.706640243530273	12.775725364685059
11.73503303527832	13.260269165039062
11.361628532409668	12.913742065429688
11.200271606445312	13.299275398254395
11.3119478225708	13.75368881225586
12.059367179870605	14.119858741760254
11.889957427978516	14.218367576599121
13.02090835571289	14.146021842956543
12.057393074035645	14.292852401733398
11.111586570739746	13.014810562133789
11.937362670898438	13.97726058959961
11.32706069946289	13.700128555297852
11.186943054199219	13.23354721069336
11.053727149963379	13.001441955566406
11.915364265441895	12.323945999145508
11.362743377685547	11.51772689819336
11.393136978149414	14.010066986083984
10.929319381713867	13.33586597442627
11.088428497314453	13.438300132751465
11.944292068481445	13.869965553283691
11.814828872680664	13.990815162658691
12.002105712890625	14.32675838470459
11.661040306091309	12.932624816894531
12.240554809570312	14.646860122680664
12.069480895996094	13.674867630004883
11.91204833984375	12.827423095703125
12.868349075317383	14.231399536132812
12.637435913085938	14.628355026245117
12.728856086730957	12.619321823120117
12.129104614257812	14.04475212097168
11.523981094360352	12.8740234375
11.451542854309082	12.591686248779297
11.047649383544922	13.647954940795898
12.460149765014648	12.315784454345703
12.909294128417969	12.66699504852295
12.116393089294434	12.869016647338867
10.80180549621582	13.647407531738281
12.235574722290039	12.018989562988281
13.621345520019531	14.119443893432617
12.552743911743164	14.73381233215332
12.394166946411133	14.394881248474121
12.057448387145996	12.699317932128906
13.054075241088867	12.979156494140625
13.02680492401123	12.54584789276123
11.654376983642578	13.216043472290039
12.57242202758789	14.81181526184082
10.522680282592773	13.346268653869629
11.87537670135498	13.381784439086914
11.144209861755371	13.768640518188477
11.162802696228027	13.088627815246582
12.328347206115723	12.960531234741211
11.660005569458008	12.130819320678711
12.039323806762695	12.892807960510254
12.186695098876953	13.138195037841797
12.498003005981445	14.534608840942383
11.183311462402344	14.036388397216797
11.831459045410156	13.622608184814453
12.804927825927734	12.243709564208984
11.524869918823242	11.977056503295898
11.153873443603516	12.918607711791992
12.405208587646484	14.044282913208008
11.360176086425781	12.281416893005371
11.686161994934082	12.315282821655273
11.170076370239258	13.030817031860352
11.108501434326172	11.93561840057373
12.685080528259277	11.954492568969727
11.489973068237305	12.88395881652832
12.607559204101562	12.53431510925293
11.284930229187012	12.662311553955078
11.875459671020508	13.501791000366211
12.423048973083496	14.638239860534668
11.92597770690918	13.878449440002441
10.986249923706055	13.918481826782227
11.144976615905762	13.78372573852539
12.418699264526367	12.384950637817383
10.637969017028809	12.594306945800781
10.907516479492188	14.027841567993164
13.196697235107422	13.883930206298828
10.961648941040039	13.18320083618164
11.416927337646484	13.647762298583984
12.283246040344238	11.7518949508667
11.454490661621094	14.005035400390625
13.072391510009766	13.981193542480469
11.929503440856934	13.5096435546875
12.09748363494873	14.319930076599121
11.347439765930176	14.736023902893066
12.242584228515625	13.42620849609375
11.491093635559082	15.750717163085938
13.182228088378906	14.142121315002441
12.340063095092773	13.419367790222168
12.615545272827148	12.32945442199707
11.309590339660645	12.723806381225586
11.036672592163086	13.041816711425781
11.058568954467773	12.841524124145508
12.32351303100586	12.130767822265625
13.589771270751953	14.825069427490234
10.80044937133789	14.739555358886719
12.22842788696289	12.536572456359863
12.593647003173828	15.700745582580566
11.51276969909668	13.174789428710938
12.056556701660156	12.681488037109375
11.613374710083008	12.946402549743652
10.779951095581055	13.767353057861328
12.303326606750488	13.74351692199707
12.463945388793945	14.674302101135254
11.345733642578125	12.819356918334961
11.7896146774292	14.053849220275879
10.689502716064453	13.271768569946289
11.405850410461426	15.167133331298828
14.207164764404297	14.223161697387695
12.433117866516113	13.925250053405762
12.166923522949219	13.518537521362305
13.905860900878906	13.57301139831543
12.562582969665527	14.603819847106934
12.895910263061523	14.045653343200684
11.41543197631836	12.327625274658203
12.813079833984375	12.693692207336426
11.675796508789062	12.245855331420898
11.889082908630371	11.6923828125
12.091833114624023	12.955089569091797
11.725400924682617	11.611804008483887
12.274663925170898	13.78831672668457
11.799358367919922	13.338271141052246
11.940614700317383	12.968503952026367
12.721328735351562	13.433027267456055
11.310466766357422	13.741619110107422
10.439748764038086	12.851557731628418
11.458442687988281	14.433330535888672
12.36276626586914	12.70008659362793
12.853986740112305	12.420108795166016
13.0238037109375	13.148350715637207
11.22451114654541	12.902441024780273
11.928834915161133	12.39849853515625
12.433431625366211	13.776634216308594
11.134998321533203	14.373944282531738
11.986218452453613	13.850160598754883
10.832062721252441	13.171619415283203
11.4592866897583	13.28022575378418
12.391115188598633	12.534871101379395
11.779678344726562	12.698318481445312
11.796607971191406	13.235821723937988
11.51262092590332	12.030563354492188
11.255777359008789	13.328479766845703
11.682442665100098	12.489025115966797
11.380537033081055	13.595104217529297
11.899084091186523	14.38987922668457
12.050027847290039	13.863859176635742
12.666101455688477	14.372604370117188
11.371970176696777	13.666189193725586
12.573525428771973	13.066520690917969
10.926984786987305	12.632573127746582
11.487478256225586	12.65776252746582
12.213420867919922	13.443496704101562
11.642742156982422	13.616037368774414
11.164745330810547	13.502307891845703
11.102920532226562	12.72823429107666
11.900044441223145	13.316744804382324
12.100292205810547	12.697547912597656
11.036730766296387	12.683514595031738
11.99233341217041	14.104667663574219
11.363138198852539	13.280935287475586
10.424398422241211	14.446335792541504
11.330572128295898	12.534963607788086
11.755809783935547	12.606425285339355
10.320643424987793	11.839853286743164
12.28984260559082	13.039602279663086
12.043488502502441	13.377199172973633
12.47935676574707	12.376837730407715
11.702075004577637	12.18465805053711
11.840097427368164	12.65611457824707
12.046249389648438	13.737325668334961
13.034967422485352	11.395719528198242
11.928448677062988	14.236845970153809
10.562028884887695	13.531087875366211
12.87020492553711	13.67475700378418
12.26573371887207	14.52010726928711
12.434316635131836	14.622982025146484
13.108495712280273	13.313858032226562
11.718694686889648	13.912065505981445
10.913788795471191	14.105518341064453
10.573185920715332	12.795366287231445
13.001093864440918	12.952461242675781
12.065506935119629	12.07054328918457
10.847841262817383	12.605924606323242
11.88103199005127	12.547467231750488
11.805967330932617	11.833054542541504
11.874214172363281	14.093585968017578
11.04503059387207	13.086018562316895
11.563232421875	13.466947555541992
11.66899585723877	12.641202926635742
12.508174896240234	11.984012603759766
13.233031272888184	14.313417434692383
12.168153762817383	12.339200973510742
12.195636749267578	11.74176025390625
12.094200134277344	12.742572784423828
11.176307678222656	13.466337203979492
12.114164352416992	11.826028823852539
11.591981887817383	14.480778694152832
11.935192108154297	14.076190948486328
11.965023040771484	13.386125564575195
11.410514831542969	13.812398910522461
11.67399787902832	14.283884048461914
11.930888175964355	13.782514572143555
11.765167236328125	13.435693740844727
12.268839836120605	12.616519927978516
11.169757843017578	12.894966125488281
11.94973373413086	13.478926658630371
10.673627853393555	12.745030403137207
12.547825813293457	13.56872844696045
11.958230972290039	13.531771659851074
11.345602035522461	13.188211441040039
11.00944995880127	12.391801834106445
13.173212051391602	12.061164855957031
12.645564079284668	12.18957805633545
12.374519348144531	13.12747859954834
11.472373008728027	13.273021697998047
10.742088317871094	11.99697494506836
13.170904159545898	14.529787063598633
12.362022399902344	12.712024688720703
11.017683029174805	11.962648391723633
12.510575294494629	12.46005630493164
10.951452255249023	12.861724853515625
10.894672393798828	13.471254348754883
12.62756633758545	12.89845085144043
11.65133285522461	14.065035820007324
10.789392471313477	13.795021057128906
11.059008598327637	11.648025512695312
10.949028015136719	12.477823257446289
12.343058586120605	13.942903518676758
11.879664421081543	13.136126518249512
11.517658233642578	12.411604881286621
11.102021217346191	13.821462631225586
11.388147354125977	13.117774963378906
11.204898834228516	12.508291244506836
10.859917640686035	13.439023971557617
12.328031539916992	14.403918266296387
12.325559616088867	13.747568130493164
12.114843368530273	13.707149505615234
12.405803680419922	13.037736892700195
11.991992950439453	15.02041244506836
11.854303359985352	13.332050323486328
11.959421157836914	14.659893989562988
11.369997024536133	13.545370101928711
12.094642639160156	13.979401588439941
11.137134552001953	13.280059814453125
12.009676933288574	12.8483247756958
12.989791870117188	13.601380348205566
10.972732543945312	13.528128623962402
12.030487060546875	13.98289966583252
11.696491241455078	13.41450309753418
12.108610153198242	11.680154800415039
15.047670364379883	13.401110649108887
11.544778823852539	11.644777297973633
13.756841659545898	14.335628509521484
11.06601333618164	12.43826675415039
11.951376914978027	12.275161743164062
11.109345436096191	11.981668472290039
11.933828353881836	12.694169998168945
12.63630199432373	15.369815826416016
12.053731918334961	14.825780868530273
13.203446388244629	14.383909225463867
11.395584106445312	13.274642944335938
12.826498985290527	15.187823295593262
12.312785148620605	13.082542419433594
11.629064559936523	13.045703887939453
11.976316452026367	13.642075538635254
11.89069938659668	12.850869178771973
12.955835342407227	13.074658393859863
11.388948440551758	13.843107223510742
