train_loss	test_loss
0.12709876894950867	0.12183554470539093
0.1252809464931488	0.14987993240356445
0.12325569987297058	0.14697234332561493
0.13065657019615173	0.1262127161026001
0.11778698861598969	0.14052127301692963
0.12966451048851013	0.12296929955482483
0.1340780407190323	0.13324667513370514
0.13027971982955933	0.14195288717746735
0.12765786051750183	0.14464297890663147
0.13163970410823822	0.13621598482131958
0.13033822178840637	0.12671753764152527
0.12928271293640137	0.13837586343288422
0.13309481739997864	0.13522124290466309
0.12266626954078674	0.13436007499694824
0.1301419734954834	0.13951897621154785
0.12951983511447906	0.12672439217567444
0.12465448677539825	0.132977694272995
0.12085805833339691	0.15255877375602722
0.12701526284217834	0.15081286430358887
0.13297876715660095	0.13292837142944336
0.11956638097763062	0.14595775306224823
0.121231310069561	0.1294448971748352
0.1295548379421234	0.13095086812973022
0.12741059064865112	0.1338818520307541
0.1298428773880005	0.1384921371936798
0.1289796531200409	0.13475021719932556
0.1312093883752823	0.1241648942232132
0.11593594402074814	0.13208875060081482
0.12684151530265808	0.13193747401237488
0.11929905414581299	0.1445547193288803
0.12137431651353836	0.13087493181228638
0.12952208518981934	0.12898235023021698
0.11289608478546143	0.13028016686439514
0.1252184510231018	0.13954013586044312
0.11902082711458206	0.13959020376205444
0.13990405201911926	0.13608936965465546
0.1246446818113327	0.13140183687210083
0.12759004533290863	0.13143664598464966
0.12762276828289032	0.13675621151924133
0.1276358962059021	0.13440296053886414
0.13092726469039917	0.11648429930210114
0.1332181990146637	0.13674145936965942
0.13059288263320923	0.12119227647781372
0.1184525340795517	0.13738659024238586
0.12475249916315079	0.13120263814926147
0.13046744465827942	0.13411454856395721
0.12664039433002472	0.13187189400196075
0.11311464756727219	0.12078609317541122
0.12376990914344788	0.14325976371765137
0.12543252110481262	0.12247326970100403
0.1248975545167923	0.13407205045223236
0.12943270802497864	0.1279599666595459
0.13625654578208923	0.13778731226921082
0.12986236810684204	0.14619013667106628
0.1287822425365448	0.1257215142250061
0.13031908869743347	0.14139389991760254
0.12255623936653137	0.12989963591098785
0.12635768949985504	0.13191790878772736
0.12939487397670746	0.1355077475309372
0.12263217568397522	0.13221146166324615
0.1302623301744461	0.12943333387374878
0.12699779868125916	0.12227549403905869
0.1167357787489891	0.1324954777956009
0.12905937433242798	0.1440652310848236
0.12721824645996094	0.14480730891227722
0.13023626804351807	0.13545756042003632
0.11946412920951843	0.1349884569644928
0.1208386942744255	0.12722502648830414
0.12568999826908112	0.1288965344429016
0.12386386096477509	0.13713014125823975
0.13493949174880981	0.13019907474517822
0.13236069679260254	0.1194678470492363
0.1322588473558426	0.12651492655277252
0.13593095541000366	0.13326847553253174
0.12876898050308228	0.12789592146873474
0.13108141720294952	0.13348209857940674
0.12627428770065308	0.1234704777598381
0.11871424317359924	0.12939941883087158
0.12470192462205887	0.1430477648973465
0.11905251443386078	0.14009475708007812
0.12278583645820618	0.12352531403303146
0.12093047797679901	0.13005970418453217
0.11915582418441772	0.12801578640937805
0.13320086896419525	0.13027657568454742
0.12139637768268585	0.13020631670951843
0.1342688798904419	0.12998604774475098
0.11931754648685455	0.12566661834716797
0.13091549277305603	0.12528251111507416
0.12588846683502197	0.14186111092567444
0.12603133916854858	0.13688760995864868
0.11778366565704346	0.13772106170654297
0.13152086734771729	0.12585000693798065
0.12005072832107544	0.13355137407779694
0.12587429583072662	0.13035708665847778
0.1333537995815277	0.121475949883461
0.1345142126083374	0.13844233751296997
0.12545430660247803	0.13674776256084442
0.11772484332323074	0.1299283802509308
0.12742143869400024	0.13228493928909302
0.13362213969230652	0.13691288232803345
0.12259894609451294	0.1379503309726715
0.12420852482318878	0.12795591354370117
0.1305496096611023	0.13050386309623718
0.13138240575790405	0.13730265200138092
0.12304017692804337	0.13796588778495789
0.13668906688690186	0.1342996507883072
0.12554369866847992	0.15557725727558136
0.1172303706407547	0.1304730772972107
0.12321954220533371	0.13366539776325226
0.12523862719535828	0.1339944303035736
0.13999812304973602	0.12983429431915283
0.12344604730606079	0.14952966570854187
0.1321500837802887	0.11958499252796173
0.12267859280109406	0.13904990255832672
0.13115902245044708	0.1460982859134674
0.12186849117279053	0.1511440873146057
0.12190363556146622	0.12961800396442413
0.12187449634075165	0.12888675928115845
0.12331289798021317	0.13106206059455872
0.1257365643978119	0.13636544346809387
0.11712062358856201	0.14013147354125977
0.1249123141169548	0.13949163258075714
0.13044482469558716	0.1310397982597351
0.12803062796592712	0.1362999826669693
0.1186046451330185	0.15134578943252563
0.1387459933757782	0.14208760857582092
0.13062025606632233	0.12734609842300415
0.12444978952407837	0.12672802805900574
0.11930369585752487	0.1516062617301941
0.11983199417591095	0.14425283670425415
0.13307823240756989	0.14815011620521545
0.12664400041103363	0.1276807337999344
0.1298653483390808	0.12227024137973785
0.12645825743675232	0.1389876902103424
0.12032510340213776	0.13113094866275787
0.12160384654998779	0.14083105325698853
0.11522473394870758	0.12773121893405914
0.1335369497537613	0.1241527795791626
0.13105162978172302	0.14856237173080444
0.1267988383769989	0.12669138610363007
0.1317709982395172	0.12351448833942413
0.11846673488616943	0.15206462144851685
0.11463619023561478	0.14253610372543335
0.11849459260702133	0.1405743658542633
0.11996477842330933	0.1098838746547699
0.1285809874534607	0.1427006870508194
0.12120181322097778	0.14634603261947632
0.12727215886116028	0.13745592534542084
0.12976783514022827	0.1351238489151001
0.12816976010799408	0.12285979837179184
0.12753909826278687	0.12424871325492859
0.12550850212574005	0.12872931361198425
0.1317180097103119	0.1317673772573471
0.12377801537513733	0.12167274951934814
0.1282414197921753	0.13885441422462463
0.11936842650175095	0.1335078626871109
0.12724637985229492	0.12608429789543152
0.1312888264656067	0.12972715497016907
0.12765590846538544	0.13448208570480347
0.12143009901046753	0.11877648532390594
0.1181463822722435	0.12981607019901276
0.12844912707805634	0.1258206069469452
0.12661539018154144	0.12160085141658783
0.12165055423974991	0.1174522340297699
0.12673667073249817	0.13535895943641663
0.12924239039421082	0.12464024126529694
0.12907806038856506	0.12296836078166962
0.12230096012353897	0.14232692122459412
0.12329398095607758	0.12530995905399323
0.12406477332115173	0.128789022564888
0.13417088985443115	0.12922564148902893
0.12646682560443878	0.11863499134778976
0.1209414154291153	0.1338924765586853
0.1252569556236267	0.13268017768859863
0.11693689227104187	0.13875368237495422
0.13186484575271606	0.1137622520327568
0.12747251987457275	0.13804510235786438
0.12016234546899796	0.1283937692642212
0.13019400835037231	0.13505829870700836
0.13031324744224548	0.1338370144367218
0.12436363101005554	0.13002154231071472
0.12947222590446472	0.1325509250164032
0.13499388098716736	0.11491119116544724
0.12200124561786652	0.12810295820236206
0.12181825190782547	0.13426902890205383
0.1309385597705841	0.1257724165916443
0.12437514215707779	0.13350790739059448
0.12950393557548523	0.13641881942749023
0.1252635419368744	0.1298394650220871
0.12865933775901794	0.13704869151115417
0.12319855391979218	0.13916829228401184
0.12693576514720917	0.12647685408592224
0.1288515031337738	0.1260218471288681
0.11610156297683716	0.1249711811542511
0.12713460624217987	0.13386693596839905
0.12763984501361847	0.14073196053504944
0.12386304140090942	0.12742149829864502
0.12935182452201843	0.13573703169822693
0.11492303758859634	0.14130042493343353
0.1215008795261383	0.1341610848903656
0.12703385949134827	0.1339859962463379
0.12934939563274384	0.12229183316230774
0.140960693359375	0.13111621141433716
0.11751104891300201	0.11983264982700348
0.13050082325935364	0.1239570826292038
0.12248532474040985	0.1371554434299469
0.13247761130332947	0.13422203063964844
0.12402643263339996	0.12964147329330444
0.11737293750047684	0.13378649950027466
0.12234241515398026	0.14800295233726501
0.12299276143312454	0.12865102291107178
0.12718233466148376	0.1324969381093979
0.13207954168319702	0.1279318928718567
0.12378290295600891	0.11848240345716476
0.12901820242404938	0.1221175342798233
0.12127731740474701	0.1378057301044464
0.114813894033432	0.13908979296684265
0.12858593463897705	0.12773644924163818
0.11500197649002075	0.130303293466568
0.13787418603897095	0.13565701246261597
0.12478232383728027	0.13677021861076355
0.12419547885656357	0.12986141443252563
0.12014918029308319	0.13614101707935333
0.12162423878908157	0.1316576600074768
0.1243564784526825	0.13430708646774292
0.12711229920387268	0.1339389979839325
0.12389978021383286	0.11342602223157883
0.12391743808984756	0.14631083607673645
0.12191714346408844	0.11913557350635529
0.13427403569221497	0.12856274843215942
0.13166218996047974	0.13965870440006256
0.12378036975860596	0.14819715917110443
0.12167555093765259	0.1434558928012848
0.12231908738613129	0.1259118914604187
0.12980569899082184	0.11535296589136124
0.12400199472904205	0.1393747627735138
0.12580889463424683	0.13830937445163727
0.12386848032474518	0.12985754013061523
0.13140258193016052	0.1199006512761116
0.13196414709091187	0.12666372954845428
0.144047811627388	0.13038021326065063
0.1398458182811737	0.13345426321029663
0.15665820240974426	0.1354362666606903
0.13624806702136993	0.12390463054180145
0.1261604130268097	0.11993378400802612
0.12079384922981262	0.12716953456401825
0.12244304269552231	0.14190424978733063
0.1338188648223877	0.11597725003957748
0.141871377825737	0.127996027469635
0.12791648507118225	0.13561713695526123
0.12711963057518005	0.12583285570144653
0.12448008358478546	0.1334393471479416
0.12595421075820923	0.13070090115070343
0.13351410627365112	0.14650389552116394
0.13348066806793213	0.13957913219928741
0.12779563665390015	0.15120947360992432
0.12986117601394653	0.13526150584220886
0.13347133994102478	0.14718350768089294
0.14174270629882812	0.13841786980628967
0.12940730154514313	0.1533319056034088
0.12937992811203003	0.12392893433570862
0.1230359822511673	0.12034273892641068
0.13708007335662842	0.12868550419807434
0.12435793876647949	0.1339089721441269
0.1441413164138794	0.13743621110916138
0.12195278704166412	0.1598021239042282
0.129275843501091	0.12872549891471863
0.13430166244506836	0.13624273240566254
0.12131743133068085	0.1352156698703766
0.12380019575357437	0.1398382931947708
0.12291775643825531	0.13102427124977112
0.1297934353351593	0.13439755141735077
0.1269354522228241	0.14175888895988464
0.12995022535324097	0.1278122365474701
0.12779897451400757	0.1327151358127594
0.1321500837802887	0.138217955827713
0.1462475061416626	0.14244145154953003
0.11906050145626068	0.1351282000541687
0.13271215558052063	0.11975350975990295
0.13470087945461273	0.13732224702835083
0.12685053050518036	0.13285067677497864
0.13425317406654358	0.12988585233688354
0.12417986989021301	0.1315719485282898
0.13343268632888794	0.14918088912963867
0.12345023453235626	0.13688227534294128
0.12437219172716141	0.1239142194390297
0.1142030730843544	0.12637799978256226
0.13663968443870544	0.13647474348545074
0.13736696541309357	0.13460448384284973
0.12628066539764404	0.13512283563613892
0.12866321206092834	0.12655776739120483
0.12425929307937622	0.11469363421201706
0.12786583602428436	0.12325170636177063
0.12499832361936569	0.14116638898849487
0.12412215769290924	0.15530520677566528
0.1321045458316803	0.14207236468791962
0.12880954146385193	0.14178819954395294
0.11762778460979462	0.14229843020439148
0.1269330531358719	0.15171867609024048
0.12888306379318237	0.1391124427318573
0.1315179467201233	0.15632101893424988
0.1324012130498886	0.1359712928533554
0.1168963611125946	0.1290210634469986
0.1219819188117981	0.12804269790649414
0.11839880049228668	0.1276417225599289
0.12156767398118973	0.11872861534357071
0.13132138550281525	0.1174994632601738
0.11899085342884064	0.1262683868408203
0.12867002189159393	0.13580971956253052
0.1188988983631134	0.1195792555809021
0.1362401843070984	0.12377537786960602
0.13647858798503876	0.13908754289150238
0.1259886622428894	0.1373162567615509
0.10896247625350952	0.13363778591156006
0.12808795273303986	0.12703393399715424
0.13030147552490234	0.1303202509880066
0.1467621624469757	0.13309690356254578
0.1293116956949234	0.13873779773712158
0.1279136836528778	0.12104323506355286
0.14197874069213867	0.12313483655452728
0.1329355388879776	0.14787840843200684
0.13194376230239868	0.13788160681724548
0.12228019535541534	0.127960205078125
0.12118583917617798	0.12773048877716064
0.12175385653972626	0.12865501642227173
0.12553295493125916	0.1307288408279419
0.134724959731102	0.14100000262260437
0.12724758684635162	0.14031419157981873
0.11784131824970245	0.121660515666008
0.12695664167404175	0.1462121307849884
0.1266675591468811	0.14365406334400177
0.13049252331256866	0.1449996680021286
0.12385380268096924	0.13884566724300385
0.1194765567779541	0.13749517500400543
0.1321445107460022	0.11891931295394897
0.12891186773777008	0.11490166187286377
0.13289779424667358	0.12480754405260086
0.11664614081382751	0.13824084401130676
0.12522166967391968	0.11326584964990616
0.1353428065776825	0.13539853692054749
0.11408469080924988	0.14782363176345825
0.12066692113876343	0.12002737075090408
0.12399831414222717	0.14635726809501648
0.12770195305347443	0.1173696368932724
0.13090428709983826	0.13445140421390533
0.12137240171432495	0.1422937512397766
0.1321510672569275	0.13458406925201416
0.13604408502578735	0.11736886203289032
0.1327356994152069	0.14099448919296265
0.1285673975944519	0.1547861248254776
0.1262204945087433	0.1313057243824005
0.13553111255168915	0.11819864809513092
0.1138213574886322	0.14843451976776123
0.13100510835647583	0.12418913096189499
0.12858854234218597	0.1309511661529541
0.13011810183525085	0.14288459718227386
0.11411814391613007	0.12430622428655624
0.1166185736656189	0.12817589938640594
0.1238960400223732	0.1497328281402588
0.1214810460805893	0.13113433122634888
0.116123728454113	0.12781167030334473
0.1281437873840332	0.12367329746484756
