train_loss	test_loss
0.15026921033859253	0.14033906161785126
0.12553104758262634	0.1274913251399994
0.12842214107513428	0.13869482278823853
0.13094444572925568	0.1282409429550171
0.12068121135234833	0.13136115670204163
0.13563272356987	0.09705701470375061
0.1360708624124527	0.13741524517536163
0.13153749704360962	0.11746107041835785
0.14465004205703735	0.13141889870166779
0.12478311359882355	0.13416112959384918
0.13064150512218475	0.12112024426460266
0.1353244185447693	0.1400952935218811
0.12163950502872467	0.14179202914237976
0.1344934105873108	0.12209992110729218
0.11742285639047623	0.12630072236061096
0.12900520861148834	0.1264854222536087
0.12299559265375137	0.12656722962856293
0.12305672466754913	0.13383616507053375
0.11741133034229279	0.12436879426240921
0.138410747051239	0.13169361650943756
0.12735305726528168	0.137861967086792
0.12722747027873993	0.128970667719841
0.12311694771051407	0.12787365913391113
0.13524094223976135	0.12374314665794373
0.126883864402771	0.1199469044804573
0.12168668210506439	0.12284816801548004
0.1269887536764145	0.12129010260105133
0.1320996880531311	0.11611641943454742
0.1363888382911682	0.13223543763160706
0.12554535269737244	0.13307836651802063
0.1294620782136917	0.12328407168388367
0.12997941672801971	0.13433904945850372
0.11708923429250717	0.12202659249305725
0.13237015902996063	0.13686072826385498
0.12447994947433472	0.13669392466545105
0.1173027753829956	0.1315186321735382
0.13762310147285461	0.13719531893730164
0.12268832325935364	0.13831043243408203
0.13412469625473022	0.1379575878381729
0.12459568679332733	0.12133483588695526
0.1305255889892578	0.11990263313055038
0.13450323045253754	0.13023747503757477
0.13889750838279724	0.12488512694835663
0.1289447844028473	0.1310679167509079
0.12764142453670502	0.14689213037490845
0.12723693251609802	0.12303221970796585
0.13344164192676544	0.13463126122951508
0.12081015855073929	0.131114199757576
0.12721750140190125	0.13385048508644104
0.13557389378547668	0.13588881492614746
0.13545270264148712	0.12930022180080414
0.13901621103286743	0.13598456978797913
0.12365181744098663	0.12157483398914337
0.12743239104747772	0.13245266675949097
0.11636578291654587	0.14173656702041626
0.14076244831085205	0.13453486561775208
0.13716045022010803	0.13004526495933533
0.13621509075164795	0.1294325292110443
0.12848040461540222	0.12698525190353394
0.11792464554309845	0.14886674284934998
0.13103221356868744	0.12434357404708862
0.1320759654045105	0.1225774809718132
0.13731759786605835	0.13222569227218628
0.1196727603673935	0.13263645768165588
0.12570762634277344	0.12238921970129013
0.13681836426258087	0.15178418159484863
0.13104037940502167	0.13854385912418365
0.13098949193954468	0.14563512802124023
0.13000893592834473	0.13490745425224304
0.12513649463653564	0.132840096950531
0.11839365214109421	0.12321852892637253
0.1326659917831421	0.1254882514476776
0.1264554262161255	0.130510151386261
0.13336977362632751	0.13357609510421753
0.12099055200815201	0.13945013284683228
0.12324514240026474	0.1467958390712738
0.13011354207992554	0.13683649897575378
0.12413186579942703	0.1171056479215622
0.13012419641017914	0.12975846230983734
0.12948670983314514	0.1332908272743225
0.12850281596183777	0.14053615927696228
0.1393202841281891	0.13118836283683777
0.14117959141731262	0.12590548396110535
0.11564891785383224	0.13045626878738403
0.1357068419456482	0.14852356910705566
0.1321944147348404	0.13062424957752228
0.12434467673301697	0.14474967122077942
0.13761496543884277	0.1175534725189209
0.14019262790679932	0.13544148206710815
0.13033849000930786	0.13604898750782013
0.1339259147644043	0.13706570863723755
0.12851795554161072	0.1435169130563736
0.13740164041519165	0.13261650502681732
0.1250915229320526	0.13707220554351807
0.11889347434043884	0.1439075767993927
0.11472048610448837	0.10996948182582855
0.12669071555137634	0.13261525332927704
0.13166746497154236	0.12120138108730316
0.13442665338516235	0.12378794699907303
0.12959551811218262	0.13940519094467163
0.13326549530029297	0.13106152415275574
0.13495221734046936	0.11813735216856003
0.11828698962926865	0.12963815033435822
0.13735763728618622	0.13022929430007935
0.1416810154914856	0.1316058337688446
0.13341958820819855	0.14159992337226868
0.12854242324829102	0.14920616149902344
0.12419497966766357	0.13992372155189514
0.12849348783493042	0.1369847059249878
0.12732204794883728	0.1245051771402359
0.1312655359506607	0.12650156021118164
0.12183325737714767	0.1413445770740509
0.13585972785949707	0.12969684600830078
0.13716228306293488	0.13247239589691162
0.1341175138950348	0.12329394370317459
0.12369653582572937	0.13238775730133057
0.11304886639118195	0.1445099413394928
0.13459062576293945	0.125507652759552
0.12966473400592804	0.13359536230564117
0.12565261125564575	0.12658348679542542
0.13365158438682556	0.13147403299808502
0.12917643785476685	0.14177893102169037
0.12688417732715607	0.13664400577545166
0.13119745254516602	0.13154636323451996
0.127442866563797	0.12598486244678497
0.12830382585525513	0.13962295651435852
0.11954328417778015	0.13249674439430237
0.12588557600975037	0.14235883951187134
0.12705183029174805	0.14067994058132172
0.1283530741930008	0.13249295949935913
0.13336491584777832	0.13876157999038696
0.12213058024644852	0.12412752956151962
0.12942728400230408	0.12936817109584808
0.13003957271575928	0.13145743310451508
0.133906751871109	0.13421513140201569
0.12807247042655945	0.12915277481079102
0.11233485490083694	0.1269276738166809
0.13588520884513855	0.1197175681591034
0.12957283854484558	0.153209388256073
0.14390304684638977	0.13660967350006104
0.13515278697013855	0.14112183451652527
0.139079749584198	0.1265256553888321
0.12325733155012131	0.13147737085819244
0.135035902261734	0.1456868052482605
0.11679694056510925	0.14181745052337646
0.12373307347297668	0.12429651618003845
0.11730217188596725	0.13347935676574707
0.13133525848388672	0.11701542884111404
0.130996972322464	0.1332699954509735
0.1300410032272339	0.1373710036277771
0.1305239200592041	0.13403719663619995
0.1275986135005951	0.13674916326999664
0.12892667949199677	0.1335669755935669
0.13894478976726532	0.11359845101833344
0.127546027302742	0.1422904133796692
0.12612047791481018	0.13505977392196655
0.12880964577198029	0.12739421427249908
0.12462446093559265	0.1247590035200119
0.1267813742160797	0.13674813508987427
0.12273389101028442	0.11901906132698059
0.1293325275182724	0.13542912900447845
0.12310846894979477	0.13427734375
0.12739835679531097	0.12723025679588318
0.12926729023456573	0.12856251001358032
0.1293320655822754	0.1322716921567917
0.14009109139442444	0.13809514045715332
0.14708219468593597	0.14175347983837128
0.12563122808933258	0.15080130100250244
0.1302860677242279	0.12693800032138824
0.11647039651870728	0.13437604904174805
0.13460049033164978	0.13157080113887787
0.12401378154754639	0.12584777176380157
0.12611982226371765	0.12136873602867126
0.14619213342666626	0.12767770886421204
0.13242444396018982	0.1210026666522026
0.13091138005256653	0.12494165450334549
0.13384316861629486	0.13460709154605865
0.12297667562961578	0.11805899441242218
0.12798888981342316	0.12737995386123657
0.14182732999324799	0.11100687086582184
0.1214396059513092	0.12701702117919922
0.12484995275735855	0.15097418427467346
0.13604527711868286	0.12237446010112762
0.12939932942390442	0.11950956284999847
0.1237499862909317	0.12728886306285858
0.1287175714969635	0.13676297664642334
0.12527213990688324	0.13379135727882385
0.13270914554595947	0.144715815782547
0.11888143420219421	0.13124993443489075
0.12978792190551758	0.13375011086463928
0.1255558431148529	0.12649574875831604
0.13628672063350677	0.1350189745426178
0.13418030738830566	0.14394037425518036
0.12987539172172546	0.1257527768611908
0.12325262278318405	0.13478022813796997
0.13490527868270874	0.12935762107372284
0.1285158097743988	0.13506922125816345
0.12339519709348679	0.12965315580368042
0.13229143619537354	0.13795658946037292
0.12129225581884384	0.13169920444488525
0.12047113478183746	0.11839940398931503
0.12292945384979248	0.14257870614528656
0.13543394207954407	0.13110464811325073
0.12200567871332169	0.12226665765047073
0.12152721732854843	0.12587235867977142
0.1288575381040573	0.12273985147476196
0.1382923424243927	0.12922029197216034
0.12095530331134796	0.12040087580680847
0.1318681836128235	0.12815287709236145
0.1307069957256317	0.1393657773733139
0.1256026178598404	0.13130375742912292
0.11552751064300537	0.13415859639644623
0.1427907943725586	0.14823807775974274
0.1188214048743248	0.12818512320518494
0.11817584186792374	0.1301017701625824
0.12061883509159088	0.1294475942850113
0.1356533169746399	0.13955140113830566
0.13074219226837158	0.12229910492897034
0.12358696758747101	0.1286662518978119
0.12177541851997375	0.13069848716259003
0.13681939244270325	0.15228231251239777
0.1329117864370346	0.13925017416477203
0.12584319710731506	0.12747406959533691
0.12918874621391296	0.12602797150611877
0.1437784731388092	0.1417485773563385
0.12782807648181915	0.1251419335603714
0.13104628026485443	0.12069674581289291
0.12886032462120056	0.12547403573989868
0.12886878848075867	0.13447058200836182
0.12385879456996918	0.13283808529376984
0.12633895874023438	0.1184096410870552
0.1362304985523224	0.12574340403079987
0.12401285767555237	0.12431786954402924
0.119063600897789	0.12265147268772125
0.11148147284984589	0.11733447015285492
0.13764342665672302	0.12839275598526
0.13934443891048431	0.129337877035141
0.1387263834476471	0.13050106167793274
0.14301028847694397	0.14076220989227295
0.1377936601638794	0.12836256623268127
0.12949757277965546	0.12897080183029175
0.1333620846271515	0.14069132506847382
0.1185365542769432	0.12219209969043732
0.1157534271478653	0.13518449664115906
0.13850924372673035	0.1287999153137207
0.13830138742923737	0.13220052421092987
0.13388565182685852	0.13506236672401428
0.13582953810691833	0.1510077714920044
0.13087457418441772	0.13775762915611267
0.1291535198688507	0.12949690222740173
0.12135343253612518	0.137211412191391
0.1296953409910202	0.12700197100639343
0.13239403069019318	0.14036405086517334
0.12754854559898376	0.13761654496192932
0.121615469455719	0.13083475828170776
0.11876093596220016	0.1329580396413803
0.12996824085712433	0.13406187295913696
0.12770313024520874	0.11912628263235092
0.12892982363700867	0.1263505220413208
0.12303255498409271	0.13594520092010498
0.13343089818954468	0.13856858015060425
0.1285395622253418	0.1272476762533188
0.12549826502799988	0.13300292193889618
0.12948951125144958	0.12796145677566528
0.13202886283397675	0.1335080862045288
0.12030010670423508	0.1294844150543213
0.13286025822162628	0.13741597533226013
0.12855978310108185	0.1321115493774414
0.12933243811130524	0.12412428110837936
0.13892319798469543	0.13302288949489594
0.12555000185966492	0.13274499773979187
0.12293613702058792	0.14088448882102966
0.12275967001914978	0.12865467369556427
0.1289207488298416	0.12516739964485168
0.125454381108284	0.12231924384832382
0.12748733162879944	0.13026568293571472
0.13649991154670715	0.13235187530517578
0.12276603281497955	0.1342334896326065
0.12696827948093414	0.13083922863006592
0.13092508912086487	0.11969001591205597
0.13551901280879974	0.13868887722492218
0.1299550086259842	0.13042256236076355
0.12574443221092224	0.1241714134812355
0.1209314689040184	0.13505913317203522
0.1314886510372162	0.13261696696281433
0.12112363427877426	0.12499642372131348
0.13222217559814453	0.1406344473361969
0.130893737077713	0.12195109575986862
0.12320083379745483	0.12375539541244507
0.13103830814361572	0.12841227650642395
0.11694800853729248	0.12303627282381058
0.12556731700897217	0.12625102698802948
0.1331319659948349	0.13865381479263306
0.1291496306657791	0.13363079726696014
0.11799007654190063	0.1315585970878601
0.12810249626636505	0.1334441602230072
0.12834730744361877	0.13852459192276
0.12193186581134796	0.13141986727714539
0.13297997415065765	0.12578803300857544
0.14846235513687134	0.13068734109401703
0.13094523549079895	0.12964507937431335
0.12485063076019287	0.13130618631839752
0.1369534283876419	0.13924114406108856
0.12625469267368317	0.12638962268829346
0.13016235828399658	0.12036921083927155
0.1350230872631073	0.12472017109394073
0.12221559882164001	0.14516393840312958
0.1246374100446701	0.12504027783870697
0.12373760342597961	0.13297061622142792
0.12250590324401855	0.14173413813114166
0.12613575160503387	0.12475239485502243
0.13459472358226776	0.1308908462524414
0.1181747168302536	0.1297619789838791
0.1173882856965065	0.12311124801635742
0.1108149066567421	0.14243550598621368
0.1390836536884308	0.14068230986595154
0.12206770479679108	0.13592755794525146
0.1311161369085312	0.1316867470741272
0.13102905452251434	0.13067251443862915
0.12180851399898529	0.1502048522233963
0.1339811384677887	0.13612419366836548
0.13336944580078125	0.11583879590034485
0.12671490013599396	0.1236911416053772
0.14298561215400696	0.13280870020389557
0.12666967511177063	0.1247953400015831
0.12334595620632172	0.12763796746730804
0.12044942378997803	0.12807044386863708
0.12325742095708847	0.1148444414138794
0.13080406188964844	0.12460431456565857
0.13092711567878723	0.12050504982471466
0.12805448472499847	0.11817807704210281
0.12465863674879074	0.12322986125946045
0.14127309620380402	0.1334196925163269
0.13313068449497223	0.12239691615104675
0.1190846711397171	0.12045354396104813
0.12411060929298401	0.13167870044708252
0.11741240322589874	0.12903454899787903
0.12001314759254456	0.13683560490608215
0.13057729601860046	0.13380132615566254
0.1226387768983841	0.13701090216636658
0.13553176820278168	0.12556511163711548
0.12743355333805084	0.1267569363117218
0.12489292770624161	0.12139388173818588
0.12635889649391174	0.1366209089756012
0.12504199147224426	0.13799861073493958
0.13125088810920715	0.14874206483364105
0.11696846783161163	0.12705928087234497
0.12134276330471039	0.12188826501369476
0.1280246078968048	0.1239570677280426
0.12276353687047958	0.12581364810466766
0.12431268393993378	0.1316668838262558
0.12339828908443451	0.1220419853925705
0.12570631504058838	0.12751176953315735
0.12717421352863312	0.12588514387607574
0.1314566731452942	0.13299843668937683
0.13398373126983643	0.12537376582622528
0.13569465279579163	0.1282910704612732
0.12256615608930588	0.13618676364421844
0.11989440768957138	0.11781781911849976
0.13483694195747375	0.13704897463321686
0.12379585206508636	0.12235555052757263
0.1256498098373413	0.11712272465229034
