train_loss	test_loss
3.0423965654335916e-05	2.4899598429328762e-05
2.2173890101839788e-05	2.3254429834196344e-05
2.7571175451157615e-05	2.331985524506308e-05
2.67531031568069e-05	3.044286131625995e-05
3.149858457618393e-05	2.1178640963626094e-05
1.9045884982915595e-05	2.664993007783778e-05
2.5236589863197878e-05	2.5079039914999157e-05
1.8904771422967315e-05	2.7028279873775318e-05
3.1906711228657514e-05	3.656740955193527e-05
2.762289295787923e-05	2.9844377422705293e-05
2.03187701117713e-05	1.7878090147860348e-05
2.6250994778820314e-05	3.3855023502837867e-05
3.3301577786915004e-05	2.668666093086358e-05
2.992196095874533e-05	2.182591379096266e-05
3.1633288017474115e-05	2.208215300925076e-05
2.7017320462618954e-05	2.2131021978566423e-05
2.0818315533688292e-05	2.599522122181952e-05
2.1236872271401808e-05	3.231439768569544e-05
2.463275086483918e-05	2.8418944566510618e-05
2.9958026061649434e-05	2.5525885575916618e-05
2.7540700102690607e-05	2.0043582480866462e-05
2.8266484150663018e-05	2.3519065507571213e-05
2.5980418286053464e-05	3.085867501795292e-05
2.9399256163742393e-05	2.2990465367911384e-05
1.8116197679773904e-05	2.6876890842686407e-05
2.512111677788198e-05	3.3535106922499835e-05
2.9572816856671125e-05	2.7434458388597704e-05
3.115046274615452e-05	1.763289765221998e-05
2.5811546947807074e-05	2.8288721296121366e-05
2.8672082407865673e-05	2.835919258359354e-05
3.8560512621188536e-05	3.370407648617402e-05
2.2143010937725194e-05	2.618908547447063e-05
3.091657708864659e-05	2.1331332391127944e-05
3.659135109046474e-05	2.84969610220287e-05
3.1421499443240464e-05	2.063690044451505e-05
2.3793141735950485e-05	2.8576589102158323e-05
2.233269697171636e-05	5.624581535812467e-05
4.2722811485873535e-05	4.2030325857922435e-05
3.753783676074818e-05	3.111339174211025e-05
2.9129012546036392e-05	2.901271182054188e-05
1.8442737200530246e-05	3.302807454019785e-05
2.7789243176812306e-05	3.825148814939894e-05
2.3010907170828432e-05	3.524032581481151e-05
4.423161590239033e-05	3.234596806578338e-05
3.456356353126466e-05	3.5844997910317034e-05
3.534682036843151e-05	3.4353346563875675e-05
3.4176206099800766e-05	2.889491770474706e-05
2.637533179949969e-05	3.08268608932849e-05
2.413545735180378e-05	3.358167305123061e-05
3.108990131295286e-05	2.391248563071713e-05
3.518920129863545e-05	2.4923045202740468e-05
2.47294083237648e-05	1.722002161841374e-05
3.1740353733766824e-05	2.8978025511605665e-05
2.2236336008063518e-05	3.576704330043867e-05
2.716070412134286e-05	3.0203553251340054e-05
3.573487629182637e-05	2.1196212401264347e-05
1.634671752981376e-05	3.4740136470645666e-05
3.137633757432923e-05	3.539387398632243e-05
2.7070344003732316e-05	2.8144893803982995e-05
3.368797115399502e-05	2.489211328793317e-05
3.32776180584915e-05	2.2237010853132233e-05
3.419450513320044e-05	2.2470316253020428e-05
2.8445025236578658e-05	2.5586954507161863e-05
2.101881182170473e-05	2.1588457457255572e-05
2.973776099679526e-05	2.674028291949071e-05
2.464885255903937e-05	2.6283529223292135e-05
2.731128188315779e-05	2.30476725846529e-05
1.8426337192067876e-05	2.2643667762167752e-05
2.6795602025231346e-05	2.1759376977570355e-05
2.7829548344016075e-05	2.6607693143887445e-05
2.8405396733433008e-05	2.1673724404536188e-05
2.1421772544272244e-05	2.888698327296879e-05
2.0602503354893997e-05	2.5492878194199875e-05
3.014824505953584e-05	2.3589367629028857e-05
2.9685423214687034e-05	2.139898424502462e-05
2.6379237169749103e-05	1.938493733177893e-05
2.3413518647430465e-05	2.322966611245647e-05
1.7993217625189573e-05	2.0733956262120046e-05
3.39906255248934e-05	2.2929512851987965e-05
2.109624256263487e-05	2.411006971669849e-05
2.32860584219452e-05	2.965097883134149e-05
2.2837230062577873e-05	2.0829040295211598e-05
2.442406548652798e-05	1.9724469893844798e-05
2.800164293148555e-05	2.2019305106368847e-05
2.321032116014976e-05	3.1353487429441884e-05
2.1520154405152425e-05	2.3293110643862747e-05
2.1784891941933893e-05	2.3128675820771605e-05
3.2268471841234714e-05	2.088830660795793e-05
2.314475568709895e-05	2.0922978364978917e-05
2.6684632757678628e-05	1.8625340089784004e-05
2.4867014872143045e-05	2.2093465304351412e-05
2.4383629352087155e-05	1.9539482309482992e-05
1.7969585314858705e-05	3.966791700804606e-05
2.250809848192148e-05	2.9686951165786013e-05
2.33419741562102e-05	3.094677231274545e-05
2.369161302340217e-05	2.29172183026094e-05
2.838962245732546e-05	2.5301975256297737e-05
2.321888314327225e-05	2.042838059423957e-05
2.3051132302498445e-05	2.292895078426227e-05
2.4080713046714664e-05	3.5491255403030664e-05
2.6005829568021e-05	2.736288297455758e-05
2.7037085601477884e-05	2.0573988877004012e-05
3.096068394370377e-05	2.5490409825579263e-05
1.7060865502571687e-05	2.2990559955360368e-05
2.7918340492760763e-05	1.9287257600808516e-05
3.115072468062863e-05	2.495310764061287e-05
2.0708859665319324e-05	2.164559373341035e-05
3.2800868211779743e-05	3.2676474802428856e-05
1.8267590348841622e-05	2.780484464892652e-05
2.6348192477598786e-05	3.1210682209348306e-05
3.199720595148392e-05	2.5804867618717253e-05
2.4058361304923892e-05	2.791854967654217e-05
3.361884591868147e-05	2.7035941457143053e-05
2.5412417016923428e-05	2.7633192075882107e-05
2.1072704839752987e-05	2.785790820780676e-05
2.7218227842240594e-05	2.9933706173324026e-05
1.6705678717698902e-05	2.6816265744855627e-05
3.0246053938753903e-05	3.866358019877225e-05
2.1453972294693813e-05	2.8751277568517253e-05
2.487685196683742e-05	1.884750963654369e-05
1.7858190403785557e-05	2.366581429669168e-05
2.4749915610300377e-05	2.4552173272240907e-05
2.6692685423768125e-05	2.5333934900118038e-05
2.2737684048479423e-05	1.6975416656350717e-05
2.2353477106662467e-05	2.1832800484844483e-05
2.5617258870624937e-05	2.29019824473653e-05
1.8444214219925925e-05	3.157928222208284e-05
2.5395718694198877e-05	2.667818989721127e-05
1.8911647202912718e-05	2.1038091290392913e-05
2.533544466132298e-05	2.420997407170944e-05
2.8625650884350762e-05	2.2018361050868407e-05
2.699272590689361e-05	1.7783699149731547e-05
2.040727122221142e-05	2.0320625480962917e-05
2.2544400053448044e-05	2.232781844213605e-05
3.1024548661662266e-05	2.1342613763408735e-05
1.3776215382677037e-05	2.6424933821544982e-05
2.5955396267818287e-05	2.12283011933323e-05
2.9624312446685508e-05	3.0643026548204944e-05
2.3515856810263358e-05	2.24750729103107e-05
2.4501900043105707e-05	4.083865132997744e-05
2.0326215235400014e-05	1.9766637706197798e-05
2.207005672971718e-05	2.428524021524936e-05
2.4611683329567313e-05	1.7175287212012336e-05
1.879946830740664e-05	1.8857084796763957e-05
1.5459936548722908e-05	2.5641091269790195e-05
2.6802254069480114e-05	2.21098234760575e-05
2.3964670617715456e-05	1.951015838130843e-05
2.3300210159504786e-05	1.8372051272308454e-05
2.5909928808687255e-05	3.168477996950969e-05
3.116123843938112e-05	2.490933366061654e-05
2.3960597900440916e-05	2.536952160880901e-05
2.3265147319762036e-05	1.908932244987227e-05
2.5703689971123822e-05	2.314961420779582e-05
2.921775376307778e-05	1.8890623323386535e-05
2.5280489353463054e-05	1.9338505808264017e-05
2.4485976609867066e-05	2.4053515517152846e-05
2.5252167688449845e-05	2.159138057322707e-05
2.2053891370887868e-05	2.2234273274079897e-05
2.833600592566654e-05	2.155876427423209e-05
2.038719321717508e-05	2.4627182938274927e-05
2.1358911908464506e-05	2.803133065754082e-05
1.7699318050290458e-05	3.330704930704087e-05
2.9446440748870373e-05	2.149743704649154e-05
2.1959331206744537e-05	2.5985462343669496e-05
2.926601518993266e-05	2.1616277081193402e-05
2.4305511033162475e-05	2.557838524808176e-05
2.2665240976493806e-05	2.5320718123111874e-05
2.6654133762349375e-05	2.470971958246082e-05
2.8552458388730884e-05	2.534402665332891e-05
2.534360646677669e-05	2.4229106202255934e-05
2.34396993619157e-05	2.4280752768390812e-05
2.3862616217229515e-05	2.0078554371139035e-05
2.6593965230858885e-05	2.3374061129288748e-05
3.230053698644042e-05	2.702061101444997e-05
2.3940996470628306e-05	2.2361360606737435e-05
2.3982436687219888e-05	2.4667677280376665e-05
2.932925235654693e-05	2.7813906854134984e-05
2.2335820176522247e-05	2.1831645426573232e-05
1.8313767213840038e-05	2.34440085478127e-05
2.0626386685762554e-05	2.7275817046756856e-05
2.0346238670754246e-05	2.03651434276253e-05
2.613110700622201e-05	2.6054367481265217e-05
2.4760949600022286e-05	2.5409301088075154e-05
3.323805867694318e-05	1.8897200789069757e-05
2.0148849216639064e-05	2.5059813197003677e-05
2.6239082217216492e-05	2.098868935718201e-05
2.604956716822926e-05	2.201934694312513e-05
3.17349040415138e-05	2.3697459255345166e-05
2.809401848935522e-05	2.5891531549859792e-05
2.761347423074767e-05	2.5802328309509903e-05
2.4236140234279446e-05	2.4610822947579436e-05
2.7280766516923904e-05	2.3722288460703567e-05
2.222959665232338e-05	2.0047114958288148e-05
2.489662801963277e-05	2.699294600461144e-05
3.7354933738242835e-05	2.437938383081928e-05
2.1997959265718237e-05	3.077832661801949e-05
2.5359737264807336e-05	3.062634641537443e-05
2.4929595383582637e-05	3.961342008551583e-05
3.078563531744294e-05	2.8607379135792144e-05
2.0869543732260354e-05	4.327883289079182e-05
2.9736067517660558e-05	3.5742996260523796e-05
3.308145824121311e-05	1.9454826542641968e-05
2.511831553420052e-05	2.103554106724914e-05
2.019227758864872e-05	2.2539354176842608e-05
2.4202152417274192e-05	3.321927215438336e-05
3.613597073126584e-05	2.5983408704632893e-05
3.549900429788977e-05	2.5077300961129367e-05
2.7605647119344212e-05	2.2951639039092697e-05
2.0522176782833412e-05	3.100832327618264e-05
2.638440673763398e-05	4.064045788254589e-05
2.7458916520117782e-05	2.313614277227316e-05
3.209438727935776e-05	2.109541128447745e-05
2.7001791750080884e-05	2.5844707124633715e-05
2.784739263006486e-05	2.5878045562421903e-05
2.217473229393363e-05	2.335655335627962e-05
2.506881719455123e-05	1.6643669368932024e-05
3.087877848884091e-05	3.411501529626548e-05
2.8417671273928136e-05	2.0617007976397872e-05
2.5812611056608148e-05	2.413504262221977e-05
2.8363898309180513e-05	2.342370862606913e-05
2.213317929999903e-05	3.0144594347802922e-05
2.9588243705802597e-05	2.9648195777554065e-05
2.9588361940113828e-05	2.4703556846361607e-05
2.9233211535029113e-05	2.4325778213096783e-05
2.8337639378150925e-05	2.2358544811140746e-05
2.1241641661617905e-05	2.660522841324564e-05
3.120240944554098e-05	3.3303404052276164e-05
2.297840910614468e-05	1.7540745830046944e-05
3.769363684114069e-05	2.417475843685679e-05
2.3396918550133705e-05	2.752509681158699e-05
2.872846380341798e-05	2.2857344447402284e-05
2.417542418697849e-05	2.2726613678969443e-05
2.0979236069251783e-05	2.6929199520964175e-05
3.3201944461325184e-05	2.764066812233068e-05
2.644991945999209e-05	2.2581378289032727e-05
1.842510209826287e-05	2.558754204073921e-05
2.4380418835789897e-05	2.7516307454789057e-05
1.915031680255197e-05	3.9850230677984655e-05
4.706474646809511e-05	2.3669075744692236e-05
2.7380661776987836e-05	2.836569183273241e-05
2.7606070943875238e-05	4.617869490175508e-05
2.4730174118303694e-05	2.4002163627301343e-05
3.4328830224694684e-05	3.684139664983377e-05
2.637351099110674e-05	4.1802584746619686e-05
2.5437322619836777e-05	4.1966028220485896e-05
3.352369458298199e-05	6.0786569520132616e-05
5.096102904644795e-05	2.951715941890143e-05
1.9341208826517686e-05	2.1888999981456436e-05
2.7341242457623594e-05	3.794109579757787e-05
3.115156869171187e-05	4.718963464256376e-05
3.417245170567185e-05	2.973232403746806e-05
3.126308729406446e-05	2.9055596314719878e-05
2.5381421437487006e-05	3.826066676992923e-05
3.0136521672829986e-05	2.8721105991280638e-05
2.5783359888009727e-05	2.5924848159775138e-05
2.8864715204690583e-05	2.9081304091960192e-05
2.423935802653432e-05	2.797638444462791e-05
3.676346386782825e-05	2.9090071620885283e-05
2.62776629824657e-05	2.58935360761825e-05
3.365331212989986e-05	3.511157410684973e-05
2.7961947125731967e-05	2.1155037757125683e-05
2.065535227302462e-05	2.4480801585013978e-05
3.1600400689058006e-05	2.889364623115398e-05
2.208606747444719e-05	4.091427399544045e-05
4.460024501895532e-05	2.4515278710168786e-05
3.297673538327217e-05	2.3207876438391395e-05
3.359910624567419e-05	2.8100595955038443e-05
3.444479807512835e-05	2.369486537645571e-05
3.3407013688702136e-05	4.9157821194967255e-05
3.34561409545131e-05	4.5194392441771924e-05
4.2762439989019185e-05	2.5343571905978024e-05
2.1989882952766493e-05	3.31001247104723e-05
3.3173295378219336e-05	2.922298153862357e-05
2.638926889630966e-05	3.191802534274757e-05
2.9481336241587996e-05	2.3932389012770727e-05
3.1172879971563816e-05	4.9260957894148305e-05
3.946113429265097e-05	4.217200694256462e-05
3.3387463190592825e-05	6.017742998665199e-05
2.7472095098346472e-05	4.249170160619542e-05
3.6910336348228157e-05	3.0866609449731186e-05
2.6175515813520178e-05	6.221788498805836e-05
3.231769005651586e-05	2.84450470644515e-05
5.5406533647328615e-05	5.654517372022383e-05
3.385461604921147e-05	2.3756267182761803e-05
2.8855241907876916e-05	1.8235248717246577e-05
3.3592237741686404e-05	4.46562517026905e-05
3.896979251294397e-05	4.100606747670099e-05
4.449569678399712e-05	3.5610952181741595e-05
5.437296204036102e-05	3.632444349932484e-05
2.8900980396429077e-05	9.189189586322755e-05
5.2917515859007835e-05	8.172356319846585e-05
6.0429963923525065e-05	3.4855071135098115e-05
2.8885107894893736e-05	3.5442379157757387e-05
5.471044278237969e-05	5.087731551611796e-05
4.92120161652565e-05	2.3243832401931286e-05
3.427776027820073e-05	2.6121666451217607e-05
3.4200660593342036e-05	4.0080296457745135e-05
3.868265775963664e-05	4.198431270197034e-05
3.116916923318058e-05	4.251829159329645e-05
2.9962571716168895e-05	5.717556632589549e-05
3.430733340792358e-05	4.4232525397092104e-05
4.9980626499745995e-05	4.0537288441555575e-05
4.578890002449043e-05	2.6217247068416327e-05
2.6269608497386798e-05	3.7551639252342284e-05
3.245799962314777e-05	4.086292756255716e-05
5.737607352784835e-05	3.4376291296212e-05
2.8432941689970903e-05	2.5725548766786233e-05
2.6154531951760873e-05	1.8924383766716346e-05
3.660072252387181e-05	3.492548785288818e-05
3.7919504393357784e-05	2.506620148778893e-05
2.6693218387663364e-05	1.9447601516731083e-05
3.1377177947433665e-05	3.8262485759332776e-05
3.754201316041872e-05	3.134577127639204e-05
2.768593913060613e-05	2.902133019233588e-05
2.567001138231717e-05	3.444112007855438e-05
3.058432412217371e-05	2.3121627236832865e-05
3.564895814633928e-05	2.2060003175283782e-05
3.1095150916371495e-05	2.484669312252663e-05
2.6790508854901418e-05	4.407468077261001e-05
3.764445136766881e-05	2.8132570150773972e-05
2.591198426671326e-05	3.578784526325762e-05
1.7736625522957183e-05	5.083926225779578e-05
4.770121449837461e-05	7.234801887534559e-05
3.91782377846539e-05	4.2845338612096384e-05
2.7783957193605602e-05	2.7752277674153447e-05
2.479669637978077e-05	3.273034963058308e-05
2.3485157726099715e-05	2.4529243091819808e-05
3.192529402440414e-05	2.838016371242702e-05
4.6583103539887816e-05	3.936145003535785e-05
4.001714478363283e-05	3.6271190765546635e-05
3.1812443921808153e-05	3.024916077265516e-05
2.6106405130121857e-05	4.356804129201919e-05
5.004546619602479e-05	3.1648523872718215e-05
4.954984615324065e-05	3.749685129150748e-05
3.0262599466368556e-05	3.207601548638195e-05
3.3461255952715874e-05	2.5502973585389555e-05
4.543111572274938e-05	3.1498679163632914e-05
3.7679816159652546e-05	3.5908404242945835e-05
2.6513585908105597e-05	3.565644146874547e-05
4.341678868513554e-05	2.4101238523144275e-05
3.026814192708116e-05	4.143122350797057e-05
3.779632970690727e-05	3.5767465305980295e-05
3.739645762834698e-05	4.739877476822585e-05
3.763457789318636e-05	4.1960538510465994e-05
3.941674003726803e-05	4.2907668102998286e-05
3.616659887484275e-05	3.738658779184334e-05
4.7719171561766416e-05	2.4567463697167113e-05
3.967605880461633e-05	2.0857749404967763e-05
2.493352076271549e-05	3.229951107641682e-05
3.6562298191711307e-05	2.8118978661950678e-05
3.938210284104571e-05	3.289263986516744e-05
3.286933497292921e-05	2.7880518246092834e-05
3.367794124642387e-05	2.6409634301671758e-05
4.1397470340598375e-05	2.951319038402289e-05
3.057533103856258e-05	3.172733340761624e-05
3.18448364851065e-05	3.42194689437747e-05
4.63141877844464e-05	3.1073246645973995e-05
3.643152376753278e-05	2.7845759177580476e-05
2.896107434935402e-05	3.073341940762475e-05
3.2138203096110374e-05	3.34449578076601e-05
3.07475529552903e-05	2.3857814085204154e-05
3.7978232285240665e-05	2.5146779080387205e-05
2.3876047634985298e-05	2.5684665160952136e-05
2.07770754059311e-05	3.221686347387731e-05
3.539793033269234e-05	2.681909427337814e-05
2.492650855856482e-05	3.434374957578257e-05
2.6559770049061626e-05	2.842163303284906e-05
3.111609839834273e-05	3.0254934245022014e-05
2.8317885153228417e-05	2.6820851417141967e-05
2.6234851247863844e-05	2.5634777557570487e-05
2.599806248326786e-05	2.7158343073097058e-05
2.230028076155577e-05	2.3036573111312464e-05
2.5121338694589213e-05	2.0568466425174847e-05
2.6878842618316412e-05	2.3422408048645593e-05
2.687643063836731e-05	2.1800002286909148e-05
