train_loss	test_loss
0.0012414540397003293	0.0013866040389984846
0.0013372874818742275	0.0013727887999266386
0.001199518097564578	0.0017015072517096996
0.0013305966276675463	0.0014871363528072834
0.0011919779935851693	0.0014697565929964185
0.0013407620135694742	0.0014987181639298797
0.0013200117973610759	0.0014266702346503735
0.0011896132491528988	0.0015899521531537175
0.0012888156343251467	0.0012841462157666683
0.0016357502900063992	0.001351715181954205
0.0014421097002923489	0.0011926137376576662
0.0013181577669456601	0.0014024416450411081
0.0013795383274555206	0.0015618158504366875
0.0012474516406655312	0.0015128939412534237
0.0013692195061594248	0.0016677278326824307
0.0013078940100967884	0.0014711874537169933
0.0012736854841932654	0.0014733439311385155
0.00130991090554744	0.0014451047172769904
0.001384335570037365	0.001489616697654128
0.0013463128125295043	0.0016648737946525216
0.0014041850809007883	0.0013385831844061613
0.0011830168077722192	0.00134925520978868
0.0014155954122543335	0.0017148666083812714
0.0012812856584787369	0.0019313425291329622
0.0012254067696630955	0.0013109117280691862
0.0013815932907164097	0.0015429479535669088
0.0012467124033719301	0.0017866074340417981
0.0014421443920582533	0.0013417729642242193
0.001196516677737236	0.0013677992392331362
0.0012776658404618502	0.0016609588637948036
0.0012936975108459592	0.0014417406637221575
0.0013000464532524347	0.0015180765185505152
0.00121985818259418	0.001428101328201592
0.0013000722974538803	0.0013883677311241627
0.0013339362340047956	0.001825984800234437
0.001328818965703249	0.0014890322927385569
0.0012662934605032206	0.0016456755110993981
0.001135307364165783	0.0015238486230373383
0.001295341644436121	0.0014728163368999958
0.001293307519517839	0.0012930510565638542
0.0014207111671566963	0.0016713541699573398
0.0013249249896034598	0.0014800060307607055
0.0012939067091792822	0.0016595048364251852
0.0012057917192578316	0.0016407410148531199
0.0014564177254214883	0.0014481283724308014
0.0012443311279639602	0.0015963296173140407
0.0012502066092565656	0.0014848331920802593
0.0011956495000049472	0.0015533911064267159
0.0012624947121366858	0.0017684678314253688
0.001260136952623725	0.0016244873404502869
0.0012093844125047326	0.0012386583257466555
0.0013241509441286325	0.001354265958070755
0.0014602519804611802	0.001164715038612485
0.0013474123552441597	0.001728248200379312
0.0013756139669567347	0.0016380934976041317
0.0011895094066858292	0.0014908909797668457
0.0012718087527900934	0.0017095428192988038
0.0013709284830838442	0.0013937714975327253
0.001307341968640685	0.0023495862260460854
0.0013766279444098473	0.0011843363754451275
0.0013673781650140882	0.0015894453972578049
0.001451202668249607	0.0015922372695058584
0.0015090401284396648	0.0014832830056548119
0.0013352487003430724	0.0017447152640670538
0.0013977506896480918	0.002526508178561926
0.0014181341975927353	0.0016434516292065382
0.0015856344252824783	0.0015964354388415813
0.0013868731912225485	0.0014487954322248697
0.0012247334234416485	0.0010366832138970494
0.001249169697985053	0.0013938001357018948
0.0012484740000218153	0.0017637929413467646
0.0013146540150046349	0.0016627197619527578
0.0012914054095745087	0.0015007106121629477
0.0014242827892303467	0.0013606137363240123
0.0012553182896226645	0.0014942825073376298
0.001539913471788168	0.0013797178398817778
0.0012566815130412579	0.0012646940303966403
0.0012939239386469126	0.001403906848281622
0.0015793356578797102	0.001380719244480133
0.001278904965147376	0.001390974037349224
0.0014598509296774864	0.001784458407200873
0.0014227339997887611	0.0018032682128250599
0.001391759142279625	0.0014650458469986916
0.0014955734368413687	0.001657123095355928
0.0013096865732222795	0.0017319112084805965
0.0012728383298963308	0.0018136773724108934
0.001296037109568715	0.0015337665099650621
0.00128951168153435	0.0015831267228350043
0.0014624135801568627	0.0017326460219919682
0.0014350352576002479	0.0016855958383530378
0.001277859671972692	0.0016319670248776674
0.0012223133817315102	0.0016976443585008383
0.00140274444129318	0.0016819463344290853
0.0013931648572906852	0.001640907023102045
0.0012608410324901342	0.0013395885471254587
0.0012507145293056965	0.0016173464246094227
0.0011879729572683573	0.001720501109957695
0.0013096563052386045	0.0014326574746519327
0.001236261217854917	0.0013093266170471907
0.0011573478113859892	0.0018170125549659133
0.0012277585919946432	0.001404867391102016
0.0012014536187052727	0.0017908047884702682
0.0013525458052754402	0.0014303443022072315
0.001167748123407364	0.0016156528145074844
0.001431838609278202	0.0013314122334122658
0.001229810994118452	0.0013949323911219835
0.0014930652687326074	0.0016155352350324392
0.0013527844566851854	0.0016918907640501857
0.001244009006768465	0.001654794905334711
0.0011323293438181281	0.0012956687714904547
0.0013760272413492203	0.001410102704539895
0.0013250969350337982	0.0016140110092237592
0.0014727364759892225	0.0015929732471704483
0.0013898564502596855	0.0016577565111219883
0.0014821075601503253	0.0015570571413263679
0.0012746111024171114	0.0013950588181614876
0.0014824290992692113	0.0015524530317634344
0.0013100430369377136	0.0019145386759191751
0.0012465398758649826	0.0015393549110740423
0.00136059510987252	0.001456597587093711
0.001220731995999813	0.0013458824250847101
0.001376888481900096	0.0016582711832597852
0.001347677898593247	0.0014547037426382303
0.0012036599218845367	0.0015132452826946974
0.0012931907549500465	0.0014448955189436674
0.001171304378658533	0.0012775619979947805
0.0013999418588355184	0.0012851795181632042
0.0017437608912587166	0.0014198796125128865
0.0012970305979251862	0.001465809065848589
0.0013957334449514747	0.0012956841383129358
0.001416242215782404	0.001971692778170109
0.0013019514735788107	0.0015786596341058612
0.0013566246489062905	0.001489156624302268
0.0013412369880825281	0.001381628680974245
0.0013259140541777015	0.001463268417865038
0.001268396619707346	0.0022494131699204445
0.001347566256299615	0.0014898101799190044
0.0012852721847593784	0.0015762965194880962
0.0012693251483142376	0.0015216103056445718
0.0014979445841163397	0.001394124235957861
0.0013302071020007133	0.0013945575337857008
0.0013091473374515772	0.0016280361451208591
0.0013546871487051249	0.001343703712336719
0.0012976990547031164	0.0014470446621999145
0.001310489373281598	0.001570139080286026
0.0013454225845634937	0.0014819874195382
0.0012734509073197842	0.001463875058107078
0.0013088975101709366	0.0016447212547063828
0.0013339859433472157	0.0013958420604467392
0.001392599195241928	0.0014210392255336046
0.001289217732846737	0.0017121825367212296
0.0012077870778739452	0.0015588849782943726
0.0013392583932727575	0.0017286355141550303
0.0013321005972102284	0.0013261886779218912
0.0013360381126403809	0.0012141616316512227
0.0013116842601448298	0.0015743563417345285
0.0013879956677556038	0.0012794085778295994
0.0012936100829392672	0.0016873585991561413
0.0011119863484054804	0.0014020903035998344
0.001251256326213479	0.001388746895827353
0.0012955587590113282	0.001594815170392394
0.0013282869476824999	0.0013739990536123514
0.001231602975167334	0.0015014407690614462
0.0014627211494371295	0.0012691665906459093
0.0013087925035506487	0.0014015298802405596
0.0012741327518597245	0.0014641694724559784
0.0012304902775213122	0.0015125293284654617
0.0013181825634092093	0.0014445122797042131
0.0012738214572891593	0.0016781622543931007
0.0011645066551864147	0.001703857909888029
0.0013228567549958825	0.0015835764352232218
0.0013394189300015569	0.00143629708327353
0.0012978326994925737	0.003953075502067804
0.0012947267387062311	0.0017646586056798697
0.0011844031978398561	0.001550875836983323
0.0012711540330201387	0.0012892568483948708
0.001210557296872139	0.001565428450703621
0.0013518803752958775	0.0013003196800127625
0.0014325757510960102	0.001280527445487678
0.0013000854523852468	0.0012525753118097782
0.0015378333628177643	0.0014218721771612763
0.001234812312759459	0.0012280757073312998
0.0013735117390751839	0.0014699605526402593
0.0012361237313598394	0.0012935810955241323
0.0012636189348995686	0.0014301816700026393
0.001414501341059804	0.001418574247509241
0.0011773172300308943	0.0015103168552741408
0.0012127670925110579	0.0016507130349054933
0.0012995526194572449	0.001631404273211956
0.0013120623771101236	0.0011923661222681403
0.0013174491468816996	0.001552126370370388
0.0013327290071174502	0.0015027782646939158
0.0013821428874507546	0.001490962109528482
0.0013164124684408307	0.0016003187047317624
0.0013509979471564293	0.0013793036341667175
0.0012845867313444614	0.0014698980376124382
0.0013506582472473383	0.001534649869427085
0.0013295388780534267	0.0015270918374881148
0.0013671170454472303	0.0014678810257464647
0.0013020692858844995	0.001283742836676538
0.001368422992527485	0.0017051738686859608
0.0012467498891055584	0.0013946539256721735
0.0012796767987310886	0.0015137975569814444
0.0013093736488372087	0.0016060498310253024
0.0014583149459213018	0.0015140010509639978
0.0012635815655812621	0.0015614836011081934
0.0013217434752732515	0.001455589197576046
0.0012591751292347908	0.0017216269625350833
0.0012747603468596935	0.0014430563896894455
0.0013084681704640388	0.001294609042815864
0.0013099419884383678	0.001719068270176649
0.0013519702479243279	0.001621755538508296
0.0012696718331426382	0.0014453055337071419
0.0013464090880006552	0.0015322177205234766
0.0012263221433386207	0.0014634064864367247
0.0013499853666871786	0.0017198153072968125
0.0014648077776655555	0.0012411701027303934
0.0013817944563925266	0.001488652196712792
0.001442260225303471	0.0014413334429264069
0.0013542770175263286	0.001382571877911687
0.0012515943963080645	0.0012529412051662803
0.0015536847058683634	0.0014285905053839087
0.0012597953900694847	0.0016721587162464857
0.0011875126510858536	0.001381431007757783
0.0013511284487321973	0.0015102748293429613
0.0013594564516097307	0.0016313988016918302
0.0013402632903307676	0.0013631226029247046
0.0012728297151625156	0.0011565787717700005
0.0013481099158525467	0.001476567704230547
0.0012967813527211547	0.0012729170266538858
0.001418004627339542	0.001713641919195652
0.0013454698491841555	0.0016254284419119358
0.001240423764102161	0.0014369185082614422
0.0011965282028540969	0.0017191008664667606
0.001291570020839572	0.0015166463563218713
0.0012968083610758185	0.0013676780508831143
0.0012508765794336796	0.0016709406627342105
0.0013939632335677743	0.0012768112355843186
0.0012534294510260224	0.0012987996451556683
0.0014042418915778399	0.0013594969641417265
0.00134699372574687	0.0014843858079984784
0.001463835476897657	0.0014855479821562767
0.0013334461254999042	0.0013425443321466446
0.0012748974841088057	0.001468960428610444
0.0013040126068517566	0.0012738548684865236
0.001320880837738514	0.0011767178075388074
0.0012891923543065786	0.0015669865533709526
0.001267876010388136	0.0013801271561533213
0.0013606837019324303	0.0013914317823946476
0.001237254124134779	0.0015760372625663877
0.0012345832074061036	0.0016713780350983143
0.0012514060363173485	0.0016242386773228645
0.0011972123757004738	0.001503401785157621
0.0013291060458868742	0.0014586525503546
0.0012530917301774025	0.0015436731046065688
0.001187336165457964	0.001388167031109333
0.0012351737823337317	0.00169471837580204
0.0013025165535509586	0.0012398562394082546
0.0012617796892300248	0.0014915203209966421
0.001271682558581233	0.0018392676720395684
0.0013358797878026962	0.0016611746978014708
0.0012692224700003862	0.0014980073319748044
0.0013336400734260678	0.0016340860165655613
0.0014164989115670323	0.001504371641203761
0.001261900644749403	0.0016549918800592422
0.0012712494935840368	0.0014634840190410614
0.0012690559960901737	0.0016193186165764928
0.0013335701078176498	0.0015154830180108547
0.0014011682942509651	0.001496421406045556
0.0013762335292994976	0.0014932452468201518
0.001498471014201641	0.0013791605597361922
0.0012286945711821318	0.0015182096976786852
0.0014033091720193624	0.0018030309583991766
0.0013369300868362188	0.001632522325962782
0.0013084032107144594	0.0016943129012361169
0.0012270116712898016	0.0015613475115969777
0.0012666904367506504	0.0019175824709236622
0.0012900258880108595	0.0015160264447331429
0.0012213655281811953	0.001350388745777309
0.001247447682544589	0.0015976878348737955
0.0014061592519283295	0.0016327635385096073
0.0012852803338319063	0.001617545960471034
0.0011883896077051759	0.0015868435148149729
0.0013012634590268135	0.0015102578327059746
0.0013316260883584619	0.0013279698323458433
0.0014345773961395025	0.0014437815407291055
0.0012250966392457485	0.0012205401435494423
0.0013135930057615042	0.0013876785524189472
0.0012721593957394361	0.001604416174814105
0.0013253454817458987	0.0013437914894893765
0.0013333708047866821	0.0015085457125678658
0.0012426276225596666	0.001550404354929924
0.0013646555598825216	0.0015485209878534079
0.0013094458263367414	0.0017065692227333784
0.0012319341767579317	0.002567394869402051
0.0013255397789180279	0.0012900024885311723
0.001341944676823914	0.0013678286923095584
0.0011979055125266314	0.0017143874429166317
0.001337101450189948	0.001677770516835153
0.001252654823474586	0.0017302654450759292
0.0013251075288280845	0.001618097652681172
0.0012527991784736514	0.0014916814398020506
0.0017376488540321589	0.0012767534935846925
0.0014197162818163633	0.0015990163665264845
0.001317023066803813	0.0012662096414715052
0.0011505300644785166	0.00139048439450562
0.0013774917460978031	0.0013624753337353468
0.001420354237779975	0.0015124860219657421
0.0012664960231631994	0.0012980734463781118
0.0013947911793366075	0.0015537285944446921
0.0013437471352517605	0.0013888049870729446
0.00156467966735363	0.0015362013364210725
0.0014634316321462393	0.0018427823670208454
0.0015139118768274784	0.001550136017613113
0.0013306771870702505	0.0013994037872180343
0.001318540656939149	0.0016143342945724726
0.0015524363843724132	0.0017262832261621952
0.0012964679626747966	0.001416949206031859
0.0012978257145732641	0.0018444149754941463
0.001334313303232193	0.0016223620623350143
