train_loss	test_loss
6.77336793160066e-05	1.4239463780540973e-05
5.559039709623903e-05	1.3366822713578586e-05
3.961104084737599e-05	1.2883125236839987e-05
3.720732274814509e-05	1.4742124221811537e-05
6.29167043371126e-05	1.2830272680730559e-05
3.681705129565671e-05	1.2186082130938303e-05
6.866964395157993e-05	1.2412489923008252e-05
5.881007746211253e-05	1.4769791960134171e-05
6.502158794319257e-05	1.607997910468839e-05
6.489858060376719e-05	1.4292899322754238e-05
6.574234430445358e-05	1.3447502169583458e-05
7.508604903705418e-05	1.2309233170526568e-05
7.330079097300768e-05	1.2054815670126118e-05
7.837225712137297e-05	1.5092378816916607e-05
6.267824210226536e-05	1.4081766494200565e-05
5.526562745217234e-05	1.4475490388576873e-05
4.597982479026541e-05	1.2388123650453053e-05
3.772635682253167e-05	1.3494734957930632e-05
6.668470450676978e-05	1.2659561434702482e-05
6.267685967031866e-05	1.389389126416063e-05
5.225062704994343e-05	1.4223389371181838e-05
4.69258229713887e-05	1.423947287548799e-05
5.577498086495325e-05	1.3909297194913961e-05
7.808813825249672e-05	1.5063214050314855e-05
6.896038394188508e-05	1.6044352378230542e-05
7.993728650035337e-05	1.2560149116325192e-05
7.148263830458745e-05	1.2753735973092262e-05
9.008587221615016e-05	1.4151837604003958e-05
7.421547343255952e-05	1.3805793059873395e-05
6.07636320637539e-05	1.2007353689114098e-05
5.643037729896605e-05	1.343187250313349e-05
7.803230982972309e-05	1.5239995263982564e-05
5.1625334890559316e-05	1.3653019777848385e-05
8.261893526650965e-05	1.5402243661810644e-05
8.414959302172065e-05	1.6074840459623374e-05
8.935791993280873e-05	1.3723447409574874e-05
4.448344770935364e-05	1.3679392395715695e-05
4.921561048831791e-05	1.5593101124977693e-05
5.941554991295561e-05	1.3216053957876284e-05
5.400268128141761e-05	1.261786928807851e-05
8.216485002776608e-05	1.1876432836288586e-05
5.734160004067235e-05	1.4349157936521806e-05
6.857019616290927e-05	1.434341447748011e-05
7.76171509642154e-05	1.6128193237818778e-05
7.675233791815117e-05	1.1496884326334111e-05
7.510998693760484e-05	1.4108525647316128e-05
6.36713593848981e-05	1.4974652003729716e-05
7.981585804373026e-05	1.3395891983236652e-05
5.9156933275517076e-05	1.3216760635259561e-05
6.000384746585041e-05	1.5565106878057122e-05
9.767899609869346e-05	1.5035001524665859e-05
5.250651156529784e-05	1.5785377399879508e-05
8.769872511038557e-05	1.314353539783042e-05
7.494640885852277e-05	1.3552365999203175e-05
6.263751129154116e-05	1.170367522718152e-05
3.812526847468689e-05	1.3385322745307349e-05
6.26337860012427e-05	1.3746834156336263e-05
5.983675509924069e-05	1.1815585821750574e-05
7.149277371354401e-05	1.5367124433396384e-05
6.111353286541998e-05	1.3512141777027864e-05
5.630590385408141e-05	1.349039393971907e-05
5.189329385757446e-05	1.239827906829305e-05
6.441667210310698e-05	1.3288244190334808e-05
5.825490006827749e-05	1.5116276699700393e-05
6.382938590832055e-05	1.338074798695743e-05
5.386498378356919e-05	1.381264974043006e-05
7.283718150574714e-05	1.2829778825107496e-05
5.0727314373943955e-05	1.5502235328312963e-05
5.531156057259068e-05	1.3568115718953777e-05
6.024913818691857e-05	1.27973598864628e-05
8.481962140649557e-05	1.544034603284672e-05
5.399699148256332e-05	1.4756566088180989e-05
4.5522639993578196e-05	1.2287819117773324e-05
5.503873398993164e-05	1.2245604011695832e-05
5.619098374154419e-05	1.1711368642863818e-05
7.371218816842884e-05	1.3725370081374422e-05
3.7410296499729156e-05	1.3789034710498527e-05
6.589453550986946e-05	1.32960885821376e-05
3.8139834941830486e-05	1.2752394468407147e-05
5.0245231250301003e-05	1.5511654055444524e-05
4.3733238271670416e-05	1.159874773293268e-05
5.7135752285830677e-05	1.235550098499516e-05
6.793366628699005e-05	1.6138903447426856e-05
8.899615204427391e-05	1.3391714674071409e-05
6.369904440362006e-05	1.4337041648104787e-05
5.779691127827391e-05	1.3800810847897083e-05
6.437594856834039e-05	1.32658733491553e-05
4.180312680546194e-05	1.2331812285992783e-05
4.761662057717331e-05	1.5026042092358693e-05
7.891680434113368e-05	1.1796842954936437e-05
4.446691309567541e-05	1.2509100997704081e-05
5.533168587135151e-05	1.2494511793192942e-05
5.990146382828243e-05	1.223566141561605e-05
7.366309000644833e-05	1.3461489288602024e-05
6.214198947418481e-05	1.3305827451404184e-05
6.071278767194599e-05	1.393950151395984e-05
5.293594949762337e-05	1.2872722436441109e-05
9.210860298480839e-05	1.4125921552476939e-05
6.823248986620456e-05	1.2878011148131918e-05
6.21316212345846e-05	1.4818510862824041e-05
5.995255560264923e-05	1.241073459823383e-05
5.574728857027367e-05	1.6922635040828027e-05
4.6193610614864156e-05	1.3626575309899636e-05
5.474540375871584e-05	1.408345178788295e-05
6.0621012380579486e-05	1.1889143024745863e-05
7.386341894743964e-05	1.4788199223403353e-05
8.305098162963986e-05	1.729833093122579e-05
4.9665788537822664e-05	1.2535372661659494e-05
5.614860128844157e-05	1.4273552551458124e-05
4.889575211564079e-05	1.3976567970530596e-05
7.573817856609821e-05	1.4403645764105022e-05
8.113164221867919e-05	1.5267312846845016e-05
5.3439493058249354e-05	1.655766027397476e-05
6.45032268948853e-05	1.3519620551960543e-05
4.446813545655459e-05	1.4146628018352203e-05
6.921707972651348e-05	1.5021035324025434e-05
4.151019311393611e-05	1.3590371963800862e-05
5.2140720072202384e-05	1.4517603631247766e-05
3.514775016810745e-05	1.20033537314157e-05
7.715569518040866e-05	1.3691684216610156e-05
5.424964183475822e-05	1.4021919923834503e-05
3.809284680755809e-05	1.2749880625051446e-05
4.763964534504339e-05	1.4257994735089596e-05
7.490393181797117e-05	1.4902541806804948e-05
7.141265086829662e-05	1.64551329362439e-05
5.391728336689994e-05	1.2670239811995998e-05
7.11929751560092e-05	1.3351828783925157e-05
6.66729174554348e-05	1.356655775452964e-05
5.294426591717638e-05	1.4226712664822116e-05
9.823388245422393e-05	1.4051605830900371e-05
6.924211629666388e-05	1.2210522982059047e-05
5.954768130322918e-05	1.320359115197789e-05
5.80375490244478e-05	1.1936897863051854e-05
5.0312715757172555e-05	1.4400149666471407e-05
6.241135997697711e-05	1.314285327680409e-05
5.795367178507149e-05	1.3841958207194693e-05
6.0309401305858046e-05	1.598202288732864e-05
6.631554424529895e-05	1.53172186401207e-05
5.559165947488509e-05	1.3449254765873775e-05
4.8527603212278336e-05	1.3683069482794963e-05
6.264558032853529e-05	1.4955137885408476e-05
5.832357419421896e-05	1.3420713003142737e-05
5.805876571685076e-05	1.1933339919778518e-05
4.0928920498117805e-05	1.3078370102448389e-05
4.7954443289199844e-05	1.4852781532681547e-05
5.091215280117467e-05	1.4408652532438282e-05
6.188311090227216e-05	1.4397104678209871e-05
5.38690946996212e-05	2.208439036621712e-05
5.9842779592145234e-05	1.4396781807590742e-05
7.063344673952088e-05	1.2685422916547395e-05
6.567496893694624e-05	1.2160937330918387e-05
5.7718534662853926e-05	1.3119089999236166e-05
5.064128345111385e-05	1.2818830327887554e-05
4.914432065561414e-05	0.0001036203175317496
4.785319106304087e-05	1.2308792065596208e-05
5.631155727314763e-05	1.3868394489691127e-05
6.111589027568698e-05	1.2614767911145464e-05
4.272224032320082e-05	1.5692505257902667e-05
5.221958417678252e-05	1.3314153875398915e-05
3.523941632010974e-05	1.2166319720563479e-05
5.498710015672259e-05	1.4890711099724285e-05
3.232421659049578e-05	1.182696178148035e-05
4.714988972409628e-05	1.2782416888512671e-05
4.846361844101921e-05	1.3432579180516768e-05
3.95974529965315e-05	1.5387697203550488e-05
6.992032285779715e-05	1.3868761016055942e-05
3.769729664782062e-05	1.5345225619967096e-05
5.4658106819260865e-05	1.4181257029122207e-05
5.46061601198744e-05	1.3625398423755541e-05
5.70613810850773e-05	1.2834270819439553e-05
3.706895586219616e-05	1.4644803741248325e-05
3.2765703508630395e-05	1.4465487765846774e-05
6.536759610753506e-05	1.417071143805515e-05
5.75253798160702e-05	1.1803320376202464e-05
4.5167122152633965e-05	1.2541921023512259e-05
3.6540390283335e-05	1.4859324437566102e-05
4.715462273452431e-05	1.5002992768131662e-05
3.7931611586827785e-05	1.408095340593718e-05
4.960708611179143e-05	1.425886330252979e-05
6.0112008213764057e-05	1.4311723134596832e-05
4.9119116738438606e-05	1.3704791854252107e-05
5.193144897930324e-05	1.2770438843290322e-05
6.422666774597019e-05	1.4854223991278559e-05
7.130690210033208e-05	1.2846289791923482e-05
7.119553629308939e-05	1.5534107660641894e-05
4.976083437213674e-05	1.6852231055963784e-05
4.2174542613793164e-05	1.4084333088248968e-05
6.513991684187204e-05	1.470216375309974e-05
4.301920853322372e-05	1.1599058780120686e-05
3.957850276492536e-05	1.4016008208272979e-05
6.0693164414260536e-05	1.4478352568403352e-05
4.3022802856285125e-05	1.2418136066116858e-05
5.483019776875153e-05	1.3945797036285512e-05
4.001459456048906e-05	1.239274934050627e-05
3.0840528779663146e-05	1.506214448454557e-05
5.511861672857776e-05	1.555426570121199e-05
5.0309587095398456e-05	1.475827957619913e-05
5.653460539178923e-05	1.4800301869399846e-05
6.60126461298205e-05	1.2877995686721988e-05
7.48272577766329e-05	1.1808399904111866e-05
5.9646612498909235e-05	1.3510420103557408e-05
4.796913344762288e-05	1.358443569188239e-05
6.539261084981263e-05	1.6007750673452392e-05
5.350184073904529e-05	1.1770835044444539e-05
6.987729284446687e-05	1.2684020475717261e-05
4.959780926583335e-05	1.2213229638291523e-05
4.4113927287980914e-05	1.9113362213829532e-05
7.39058232284151e-05	1.369668825645931e-05
5.108867844683118e-05	1.417656949342927e-05
5.2589530241675675e-05	1.418440842826385e-05
4.831794649362564e-05	1.2954768862982746e-05
5.403915565693751e-05	1.4181790902512148e-05
4.197541420580819e-05	1.51210515468847e-05
3.7268895539455116e-05	1.2997224985156208e-05
4.85035780002363e-05	1.2195851923024748e-05
7.418531458824873e-05	1.6388046788051724e-05
6.29997011856176e-05	1.2602703463926446e-05
4.818586239707656e-05	1.3614295312436298e-05
5.2307514124549925e-05	1.5619083569617942e-05
4.345109482528642e-05	1.3861632396583445e-05
6.5792424720712e-05	1.2383112334646285e-05
5.725197843275964e-05	1.4479216588370036e-05
5.226898429100402e-05	1.3447383025777526e-05
4.422639176482335e-05	1.397294363414403e-05
5.265744403004646e-05	1.1740046829800121e-05
1.4349227967613842e-05	1.367305958410725e-05
4.935616016155109e-05	1.4325314623420127e-05
6.189742271089926e-05	1.3982898963149637e-05
4.102321690879762e-05	1.1661259122774936e-05
5.489857358043082e-05	1.2522024917416275e-05
5.707300078938715e-05	1.3230588592705317e-05
5.132165097165853e-05	1.4580189599655569e-05
5.2100200264249e-05	1.4906619071552996e-05
5.459612293634564e-05	1.449707087886054e-05
3.61047059413977e-05	1.2903386959806085e-05
4.701773650594987e-05	1.4428026588575449e-05
4.772904503624886e-05	1.3464074072544463e-05
5.522901483345777e-05	1.4633278624387458e-05
3.8685706385876983e-05	1.3976950867800042e-05
4.5373806642601267e-05	1.43927081808215e-05
4.349769005784765e-05	1.1717336747096851e-05
4.510348662734032e-05	1.5551226169918664e-05
4.9528651288710535e-05	1.4220852790458594e-05
4.458558760234155e-05	1.480057107983157e-05
3.284282865934074e-05	1.4668623407487758e-05
5.665056960424408e-05	1.4794790331507102e-05
3.4911110560642555e-05	1.2719399819616228e-05
5.750760101363994e-05	1.4429942893912084e-05
4.8529069317737594e-05	0.00015367782907560468
6.378516263794154e-05	1.341349161521066e-05
4.790439561475068e-05	1.4746809029020369e-05
5.222128311288543e-05	1.3991466403240338e-05
3.295054193586111e-05	1.3956352631794289e-05
6.915377161931247e-05	1.253647860721685e-05
5.450523167382926e-05	1.3633264643431176e-05
4.2466250306461006e-05	1.3658784155268222e-05
3.42511193593964e-05	1.3082230907457415e-05
4.266306495992467e-05	1.701412838883698e-05
5.473105193232186e-05	1.4484405255643651e-05
6.23842715867795e-05	1.345651617157273e-05
4.515690670814365e-05	1.4976956663304009e-05
6.343230052152649e-05	1.2687222806562204e-05
8.588908531237394e-05	1.5996482034097426e-05
5.530464113689959e-05	1.4558655493601691e-05
5.0801631005015224e-05	1.4241296412365045e-05
5.9663187130354345e-05	1.1278146303084213e-05
3.123391070403159e-05	1.3812014003633521e-05
3.289865344413556e-05	1.2901830814371351e-05
4.385388456285e-05	1.6200328900595196e-05
2.4466553441016003e-05	1.214980238728458e-05
4.5019078243058175e-05	1.3811840290145483e-05
3.6913326766807586e-05	1.4292164451035205e-05
4.874778096564114e-05	1.264372440346051e-05
4.7023684601299465e-05	2.2180653104442172e-05
3.5417411709204316e-05	1.3166530152375344e-05
3.960676986025646e-05	1.388475538988132e-05
4.03999219997786e-05	1.3149690857972018e-05
4.489446655497886e-05	1.2656673789024353e-05
3.8477577618323267e-05	1.4618767636420671e-05
3.456887498032302e-05	1.3665039659827016e-05
3.188840128132142e-05	1.1984648153884336e-05
5.2059596782783046e-05	1.352824256173335e-05
5.117993714520708e-05	1.5594354408676736e-05
4.2867854062933475e-05	1.3347383173822891e-05
5.711889753001742e-05	1.4640865629189648e-05
6.414124072762206e-05	1.2874686944996938e-05
5.707843229174614e-05	1.4851045307295863e-05
4.827742668567225e-05	1.2077513019903563e-05
5.62471614102833e-05	1.4681207176181488e-05
5.396459164330736e-05	1.3711449355469085e-05
4.441820055944845e-05	1.3573389878729358e-05
4.4066306145396084e-05	1.5199120753095485e-05
6.286076677497476e-05	1.2428347872628365e-05
3.631890285760164e-05	1.304362558585126e-05
4.3324209400452673e-05	1.4771777387068141e-05
0.00012552055704873055	1.653953586355783e-05
6.256341293919832e-05	1.3143839169060811e-05
4.2709616536740214e-05	1.3855933502782136e-05
5.3029434639029205e-05	1.3339863471628632e-05
5.661956674885005e-05	1.426913331670221e-05
3.4799053537426516e-05	1.5183183677436318e-05
4.698606062447652e-05	1.5094799891812727e-05
7.201235712273046e-05	1.226381391461473e-05
4.260058994987048e-05	1.4547002137987874e-05
5.4302763601299375e-05	1.540185257908888e-05
3.5350989492144436e-05	1.5639598132111132e-05
4.84521224279888e-05	1.4753259165445343e-05
4.789041486219503e-05	1.3782302630716003e-05
6.128553650341928e-05	1.4707209629705176e-05
4.468270708457567e-05	1.436101047147531e-05
3.8482674426632e-05	1.2469054126995616e-05
5.924583092564717e-05	0.00010625865252222866
4.0380560676567256e-05	1.6884569049580023e-05
5.1835788326570764e-05	1.7050035239662975e-05
4.792161053046584e-05	1.376669024466537e-05
4.1645660530775785e-05	1.4043389455764554e-05
5.341641735867597e-05	1.5184137737378478e-05
3.397644104552455e-05	1.2055584193149116e-05
5.663731280947104e-05	1.485054599470459e-05
4.2149262299062684e-05	1.5587706002406776e-05
3.822650614893064e-05	1.383701601298526e-05
5.329752457328141e-05	1.3982000382384285e-05
4.391040056361817e-05	1.3093334018776659e-05
5.147933552507311e-05	1.5069579603732564e-05
4.200896364636719e-05	5.2201488870196044e-05
5.498466998687945e-05	1.3628487067762762e-05
3.6762994568562135e-05	1.3660071999765933e-05
3.9886894228402525e-05	8.538467227481306e-05
4.574243939714506e-05	1.5243406778608914e-05
5.13987397425808e-05	1.526162668596953e-05
2.6790379706653766e-05	1.3790651792078279e-05
3.464846668066457e-05	1.3022201528656296e-05
2.7018382752430625e-05	1.232478280144278e-05
4.562947287922725e-05	1.3152134670235682e-05
3.950721293222159e-05	1.5354442439274862e-05
4.8953763325698674e-05	1.1771771823987365e-05
7.651500345673412e-05	1.326425262959674e-05
4.36077534686774e-05	1.407324361935025e-05
2.8753674996551126e-05	1.4758907127543353e-05
4.75303313578479e-05	1.5496460036956705e-05
7.577097858302295e-05	1.399981374561321e-05
4.686403553932905e-05	1.3830520401825197e-05
4.4880216591991484e-05	1.3540678992285393e-05
2.9065340640954673e-05	1.3099789612169843e-05
3.932542313123122e-05	1.3211601071816403e-05
3.480692976154387e-05	1.3721253708354197e-05
5.1906361477449536e-05	0.00014993592048995197
3.792728966800496e-05	1.4316312444861978e-05
4.516462286119349e-05	1.3817631952406373e-05
5.954091466264799e-05	1.4414948964258656e-05
3.406884570722468e-05	1.4117315004114062e-05
3.697413922054693e-05	1.445843190595042e-05
6.793993816245347e-05	1.0495763490325771e-05
5.195008634473197e-05	1.418653209839249e-05
5.5865428294055164e-05	1.4510617802443448e-05
4.976525087840855e-05	1.4327641110867262e-05
4.962824459653348e-05	1.2714077456621453e-05
4.642164276447147e-05	1.3992844287713524e-05
9.188862168230116e-05	1.4412577002076432e-05
6.0664657212328166e-05	1.2624632290680893e-05
5.241664621280506e-05	1.3231866432761308e-05
4.5284592488314956e-05	1.4397982340597082e-05
4.728310159407556e-05	1.5548856026725844e-05
3.462064705672674e-05	1.3435337677947246e-05
8.786605030763894e-05	1.6601297829765826e-05
3.5417724575381726e-05	1.3305998436408117e-05
3.713394107762724e-05	1.5307690773624927e-05
4.249468838679604e-05	1.3852844858774915e-05
4.7613844799343497e-05	1.4462049875874072e-05
2.9596270906040445e-05	1.6051737475208938e-05
3.0354764021467417e-05	1.1811363947344944e-05
4.6238168579293415e-05	1.3033117284066975e-05
5.117818000144325e-05	1.263567537534982e-05
5.821373997605406e-05	1.4306217053672299e-05
5.464510104502551e-05	1.4316467968455981e-05
4.319933213992044e-05	1.3622460755868815e-05
4.689015622716397e-05	1.1373677807569038e-05
3.4437456633895636e-05	1.219357545778621e-05
5.92998658248689e-05	1.3289038179209456e-05
4.327606438891962e-05	1.3206976291257888e-05
4.965977859683335e-05	1.3165495147404727e-05
