train_loss	test_loss
0.143879696726799	0.13995879888534546
0.13692057132720947	0.12828774750232697
0.1300545334815979	0.13683189451694489
0.13732261955738068	0.1279871016740799
0.13056373596191406	0.13555921614170074
0.12422895431518555	0.18534088134765625
0.13732829689979553	0.14607080817222595
0.1283911168575287	0.12439289689064026
0.13867321610450745	0.12947584688663483
0.13124331831932068	0.1358490139245987
0.11434406787157059	0.13047192990779877
0.13323894143104553	0.14293761551380157
0.12255151569843292	0.14618249237537384
0.12828287482261658	0.12280762195587158
0.1273527890443802	0.1401004195213318
0.13995760679244995	0.1334848701953888
0.14495716989040375	0.13486336171627045
0.12908896803855896	0.1257932037115097
0.1367078572511673	0.12859520316123962
0.1331535279750824	0.14291277527809143
0.12644492089748383	0.13914655148983002
0.12970086932182312	0.128154456615448
0.1272120177745819	0.14005282521247864
0.13556978106498718	0.11694295704364777
0.1263999044895172	0.13143059611320496
0.12191235274076462	0.1320514976978302
0.12549898028373718	0.13750192523002625
0.1362118273973465	0.14242243766784668
0.1319158971309662	0.12789422273635864
0.12568189203739166	0.12453170120716095
0.13029196858406067	0.1314840316772461
0.132833331823349	0.12761905789375305
0.13128437101840973	0.12564820051193237
0.12758080661296844	0.12331394851207733
0.12103943526744843	0.14076068997383118
0.13251429796218872	0.1388886570930481
0.12745301425457	0.125108540058136
0.13518482446670532	0.13874655961990356
0.11097051203250885	0.15233349800109863
0.1208481416106224	0.14057347178459167
0.1230718195438385	0.13497845828533173
0.12242952734231949	0.14803874492645264
0.12729355692863464	0.11332389712333679
0.13534678518772125	0.12875224649906158
0.12561893463134766	0.1380029320716858
0.13305971026420593	0.13462425768375397
0.1300743818283081	0.14704760909080505
0.12471240758895874	0.12986454367637634
0.11999154090881348	0.14383330941200256
0.11631609499454498	0.1261824667453766
0.13042029738426208	0.13210295140743256
0.1293363869190216	0.13913199305534363
0.12008941173553467	0.13067656755447388
0.11704777181148529	0.13698217272758484
0.1274193972349167	0.13546296954154968
0.1259162873029709	0.1315595507621765
0.12726551294326782	0.1231231540441513
0.12515510618686676	0.13278630375862122
0.1312011331319809	0.11664898693561554
0.12526917457580566	0.1283433735370636
0.14214298129081726	0.14148056507110596
0.11691601574420929	0.1352725476026535
0.12739425897598267	0.13182465732097626
0.13262656331062317	0.12235474586486816
0.12538163363933563	0.1290460228919983
0.1289696991443634	0.13212990760803223
0.12940886616706848	0.12424686551094055
0.12363629043102264	0.12886705994606018
0.13749873638153076	0.14733752608299255
0.13372841477394104	0.15180251002311707
0.12410304695367813	0.12708505988121033
0.12705236673355103	0.12233805656433105
0.1281231939792633	0.13057023286819458
0.1264341026544571	0.13990193605422974
0.13071003556251526	0.13349437713623047
0.13168522715568542	0.13182762265205383
0.1295141577720642	0.14273416996002197
0.13421356678009033	0.13050682842731476
0.11707865446805954	0.137304425239563
0.13230012357234955	0.13576117157936096
0.13596239686012268	0.12225165963172913
0.12218979001045227	0.13144171237945557
0.13114720582962036	0.13507021963596344
0.12359444051980972	0.13701550662517548
0.12869837880134583	0.13245224952697754
0.12912936508655548	0.14356616139411926
0.1248643547296524	0.12477083504199982
0.12222452461719513	0.12947499752044678
0.13130812346935272	0.1357845962047577
0.119925856590271	0.13803192973136902
0.1407839059829712	0.1287485957145691
0.13351154327392578	0.11803272366523743
0.12706893682479858	0.1302240639925003
0.13106867671012878	0.12670083343982697
0.12720872461795807	0.1338965892791748
0.1295626163482666	0.12396769225597382
0.12642404437065125	0.14255434274673462
0.12702450156211853	0.14019019901752472
0.13288891315460205	0.12245935201644897
0.12614935636520386	0.13796398043632507
0.1304294914007187	0.1287633180618286
0.1268271803855896	0.1252453625202179
0.13255026936531067	0.1442495584487915
0.13573074340820312	0.11860402673482895
0.14372371137142181	0.19920086860656738
0.1351807564496994	0.1418362855911255
0.12710891664028168	0.12695956230163574
0.12460459023714066	0.13118070363998413
0.12010485678911209	0.15974187850952148
0.13813751935958862	0.13406753540039062
0.12097135186195374	0.12687155604362488
0.13782908022403717	0.12138259410858154
0.12262455374002457	0.142022967338562
0.12831491231918335	0.13725923001766205
0.12290452420711517	0.13021868467330933
0.12702339887619019	0.13347166776657104
0.12484167516231537	0.13065388798713684
0.12706682085990906	0.14053767919540405
0.12231306731700897	0.14540068805217743
0.12314596772193909	0.1311960220336914
0.12525491416454315	0.13226982951164246
0.1254502534866333	0.13667139410972595
0.13604290783405304	0.1473589539527893
0.1278391033411026	0.1262461394071579
0.1339632272720337	0.13541753590106964
0.13408510386943817	0.14590273797512054
0.12471825629472733	0.1304377019405365
0.12599094212055206	0.14424920082092285
0.12782028317451477	0.1328580677509308
0.12562847137451172	0.12957899272441864
0.12874533236026764	0.12990213930606842
0.1344553679227829	0.1363183557987213
0.13672760128974915	0.14156471192836761
0.12434123456478119	0.13411222398281097
0.13675642013549805	0.14082404971122742
0.12333479523658752	0.12408077716827393
0.12150819599628448	0.1259497106075287
0.1279136687517166	0.12746164202690125
0.11678123474121094	0.12534019351005554
0.12655898928642273	0.13275618851184845
0.1305330991744995	0.128706693649292
0.12383182346820831	0.13567999005317688
0.13487662374973297	0.15587742626667023
0.1383349895477295	0.13112451136112213
0.13300101459026337	0.1294282078742981
0.13032183051109314	0.13976097106933594
0.13146913051605225	0.12442149966955185
0.1246953159570694	0.12626077234745026
0.1247476190328598	0.13407553732395172
0.11854881048202515	0.12645556032657623
0.12535801529884338	0.12667086720466614
0.12835277616977692	0.12369437515735626
0.1308739185333252	0.12585031986236572
0.12146061658859253	0.1187928169965744
0.13277211785316467	0.11474128067493439
0.12798663973808289	0.12558704614639282
0.13944438099861145	0.13569864630699158
0.1267857700586319	0.12443561851978302
0.12737366557121277	0.13382208347320557
0.14770925045013428	0.14072221517562866
0.1363382637500763	0.13296595215797424
0.13130173087120056	0.14408594369888306
0.12508895993232727	0.13499706983566284
0.11939378082752228	0.1330249011516571
0.13118082284927368	0.14502067863941193
0.12309887260198593	0.13134393095970154
0.14882495999336243	0.14966323971748352
0.1385338008403778	0.14486655592918396
0.12275832146406174	0.13400965929031372
0.1299418807029724	0.13666598498821259
0.12522965669631958	0.1337645798921585
0.1262473315000534	0.12543736398220062
0.14249804615974426	0.13739685714244843
0.13294720649719238	0.1293259859085083
0.12977659702301025	0.12930472195148468
0.12839026749134064	0.12787988781929016
0.1366451531648636	0.13180874288082123
0.13498276472091675	0.1258322298526764
0.13268637657165527	0.12962956726551056
0.11922546476125717	0.14107340574264526
0.11573663353919983	0.12714174389839172
0.12471726536750793	0.15352082252502441
0.12371125817298889	0.1368308812379837
0.12464498728513718	0.15088023245334625
0.11557839065790176	0.12061398476362228
0.1160711944103241	0.12382549792528152
0.12629187107086182	0.13984988629817963
0.12856829166412354	0.14004674553871155
0.12447851151227951	0.1270279437303543
0.13414964079856873	0.1251709759235382
0.14203764498233795	0.15286396443843842
0.1383034586906433	0.11861609667539597
0.13595375418663025	0.12440332025289536
0.12163345515727997	0.143020898103714
0.12324833869934082	0.13025778532028198
0.1126251071691513	0.1429401934146881
0.12644970417022705	0.14193852245807648
0.12736612558364868	0.12271437048912048
0.12375873327255249	0.13610365986824036
0.13631847500801086	0.1297677606344223
0.13179996609687805	0.11608242243528366
0.12717577815055847	0.1389569193124771
0.12453141808509827	0.1267927885055542
0.12272994220256805	0.13797003030776978
0.13573017716407776	0.15426568686962128
0.12653112411499023	0.15037956833839417
0.12716646492481232	0.1284051239490509
0.1277126967906952	0.14137087762355804
0.1225033700466156	0.13478535413742065
0.11898908764123917	0.12799525260925293
0.14649052917957306	0.13139191269874573
0.12660133838653564	0.13943089544773102
0.13965508341789246	0.12521564960479736
0.12669357657432556	0.14192374050617218
0.11760839074850082	0.12430678308010101
0.13461622595787048	0.12263643741607666
0.12815997004508972	0.13803717494010925
0.12426600605249405	0.13700464367866516
0.11573589593172073	0.13019123673439026
0.11915649473667145	0.13118794560432434
0.11541818082332611	0.1297898143529892
0.12075089663267136	0.12671063840389252
0.13379555940628052	0.12183505296707153
0.1340312659740448	0.12266309559345245
0.11542166769504547	0.1282375454902649
0.11882052570581436	0.13254030048847198
0.12012122571468353	0.12861302495002747
0.1309090554714203	0.12881715595722198
0.1410694122314453	0.12422659248113632
0.12686960399150848	0.136360764503479
0.14487159252166748	0.12065578997135162
0.13739663362503052	0.12668156623840332
0.12570643424987793	0.12609662115573883
0.12141188979148865	0.14132636785507202
0.11454035341739655	0.13518981635570526
0.12970024347305298	0.13938376307487488
0.1247246116399765	0.1298898458480835
0.11244045943021774	0.1261765956878662
0.13715742528438568	0.13411280512809753
0.12536054849624634	0.13767631351947784
0.12788040935993195	0.14231841266155243
0.13368964195251465	0.13754311203956604
0.130354106426239	0.12994781136512756
0.12907618284225464	0.12273804843425751
0.12484752386808395	0.1326928585767746
0.12974318861961365	0.16290618479251862
0.13343366980552673	0.11787129938602448
0.13137759268283844	0.12499140202999115
0.135264590382576	0.18511924147605896
0.1351950466632843	0.12622427940368652
0.13972347974777222	0.11985896527767181
0.12663140892982483	0.14612159132957458
0.1277202069759369	0.1322420984506607
0.13461479544639587	0.13535265624523163
0.12541773915290833	0.13397102057933807
0.13815946877002716	0.13567009568214417
0.13699868321418762	0.13990087807178497
0.12804770469665527	0.11116538196802139
0.12223426252603531	0.13354983925819397
0.1387152373790741	0.12923726439476013
0.12781411409378052	0.12277176976203918
0.1274995505809784	0.28702545166015625
0.1215456873178482	0.13037407398223877
0.12106530368328094	0.1391223967075348
0.12860096991062164	0.13268540799617767
0.11555130779743195	0.1450260877609253
0.1159684807062149	0.1417880654335022
0.13990671932697296	0.13426442444324493
0.11266979575157166	0.12975424528121948
0.13181303441524506	0.13541890680789948
0.12807580828666687	0.11854247003793716
0.11329710483551025	0.12413837760686874
0.13346406817436218	0.12931300699710846
0.1266324669122696	0.13206911087036133
0.12824876606464386	0.14177310466766357
0.123532235622406	0.11930900812149048
0.12177765369415283	0.1347762793302536
0.13281553983688354	0.12855860590934753
0.13682249188423157	0.1275254786014557
0.1312682330608368	0.12958818674087524
0.1215648204088211	0.1331910490989685
0.12631550431251526	0.14121705293655396
0.13020361959934235	0.1253708302974701
0.12631793320178986	0.12915734946727753
0.1336178183555603	0.13058236241340637
0.12867707014083862	0.12578018009662628
0.13621634244918823	0.12775364518165588
0.1233413964509964	0.13087841868400574
0.12577544152736664	0.13661380112171173
0.12361137568950653	0.1257622241973877
0.12428990751504898	0.13220682740211487
0.11719058454036713	0.14262071251869202
0.12766093015670776	0.13152462244033813
0.133684903383255	0.1295936554670334
0.12713073194026947	0.1310248076915741
0.13432271778583527	0.12515988945960999
0.1271819770336151	0.11840865015983582
0.12043164670467377	0.13985440135002136
0.12853729724884033	0.13620424270629883
0.12977977097034454	0.1306147575378418
0.12704335153102875	0.11964674293994904
0.14316144585609436	0.1726830154657364
0.135564923286438	0.13015635311603546
0.1372518539428711	0.16209183633327484
0.11502045392990112	0.12691989541053772
0.11920396238565445	0.13641837239265442
0.11993914842605591	0.1284712851047516
0.1215287297964096	0.12250545620918274
0.13588812947273254	0.13392111659049988
0.1309422254562378	0.1216132640838623
0.12220539152622223	0.12658464908599854
0.129433274269104	0.14023631811141968
0.1179879903793335	0.13595423102378845
0.12822866439819336	0.13693875074386597
0.13635261356830597	0.1203056052327156
0.11773078143596649	0.1274893432855606
0.1279820203781128	0.13493043184280396
0.1393084079027176	0.17966076731681824
0.12619160115718842	0.13969649374485016
0.12400378286838531	0.13492749631404877
0.12098369002342224	0.12617447972297668
0.13108721375465393	0.14209800958633423
0.12467370182275772	0.1341090053319931
0.11761478334665298	0.12566734850406647
0.12419253587722778	0.1257832944393158
0.12919211387634277	0.13481374084949493
0.12014544755220413	0.13248220086097717
0.1306973099708557	0.1274324357509613
0.11702224612236023	0.14088138937950134
0.13826698064804077	0.14219017326831818
0.12856808304786682	0.12813574075698853
0.13704003393650055	0.1368929147720337
0.13158151507377625	0.13084837794303894
0.13441859185695648	0.13523033261299133
0.1321544200181961	0.14039617776870728
0.13083195686340332	0.13372290134429932
0.12291280925273895	0.13349029421806335
0.1285790055990219	0.1270870566368103
0.11903738975524902	0.14133775234222412
0.12817464768886566	0.14815711975097656
0.12123321741819382	0.124298095703125
0.13332274556159973	0.1354949027299881
0.12909537553787231	0.13605615496635437
0.12003830075263977	0.12616175413131714
0.134593665599823	0.13801072537899017
0.11746121942996979	0.13212119042873383
0.1153702661395073	0.12798544764518738
0.1198563501238823	0.13485659658908844
0.13682901859283447	0.12903109192848206
0.13783645629882812	0.11807925254106522
0.12617707252502441	0.11829982697963715
0.11822119355201721	0.12473020702600479
0.11989062279462814	0.1274852752685547
0.13155166804790497	0.1483134627342224
0.12345276027917862	0.13329115509986877
0.14565303921699524	0.12946659326553345
0.13684888184070587	0.13126662373542786
0.12617847323417664	0.14211095869541168
0.14351248741149902	0.12831935286521912
0.12211346626281738	0.13302651047706604
0.13147488236427307	0.13133542239665985
0.12275347858667374	0.12267715483903885
0.14045491814613342	0.13587911427021027
