train_loss	test_loss
0.0003600314958021045	4.8411082389065996e-05
0.0005656536668539047	5.566512845689431e-05
0.0005469198222272098	8.025020360946655e-05
0.00047409997205249965	6.709590525133535e-05
0.00047668503248132765	7.517584890592843e-05
0.000491464277729392	0.00011066121805924922
0.00032940576784312725	5.714964208891615e-05
0.0009922732133418322	4.2567211494315416e-05
0.00042996148113161325	6.3768369727768e-05
0.0005853424081578851	0.00014187069609761238
0.0005078365211375058	4.3633292079903185e-05
0.0004288544296287	0.0001350293168798089
0.0004192046180833131	0.00017330411355942488
0.00038050906732678413	6.479534204117954e-05
0.0004491302534006536	7.636604277649894e-05
0.0004173268680460751	5.1767940021818504e-05
0.0002897779631894082	6.933925760677084e-05
0.0004611964104697108	8.569506462663412e-05
0.0005673699779435992	8.736810559639707e-05
0.0006026809569448233	5.587565101450309e-05
0.0001844021608121693	5.3737119742436334e-05
0.0004281226429156959	8.265968062914908e-05
0.00044377322774380445	6.91974928486161e-05
0.0004962055827490985	5.9938793128822e-05
0.0005290436092764139	0.00012247616541571915
0.00042682807543314993	0.00016818084986880422
0.0003999281907454133	6.229272548807785e-05
0.0004148407024331391	0.00010445635416544974
0.0003778100945055485	0.0001001122291199863
0.00048794184112921357	0.00011643791367532685
0.000580890104174614	0.0001415920560248196
0.00047912029549479485	0.00016294194210786372
0.000584777444601059	8.10470010037534e-05
0.0003880684671457857	8.79165090736933e-05
0.00036287421244196594	9.600032353773713e-05
0.0002902651613112539	0.00010963330714730546
0.00028672657208517194	7.34570057829842e-05
0.00047551101306453347	8.200580487027764e-05
0.0005481454427354038	9.48283850448206e-05
0.0004846127412747592	6.670034053968266e-05
0.0004538049688562751	8.94893310032785e-05
0.0003828039043582976	6.836212560301647e-05
0.00034495911677367985	8.045432332437485e-05
0.00041357954614795744	7.370018283836544e-05
0.0005003355909138918	9.368675819132477e-05
0.00021644527441821992	9.574979048920795e-05
0.0003366213641129434	8.591431833337992e-05
0.0003510074457153678	6.708098226226866e-05
0.0005769940325990319	5.482583583216183e-05
0.0005037484806962311	6.330091127892956e-05
0.00034686291473917663	0.00010005001968238503
0.0006380197592079639	8.747035462874919e-05
0.00036163307959213853	0.0001115744817070663
0.00042422133265063167	9.096865687752143e-05
0.0005018358351662755	9.372488420922309e-05
0.0005102636059746146	9.103785851038992e-05
0.00037428128416649997	8.32814839668572e-05
0.0005760421045124531	0.00012175526353530586
0.0006601862842217088	7.971901504788548e-05
0.00033740897197276354	0.00012154179421486333
0.0004302975139580667	0.00010042686335509643
0.00045000037061981857	0.00016073367442004383
0.0003754913923330605	7.319773430936038e-05
0.0005303822108544409	8.759027696214616e-05
0.00033709529088810086	9.362549462821335e-05
0.00046250983723439276	0.00011239662126172334
0.00047534110490232706	6.362978456309065e-05
0.00031405119807459414	8.750199776841328e-05
0.0003987919189967215	8.738249016460031e-05
0.0003728211740963161	7.328089122893289e-05
0.0005909581086598337	6.447878695325926e-05
0.00037404114846140146	0.00011914578499272466
0.0006931487587280571	8.781140058999881e-05
0.0004158569499850273	9.554832649882883e-05
0.0005000407691113651	7.118401845218614e-05
0.00044951424933969975	0.0001010834239423275
0.0003922770556528121	0.0001342285831924528
0.0004677149700000882	8.197670831577852e-05
0.000330773793393746	0.00010375239799031988
0.0003020218573510647	5.762950604548678e-05
0.00036489099147729576	6.501642928924412e-05
0.0004922794178128242	5.832455644849688e-05
0.0005745968082919717	8.381872612517327e-05
0.000426446640631184	6.544083589687943e-05
0.0004074683238286525	5.859807424712926e-05
0.0004018867912236601	6.689841393381357e-05
0.0004751281812787056	9.475952538195997e-05
0.0005828326684422791	9.11362367332913e-05
0.000471397623186931	7.998509681783617e-05
0.00040076731238514185	0.00012549232633318752
0.0006087534129619598	0.00013704769662581384
0.0003086344513576478	0.00024195791047532111
0.0002582103479653597	9.020026482176036e-05
0.00048805115511640906	7.124965486582369e-05
0.0005211809184402227	8.581898146076128e-05
0.00041973666520789266	0.00011306588567094877
0.0004284101305529475	8.764200902078301e-05
0.0005977569962851703	8.885268471203744e-05
0.000479809328680858	9.369639883516356e-05
0.0003607671242207289	7.958619971759617e-05
0.00048387720016762614	7.59643007768318e-05
0.0005028881132602692	5.1944116421509534e-05
0.0005382007802836597	6.805716111557558e-05
0.0003177453181706369	7.136796193663031e-05
0.0004164803249295801	6.954748823773116e-05
0.0005005950224585831	6.304499402176589e-05
0.0003571371780708432	8.141777652781457e-05
0.00041449343552812934	7.763627218082547e-05
0.000503882416523993	9.27922228584066e-05
0.0002935902157332748	0.00010343682515667751
0.0004338935832493007	0.00010359787847846746
0.0003168030525557697	8.072121272562072e-05
0.0005057721864432096	6.732001929776743e-05
0.00022688655008096248	7.44477438274771e-05
0.0004044171655550599	6.649856368312612e-05
0.0003678987268358469	7.142360846046358e-05
0.00043554347939789295	7.778037252137437e-05
0.000335107819410041	6.287136784521863e-05
0.0004066286492161453	6.070879680919461e-05
0.00038378656608983874	5.379636422730982e-05
0.0004682025464717299	5.4730873671360314e-05
0.00036763574462383986	8.082455315161496e-05
0.0003402878646738827	6.700705125695094e-05
0.0005397438071668148	6.691676389891654e-05
0.0004756765556521714	0.0001578507071826607
0.0002326829417143017	0.00010155315248994157
0.00033081223955377936	8.94372642505914e-05
0.0003352929779794067	0.0002767836849670857
0.0003481371677480638	6.806945020798594e-05
0.0004615610814653337	8.091072959359735e-05
0.00046048039803281426	9.0627814643085e-05
0.0004737360286526382	6.427298649214208e-05
0.00046143302461132407	0.00010632953490130603
0.0005183148896321654	6.947875954210758e-05
0.00040699454257264733	7.602290861541405e-05
0.0004916678299196064	7.706807809881866e-05
0.0004548781435005367	7.534426549682394e-05
0.0004742714518215507	6.537904118886217e-05
0.0005761912325397134	8.832240564515814e-05
0.0002868348965421319	7.749097858322784e-05
0.0005656891735270619	0.00010937952902168036
0.0004783379554282874	7.607664883835241e-05
0.0005140476860105991	7.26556681911461e-05
0.0006037495331838727	6.334383215289563e-05
0.00031593177118338645	0.00011507750605233014
0.000522191054187715	0.00011473038466647267
0.00037795427488163114	0.0001705651666270569
0.0005588608328253031	0.00013927325198892504
0.00040978865581564605	9.485104237683117e-05
0.00031134585151448846	9.76649098447524e-05
0.0003369787009432912	8.408060239162296e-05
0.0004480367060750723	9.089174272958189e-05
0.00048282757052220404	0.0001636577071622014
0.00041299755685031414	7.433092105202377e-05
0.0003480281447991729	0.000156135211000219
0.000513022649101913	6.334154750220478e-05
0.0004688464105129242	0.00013881950872018933
0.0004358587902970612	8.449821325484663e-05
0.00042696919990703464	0.00013007287634536624
0.00045448096352629364	0.00011761163477785885
0.0004066390683874488	6.473087705671787e-05
0.0003973363200202584	0.0001014985391520895
0.0003511023533064872	7.454339356627315e-05
0.00045623350888490677	5.7398643548367545e-05
0.0005016808863729239	5.735946979257278e-05
0.0003755678189918399	4.033943696413189e-05
0.0004316162667237222	3.905471385223791e-05
0.00046622403897345066	6.779057730454952e-05
0.000549652031622827	8.136985707096756e-05
0.0005057526286691427	0.00012251110456418246
0.00036345398984849453	0.0001324967888649553
0.0003207285772077739	6.669855065410957e-05
0.00038779215537942946	5.781845538876951e-05
0.0003636764595285058	6.806365126976743e-05
0.00023516743385698646	0.00010850778198800981
0.0003768127935472876	5.2696821512654424e-05
0.00043734771315939724	6.853827653685585e-05
0.000256218365393579	8.857173816068098e-05
0.00043333900975994766	7.79647525632754e-05
0.00042958930134773254	4.659031401388347e-05
0.0003560176701284945	4.800229362444952e-05
0.0004995086346752942	9.464408503845334e-05
0.00034030599636025727	0.00016139011131599545
0.00045282376231625676	7.932201697258279e-05
0.0003555067232809961	6.391618808265775e-05
0.0004994774353690445	0.0001225125160999596
0.00027286316617392004	0.00011192637612111866
0.0003847653861157596	0.00011513686331454664
0.0004033909644931555	7.619008829351515e-05
0.0003679260262288153	9.455317922402173e-05
0.00037335522938519716	6.424135790439323e-05
0.0003941097529605031	9.64021310210228e-05
0.0004444035585038364	6.283096445258707e-05
0.0003060916205868125	6.596890307264403e-05
0.00029182081925682724	8.886348223313689e-05
0.0003673990722745657	5.8475357946008444e-05
0.00033810464083217084	0.00010598178050713614
0.0004094609175808728	7.048199768178165e-05
0.0002483815187588334	5.736148887081072e-05
0.00033876049565151334	6.41595761408098e-05
0.00042106315959244967	6.520379247376695e-05
0.00042436859803274274	7.286151230800897e-05
0.00038435315946117043	5.140429129824042e-05
0.00040024053305387497	8.088476897682995e-05
0.00031319723348133266	4.090463335160166e-05
0.0003880886361002922	0.00010430325346533209
0.00029479595832526684	6.321595719782636e-05
0.00032505503622815013	7.1328402555082e-05
0.0003921467578038573	0.00011002121027559042
0.00042081059655174613	7.207062299130484e-05
0.0003924929187633097	9.32081020437181e-05
0.00043102583731524646	0.0004940897924825549
0.00025507929967716336	7.695321255596355e-05
0.00040241863462142646	7.115084736142308e-05
0.000414443202316761	9.385820158058777e-05
0.00036833059857599437	7.016293238848448e-05
0.00038126460276544094	6.283221591729671e-05
0.00043457854189909995	0.00017734256107360125
0.0005541533464565873	7.824301428627223e-05
0.0003025460464414209	6.024085814715363e-05
0.00037113772123120725	7.164823182392865e-05
0.000486486591398716	7.858197932364419e-05
0.00033093703677877784	4.983979306416586e-05
0.00047348596854135394	5.690798570867628e-05
0.00031479878816753626	4.4851731217931956e-05
0.0003056802088394761	7.465935777872801e-05
0.00038511730963364244	7.800576713634655e-05
0.0004328032664489001	8.583102317061275e-05
0.00035922424285672605	8.093734504655004e-05
0.00018681045912671834	5.501587293110788e-05
0.00038772152038291097	6.016042971168645e-05
0.00020463603141251951	4.243373405188322e-05
0.0002755885652732104	6.86628554831259e-05
0.000391684501664713	9.855947428150102e-05
0.00032765843207016587	7.416502194246277e-05
0.00035549927270039916	7.439192268066108e-05
0.00029037793865427375	5.056594091001898e-05
0.00034603828680701554	5.5129559768829495e-05
0.000482666480820626	8.361735672224313e-05
0.00035546283470466733	5.310748019837774e-05
0.0004042399814352393	7.405175711028278e-05
0.00037557882023975253	6.2979081121739e-05
0.0004897830076515675	4.476973845157772e-05
0.000339003570843488	7.351228123297915e-05
0.0003882299643009901	4.79422633361537e-05
0.0003700493252836168	0.0001333134714514017
0.00043372472282499075	7.57747475290671e-05
0.00044479622738435864	8.391319715883583e-05
0.0003831172944046557	8.550591883249581e-05
0.0003755227953661233	6.019806460244581e-05
0.0001561687677167356	4.8106288886629045e-05
0.00025706313317641616	7.239922706503421e-05
0.0002886955044232309	3.539009048836306e-05
0.00033887504832819104	5.1692346460185945e-05
0.0004372146795503795	6.24821477686055e-05
0.00033190136309713125	5.897082155570388e-05
0.0002782847441267222	6.261400267248973e-05
0.0003988506505265832	5.66788439755328e-05
0.0003013275854755193	5.1760434871539474e-05
0.0003439845750108361	5.180203152121976e-05
0.0004136492789257318	5.5035816330928355e-05
0.0002645459899213165	6.916336860740557e-05
0.00037623941898345947	5.4603966418653727e-05
0.00027873105136677623	5.541154678212479e-05
0.00032449999707750976	5.600876465905458e-05
0.00029753035050816834	8.0903984780889e-05
0.00030218728352338076	5.3538438805844635e-05
0.00045713077997788787	7.138057117117569e-05
0.00033904510200954974	6.97786090313457e-05
0.00037576211616396904	7.32737680664286e-05
0.00028937309980392456	5.6049786508083344e-05
0.0004334531840868294	5.99894774495624e-05
0.0002108914777636528	7.596063369419426e-05
0.0002475495566613972	6.0493672208394855e-05
0.00038083866820670664	7.283352897502482e-05
0.00046127004316076636	6.597161700483412e-05
0.00028996256878599524	5.256342774373479e-05
0.00036149282823316753	5.3470852435566485e-05
0.00022529422130901366	4.9079728341894224e-05
0.00020141270942986012	6.58030912745744e-05
0.0003324610006529838	6.627474795095623e-05
0.0004161675460636616	5.879957461729646e-05
0.00038653583033010364	0.00015543648623861372
0.00019441283075138927	0.00014246282808016986
0.0002765388635452837	0.00012174755829619244
0.0003226352855563164	9.366656740894541e-05
0.0002511066268198192	0.00010414054850116372
0.0003772175405174494	8.258773596026003e-05
0.0002963388105854392	5.64591318834573e-05
0.00027840351685881615	5.604743637377396e-05
0.00038412990397773683	5.5255586630664766e-05
0.0003607741091400385	6.534805288538337e-05
0.00024395561194978654	8.069447358138859e-05
0.0002995423856191337	5.535253512789495e-05
0.0002926481538452208	4.76439599879086e-05
0.0002734437002800405	5.870819586561993e-05
0.00029309780802577734	3.560738332453184e-05
0.0004270676290616393	5.782172956969589e-05
0.00032503088004887104	5.288929969538003e-05
0.0004440094344317913	6.625278911087662e-05
0.0002089564804919064	7.517746416851878e-05
0.0003389927442185581	5.4918695241212845e-05
0.0004977238131687045	7.24611891200766e-05
0.0002646461362019181	0.00010758447024272755
0.00029420293867588043	0.00014496324001811445
0.00025801267474889755	4.709756831289269e-05
0.0002885361900553107	4.564553819363937e-05
0.0002816896594595164	0.00010369204392191023
0.0002553837257437408	7.061181531753391e-05
0.00036549766082316637	9.374182991450652e-05
0.0003751348122023046	7.742846355540678e-05
0.00038478762144222856	7.44849894545041e-05
0.0003564517537597567	6.15694880252704e-05
0.00034426985075697303	7.646397716598585e-05
0.0003425584873184562	5.8235145843354985e-05
0.00027902721194550395	4.6398723497986794e-05
