train_loss	test_loss
11.785481452941895	14.258678436279297
10.528634071350098	12.690387725830078
10.958160400390625	14.865009307861328
12.122427940368652	12.255582809448242
11.23000431060791	13.06386947631836
11.248285293579102	14.010730743408203
11.825761795043945	12.152568817138672
11.290019989013672	13.200477600097656
12.080158233642578	13.17662239074707
12.034994125366211	13.781429290771484
12.855310440063477	12.803777694702148
12.961862564086914	13.34870719909668
11.193194389343262	12.974930763244629
11.617544174194336	11.793153762817383
11.406244277954102	13.585840225219727
10.446776390075684	13.350006103515625
11.999150276184082	11.95422077178955
11.505041122436523	13.21400260925293
11.347806930541992	12.597759246826172
10.49686050415039	13.345220565795898
10.477655410766602	15.50552749633789
12.301509857177734	12.723936080932617
11.762423515319824	13.879986763000488
11.122333526611328	13.673372268676758
11.643623352050781	13.09933090209961
10.81541633605957	14.823942184448242
10.841421127319336	12.28654956817627
10.812636375427246	12.627616882324219
10.963071823120117	12.466853141784668
11.480714797973633	12.513864517211914
10.688447952270508	12.462057113647461
11.095651626586914	12.405766487121582
10.16398811340332	12.40208911895752
9.73693561553955	13.142156600952148
10.31158447265625	12.816044807434082
11.559806823730469	13.427789688110352
10.064870834350586	13.295722961425781
11.369546890258789	13.648719787597656
11.236459732055664	11.877617835998535
11.444387435913086	15.161306381225586
10.897991180419922	13.861944198608398
9.359261512756348	14.411235809326172
11.275110244750977	15.021730422973633
9.771110534667969	15.343633651733398
11.82795524597168	13.870380401611328
12.778064727783203	13.992260932922363
12.324426651000977	13.576038360595703
11.55644416809082	12.662677764892578
11.517993927001953	14.076879501342773
11.632930755615234	13.201993942260742
11.985058784484863	14.21579360961914
13.378530502319336	13.55106258392334
11.249685287475586	12.12883186340332
12.93707275390625	12.982833862304688
12.583948135375977	12.515908241271973
10.197793960571289	13.46738338470459
10.652026176452637	12.249879837036133
11.642236709594727	13.28256893157959
10.723592758178711	12.500343322753906
10.770683288574219	15.130427360534668
10.349027633666992	14.018402099609375
11.183989524841309	12.702596664428711
11.019826889038086	13.218472480773926
11.152181625366211	13.548490524291992
11.451725006103516	14.03406047821045
11.433582305908203	12.871109008789062
10.558880805969238	13.748272895812988
11.381059646606445	13.623384475708008
11.290229797363281	14.002403259277344
11.665603637695312	13.839166641235352
10.39787483215332	13.766639709472656
11.870471954345703	14.91170883178711
10.15522575378418	13.543580055236816
10.655200958251953	14.479438781738281
9.4915132522583	13.411371231079102
9.94553279876709	15.707113265991211
11.103302955627441	13.959959983825684
11.84953498840332	14.157429695129395
11.205223083496094	13.648746490478516
11.964943885803223	15.532995223999023
10.861824989318848	14.084678649902344
11.234184265136719	13.073575973510742
11.301288604736328	13.84075927734375
10.602930068969727	15.460986137390137
12.754171371459961	14.241889953613281
11.189719200134277	12.900617599487305
12.255304336547852	13.26531982421875
10.333349227905273	14.763843536376953
10.832557678222656	14.70606803894043
12.279794692993164	11.545974731445312
10.55240249633789	13.281672477722168
11.567702293395996	14.90545654296875
11.267362594604492	12.693937301635742
10.928068161010742	15.062453269958496
11.151311874389648	12.981589317321777
10.937152862548828	12.309879302978516
11.282953262329102	13.140969276428223
10.250944137573242	14.885274887084961
10.587045669555664	11.922168731689453
11.084861755371094	12.753128051757812
11.652925491333008	13.777812957763672
11.758228302001953	12.644185066223145
13.39116096496582	13.757959365844727
12.21959400177002	12.598721504211426
11.717123031616211	15.182249069213867
11.60963249206543	14.347732543945312
11.718610763549805	14.25074577331543
10.938390731811523	14.035029411315918
11.902868270874023	14.056541442871094
11.851438522338867	13.293303489685059
11.749917030334473	12.965054512023926
11.861627578735352	13.522405624389648
10.991910934448242	12.362656593322754
10.992835998535156	14.40336799621582
10.870767593383789	12.887107849121094
10.645511627197266	12.803975105285645
11.690624237060547	12.842453002929688
10.171613693237305	12.86456298828125
10.835636138916016	12.09219741821289
12.11916446685791	14.032135009765625
10.769838333129883	14.312105178833008
11.384571075439453	12.778865814208984
10.574544906616211	13.365850448608398
11.240348815917969	13.054901123046875
11.344213485717773	14.133462905883789
11.718317031860352	13.164456367492676
10.924373626708984	13.419059753417969
10.619004249572754	13.366844177246094
11.705526351928711	13.943135261535645
12.526756286621094	13.002851486206055
11.366959571838379	12.99088191986084
12.307222366333008	12.863127708435059
11.449930191040039	11.384503364562988
12.288543701171875	13.5420560836792
10.855857849121094	13.74278736114502
12.72524642944336	12.362646102905273
11.767864227294922	13.938891410827637
11.360410690307617	13.516374588012695
10.154152870178223	14.118951797485352
12.918598175048828	13.525724411010742
12.026959419250488	13.62302303314209
11.723219871520996	12.46760368347168
10.822591781616211	13.51700210571289
11.242876052856445	15.81795883178711
11.403383255004883	14.081802368164062
12.784690856933594	12.666513442993164
10.606611251831055	12.896909713745117
11.649124145507812	12.888431549072266
11.867227554321289	14.156517028808594
11.006937980651855	13.560039520263672
10.492024421691895	14.428863525390625
10.112259864807129	12.912646293640137
12.447857856750488	13.85509967803955
9.92923641204834	12.128841400146484
10.627021789550781	12.500753402709961
12.265558242797852	13.165376663208008
11.34349250793457	14.241106033325195
10.987680435180664	14.34306812286377
11.219465255737305	13.417434692382812
10.964750289916992	13.33448600769043
12.841140747070312	11.964329719543457
11.298555374145508	11.318561553955078
10.871992111206055	13.875429153442383
10.690288543701172	12.13792896270752
10.447595596313477	12.870450973510742
12.350081443786621	13.055645942687988
11.217414855957031	11.718987464904785
10.179521560668945	14.604127883911133
11.645011901855469	14.021085739135742
11.42288875579834	12.826725006103516
11.482595443725586	11.790624618530273
11.713356018066406	13.415264129638672
10.995336532592773	13.829639434814453
10.340208053588867	12.760772705078125
11.312774658203125	13.55517578125
11.737202644348145	13.199527740478516
10.915462493896484	11.740365982055664
11.502357482910156	13.28475570678711
9.327560424804688	12.813240051269531
12.46158218383789	14.24589729309082
10.560943603515625	12.84188175201416
12.43689250946045	13.489666938781738
11.112468719482422	13.399709701538086
9.112876892089844	13.107954025268555
11.203107833862305	12.457769393920898
9.737213134765625	13.709836959838867
11.892410278320312	14.604120254516602
9.67422103881836	13.290868759155273
10.605871200561523	12.047669410705566
9.880910873413086	13.081366539001465
10.919235229492188	11.29411506652832
9.719820976257324	14.085958480834961
10.824087142944336	15.495519638061523
11.173200607299805	14.681402206420898
10.765522956848145	12.991140365600586
11.097053527832031	13.992176055908203
11.303916931152344	15.296899795532227
10.694462776184082	13.650432586669922
10.767501831054688	12.897836685180664
9.411616325378418	14.740583419799805
11.652122497558594	12.375482559204102
11.343745231628418	12.632808685302734
11.157249450683594	14.055500030517578
11.879350662231445	12.754499435424805
11.683631896972656	12.958154678344727
11.138830184936523	14.52605152130127
11.765036582946777	14.864836692810059
10.742452621459961	12.952180862426758
11.640137672424316	12.530823707580566
10.947614669799805	15.671627044677734
12.006832122802734	13.299193382263184
11.281342506408691	14.306053161621094
12.21612548828125	18.064830780029297
10.53350830078125	13.044744491577148
10.556900024414062	13.562694549560547
10.329340934753418	13.030224800109863
10.620261192321777	12.63319206237793
10.236074447631836	12.954404830932617
10.583723068237305	12.947025299072266
11.959770202636719	13.304193496704102
10.652923583984375	12.680726051330566
10.581196784973145	13.735488891601562
10.196383476257324	13.19311809539795
10.969986915588379	12.244620323181152
10.92817211151123	13.783712387084961
10.740684509277344	13.861248016357422
11.690526962280273	14.120159149169922
11.690399169921875	13.871170043945312
11.102668762207031	15.5450439453125
10.98134994506836	14.626151084899902
10.65719223022461	13.401211738586426
10.446918487548828	14.64670467376709
12.025404930114746	13.085750579833984
11.898042678833008	12.086617469787598
11.093475341796875	13.812983512878418
12.08945369720459	14.117300033569336
12.554927825927734	13.955059051513672
12.080678939819336	13.00368881225586
11.378131866455078	14.919042587280273
11.124685287475586	11.753828048706055
8.892202377319336	13.918668746948242
11.75220775604248	12.796577453613281
10.117164611816406	13.64730453491211
11.17991828918457	14.40562915802002
10.606443405151367	13.267480850219727
10.67851448059082	15.218348503112793
10.74213981628418	13.437446594238281
10.923919677734375	13.172380447387695
11.43857479095459	13.152127265930176
10.368024826049805	14.064720153808594
12.599706649780273	13.205840110778809
10.920462608337402	14.262328147888184
11.85158920288086	14.88266372680664
12.296551704406738	11.833244323730469
10.982574462890625	15.252896308898926
10.532327651977539	13.39622974395752
11.92227554321289	12.644723892211914
10.581632614135742	12.707128524780273
10.963872909545898	11.74221420288086
11.511675834655762	13.334219932556152
10.630882263183594	15.185562133789062
10.301401138305664	13.33452320098877
12.445818901062012	13.217333793640137
10.124222755432129	15.545628547668457
8.91043472290039	14.165491104125977
10.702618598937988	15.18304443359375
9.619035720825195	12.421049118041992
11.994134902954102	14.947999954223633
10.092284202575684	14.271570205688477
11.382790565490723	13.004572868347168
11.031283378601074	12.907230377197266
9.960710525512695	15.12594223022461
11.163789749145508	13.93841552734375
11.048602104187012	12.188953399658203
11.853922843933105	13.27737808227539
10.704198837280273	13.414709091186523
8.744709014892578	13.798405647277832
11.073362350463867	14.176778793334961
11.325342178344727	12.962202072143555
10.566884994506836	14.213452339172363
12.429327011108398	14.898109436035156
11.505170822143555	14.829449653625488
10.4920654296875	12.560443878173828
11.313831329345703	12.709033012390137
12.027877807617188	13.250540733337402
11.776021003723145	14.091365814208984
12.30185317993164	11.549100875854492
11.242429733276367	13.303348541259766
10.380436897277832	12.348434448242188
12.498075485229492	13.30452823638916
11.805740356445312	13.729094505310059
12.015396118164062	12.610950469970703
12.07525634765625	12.716951370239258
10.077774047851562	13.877431869506836
11.85136890411377	13.790294647216797
11.423770904541016	13.50456714630127
11.76353931427002	13.459430694580078
10.85364055633545	13.313668251037598
10.365243911743164	12.917593002319336
12.52659797668457	14.327045440673828
10.589051246643066	13.233299255371094
10.795472145080566	12.227510452270508
12.236278533935547	13.896090507507324
10.204691886901855	13.850116729736328
10.48713493347168	14.271174430847168
10.909141540527344	14.201933860778809
11.868402481079102	11.695033073425293
10.155771255493164	12.953058242797852
12.257589340209961	13.362735748291016
11.791385650634766	13.977697372436523
9.241065979003906	11.93587875366211
11.366639137268066	13.65903091430664
10.863218307495117	13.554431915283203
11.401731491088867	13.612075805664062
10.814925193786621	12.47617244720459
11.800687789916992	11.699579238891602
11.837186813354492	14.002325057983398
11.391036033630371	12.236776351928711
10.539287567138672	12.379129409790039
11.658062934875488	13.77012825012207
11.414214134216309	14.391504287719727
11.061827659606934	13.384912490844727
10.715542793273926	13.61436653137207
10.987754821777344	13.473596572875977
