train_loss	test_loss
0.0007074649911373854	0.0005279402830637991
0.0008007969008758664	0.0006603768561035395
0.0006310780881904066	0.0006837142282165587
0.0007836900185793638	0.0007209975156001747
0.000513468577992171	0.0010117327328771353
0.0006528168451040983	0.000614866497926414
0.0005813774187117815	0.00072147895116359
0.0007228117901831865	0.0003546669031493366
0.0005980187561362982	0.0005125787574797869
0.0004616401856765151	0.000535559025593102
0.00051463971612975	0.0005364982062019408
0.0004307877388782799	0.00046755123184993863
0.0007577104261144996	0.0007145382696762681
0.0006307298317551613	0.0006498133880086243
0.0006180212367326021	0.0003684074035845697
0.0006118860910646617	0.0005825294647365808
0.000513116829097271	0.0006200894131325185
0.0005588760832324624	0.001079109963029623
0.00087748869555071	0.0007537100464105606
0.0005752321449108422	0.0005432312609627843
0.0005559367127716541	0.0005203987238928676
0.0006954889395274222	0.0007761581800878048
0.0007310659857466817	0.0004792141553480178
0.0004008093383163214	0.0003666306147351861
0.0004390139947645366	0.0005562588921748102
0.0006034201942384243	0.0006437581032514572
0.0005870284512639046	0.0008715227013453841
0.0006169517291709781	0.0004319748259149492
0.0006657676422037184	0.0004082966479472816
0.0006106968503445387	0.00040736148366704583
0.00042181566823273897	0.0006974842399358749
0.0008089926559478045	0.0007260178681463003
0.0008076257654465735	0.0005140195717103779
0.0006812914507463574	0.0006862810114398599
0.00047559160157106817	0.00035836873576045036
0.0004955782787874341	0.0006276507629081607
0.0006564348004758358	0.0006428027991205454
0.0007596497889608145	0.00039200502214953303
0.0003921552561223507	0.0004514092579483986
0.0004909863346256316	0.0004725681501440704
0.0005979560082778335	0.0004629263421520591
0.000605122884735465	0.0004895743331871927
0.0005876612849533558	0.0007282262668013573
0.0004612083430401981	0.0005545234307646751
0.0004635126970242709	0.0006091409595683217
0.0004977372591383755	0.000340399332344532
0.000569354509934783	0.0002648704976309091
0.000588921015150845	0.00032620201818645
0.0003670092555694282	0.0006014353130012751
0.0005237885052338243	0.0003705652488861233
0.0005639921873807907	0.0005000627133995295
0.00043284145067445934	0.0004891594871878624
0.0005136483232490718	0.0004380756872706115
0.00048463355051353574	0.00040155823808163404
0.0004296594997867942	0.0004515461332630366
0.0006948384689167142	0.00031876121647655964
0.00038477376801893115	0.00041971029713749886
0.00053847098024562	0.0005581741570495069
0.0006775596411898732	0.00028918846510350704
0.0003493500407785177	0.0005535042146220803
0.000500155845656991	0.0006622636574320495
0.0005642807809635997	0.00042865329305641353
0.0005087355384603143	0.00035534630296751857
0.0004634660726878792	0.00042427011067047715
0.00034511208650656044	0.000496947905048728
0.0005612399545498192	0.000396181654650718
0.00040330475894734263	0.000433433277066797
0.00038642343133687973	0.000493141240440309
0.00047481153160333633	0.0004797611618414521
0.0006093878764659166	0.00027919706190004945
0.00029274856206029654	0.0006824000738561153
0.00042567815398797393	0.00033191870898008347
0.0008112489013001323	0.00037056487053632736
0.0006931061507202685	0.00040422199526801705
0.0005099639529362321	0.0004203657736070454
0.000757930800318718	0.000863409077282995
0.00099390116520226	0.0005373941967263818
0.0012625453528016806	0.0005187220522202551
0.0002446934813633561	0.001327533507719636
0.000942024402320385	0.0005434423801489174
0.0007271067006513476	0.0008228769293054938
0.0009393836953677237	0.0004827414231840521
0.0009555824217386544	0.0008053717319853604
0.0008956003584899008	0.0006531478138640523
0.0009833424119278789	0.0011177959386259317
0.0008530228515155613	0.000725531717762351
0.001076205400750041	0.0005765235982835293
0.0009703686228021979	0.0009184718364849687
0.001374801155179739	0.0006298023508861661
0.0007668592734262347	0.0013147746212780476
0.0015359051758423448	0.001075258362106979
0.0012956013670191169	0.0009047244675457478
0.0005263720522634685	0.0017470712773501873
0.001161849359050393	0.0011126910103484988
0.002419745083898306	0.0007264778250828385
0.000689931504894048	0.0006948763038963079
0.0019844090566039085	0.0010654564248397946
0.0016329499194398522	0.0008302420028485358
0.0007282926235347986	0.001475416007451713
0.0008836390916258097	0.001871734857559204
0.0017779472982510924	0.0010267730103805661
0.0008533974178135395	0.0014082529814913869
0.0007225701701827347	0.0017601369181647897
0.0014254851266741753	0.001187407411634922
0.0013480306370183825	0.0008103415020741522
0.0008853968465700746	0.0014208354987204075
0.0008880142704583704	0.0010692819487303495
0.0008701392216607928	0.0012757991207763553
0.0010220757685601711	0.0015865240711718798
0.00080969458213076	0.001312749576754868
0.0009262380190193653	0.0009908739011734724
0.0006764184217900038	0.0008308896794915199
0.0009487161878496408	0.0006155441515147686
0.0009002764127217233	0.0006242774543352425
0.0006806114106439054	0.0005311827990226448
0.0009327715379185975	0.0007441882626153529
0.0008835042826831341	0.0006423065788112581
0.0006475019035860896	0.0008043006528168917
0.0009376087109558284	0.0005549052730202675
0.0007644777651876211	0.0018178097670897841
0.0009664170211181045	0.0009114347049035132
0.0011512036435306072	0.0010625353315845132
0.0010765419574454427	0.0005918245296925306
0.0007766534690745175	0.0007281803991645575
0.0006063225446268916	0.0008228400838561356
0.0007391837425529957	0.0007450192933902144
0.0010025959927588701	0.0005876017967239022
0.0009555758442729712	0.0009689091821201146
0.0004125202540308237	0.0009792671771720052
0.0007118174689821899	0.000663126353174448
0.0008657847065478563	0.0007760007865726948
0.0007324377074837685	0.0005664722993969917
0.0009948315564543009	0.00036646437365561724
0.0005029313615523279	0.0006503684562630951
0.000634299882221967	0.001138075371272862
0.0008595064864493906	0.002238340675830841
0.0012097335420548916	0.0009071687236428261
0.000752003863453865	0.0007130039157345891
0.0004073946620337665	0.0015473703388124704
0.0008820253424346447	0.0008455822244286537
0.0007847220404073596	0.0009924103505909443
0.0008159403223544359	0.0006662438390776515
0.0007818671874701977	0.0014472105540335178
0.0006239055073820055	0.0006122228805907071
0.0006193758454173803	0.0007578255026601255
0.0011585538741201162	0.0005534549709409475
0.0006514015258289874	0.0007604470010846853
0.0010329678189009428	0.0009131600381806493
0.0010656178928911686	0.0009181929053738713
0.0015111572574824095	0.0006501165917143226
0.0005355706671252847	0.0005744901718571782
0.0007425841758958995	0.0013215593062341213
0.0012624699156731367	0.001309769693762064
0.0010373769327998161	0.0005511647905223072
0.001197101199068129	0.0010350617812946439
0.0007779148872941732	0.0015494667459279299
0.0013330752262845635	0.0010987186105921865
0.0008979513077065349	0.0005103566800244153
0.0004939712816849351	0.0009554318967275321
0.000982167199254036	0.0005660159513354301
0.0010112085146829486	0.0008074213983491063
0.0006043361499905586	0.0008577877306379378
0.0010541726369410753	0.0006629832787439227
0.0009159985347650945	0.0008974260417744517
0.0006213487940840423	0.0009831320494413376
0.0005702674970962107	0.0008533510845154524
0.0007969160214997828	0.0008111667702905834
0.0008621188462711871	0.0005669295787811279
0.0007371571264229715	0.0007314930553548038
0.0004935776814818382	0.000576228485442698
0.000711206579580903	0.0005948555190116167
0.000602490792516619	0.0008787127444520593
0.00042094779200851917	0.0005432214820757508
0.000522064627148211	0.0004611072363331914
0.0003335534711368382	0.0005247113876976073
0.0004598178493324667	0.0007780593587085605
0.0006171420682221651	0.00042914884397760034
0.0003658067435026169	0.0004325531772337854
0.0004217977693770081	0.0004114065959583968
0.00034007159410975873	0.00038628216134384274
0.0004891507560387254	0.00038817879976704717
0.0003570973640307784	0.00034863126347772777
0.00044310776866041124	0.0003044203040190041
0.0003264387196395546	0.00031420355662703514
0.00039970045327208936	0.00033679124317131937
0.00035697477869689465	0.00046818493865430355
0.00033958652056753635	0.00043704459676519036
0.000432570610428229	0.0002173383254557848
0.00020520956604741514	0.0003082319162786007
0.00037830654764547944	0.00033049669582396746
0.0004044694942422211	0.0003546721418388188
0.0002572396770119667	0.00033738318597897887
0.0003308906452730298	0.0003654156462289393
0.0003750034957192838	0.00044036435429006815
0.0001910940045490861	0.0003683401155285537
0.0003610244602896273	0.0003582836943678558
0.00026924756821244955	0.0003499016456771642
0.000461692368844524	0.0003140826302114874
0.000305004941765219	0.0002612749522086233
0.00021796132205054164	0.0003727882285602391
0.0002914959331974387	0.00036692555295303464
0.00031197411590255797	0.0004118123324587941
0.00021375669166445732	0.0002768629929050803
0.00035130264586769044	0.00029169314075261354
0.00032173225190490484	0.0001927610719576478
0.0003011327644344419	0.00028750437195412815
0.000286666676402092	0.00027966091874986887
0.0002953101648017764	0.0002361490041948855
0.00034618249628692865	0.000248829775955528
0.0002579048741608858	0.0003793922660406679
0.0002711499691940844	0.0002987715997733176
0.0003583882062230259	0.0002057120145764202
0.00032989075407385826	0.0002778595662675798
0.0002933188807219267	0.00025568739511072636
0.00022900817566551268	0.00021130210370756686
0.00019180940580554307	0.00037665467243641615
0.00034895818680524826	0.00036910903872922063
0.0004238569817971438	0.00027682544896379113
0.00031777110416442156	0.00030125389457680285
0.0003177004982717335	0.0005282799247652292
0.00023085394059307873	0.0004988530417904258
0.00030052554211579263	0.0004363978514447808
0.00047761391033418477	0.00032537264632992446
0.00025337006081826985	0.0003653994353953749
0.00041913369204849005	0.0005154021200723946
0.00031449063681066036	0.00021170203399378806
0.000447683734819293	0.00036105289473198354
0.0002825326519086957	0.00032235385151579976
0.0003191957366652787	0.00037653857725672424
0.0007700450369156897	0.0003227262641303241
0.0002074167423415929	0.00030303263338282704
0.0004803355841431767	0.00045505628804676235
0.0006002737791277468	0.0006823225994594395
0.0005895117647014558	0.0004606698639690876
0.00042758751078508794	0.00040110322879627347
0.00046055461280047894	0.0005374392494559288
0.0008767204126343131	0.00031496956944465637
0.00040664715925231576	0.0004597658116836101
0.0006458734860643744	0.0006691882736049592
0.0007646548328921199	0.0005424438277259469
0.0007004400249570608	0.0005450487369671464
0.0005804215325042605	0.0002621876774355769
0.0006276663625612855	0.00028359878342598677
0.0004298656131140888	0.000321461062412709
0.0006418302655220032	0.00041221926221624017
0.0011453637853264809	0.0007389491074718535
0.0007684228476136923	0.0004755289701279253
0.0006828813347965479	0.0017966791056096554
0.0016818400472402573	0.00043723074486479163
0.0009226218098774552	0.000651334528811276
0.0011045406572520733	0.0006191071588546038
0.0011090714251622558	0.001427340554073453
0.000930040783714503	0.000724817393347621
0.0010201450204476714	0.0007812230614945292
0.0011336884927004576	0.0006702434038743377
0.0017835252219811082	0.0005730338161811233
0.0005075111403129995	0.0012896109838038683
0.0010807636426761746	0.0009467562194913626
0.0010564839467406273	0.0006759683601558208
0.0008220715099014342	0.0009285422856919467
0.0012099409941583872	0.00044462221558205783
0.0006543525960296392	0.00059142877580598
0.00041786039946600795	0.000937469769269228
0.0007789533119648695	0.0008075324003584683
0.0007699517300352454	0.0007315587718039751
0.0006211450090631843	0.0012436923570930958
0.001254527480341494	0.0005564113962464035
0.0006222384981811047	0.000561084016226232
0.0005326027749106288	0.0007085271645337343
0.0011602896265685558	0.0011232196120545268
0.0006943242624402046	0.001121600391343236
0.0007169399759732187	0.0006112685077823699
0.0004534934414550662	0.0006077692378312349
0.0011181370355188847	0.0006773978238925338
0.0013592371251434088	0.0003880282456520945
0.00042662472696974874	0.00044608398457057774
0.0005541203427128494	0.001388797303661704
0.0012623554794117808	0.0006178293842822313
0.0006682308157905936	0.0006499448209069669
0.0006267649587243795	0.0006357603124342859
0.0010249433107674122	0.0006511154351755977
0.0009820975828915834	0.0005315048038028181
0.001237276941537857	0.00045172293903306127
0.0005916003719903529	0.0008219609735533595
0.000614560442045331	0.0013557428028434515
0.0008117035613395274	0.001260396558791399
0.0009054741822183132	0.0008216449059545994
0.0009238406200893223	0.0012279767543077469
0.0008519240072928369	0.0007451872806996107
0.0004923230735585093	0.0007409139070659876
0.0009017121628858149	0.0009534549317322671
0.0013721550349146128	0.00217035342939198
0.0010656899539753795	0.0006913857068866491
0.0011449913727119565	0.0005895853973925114
0.0006929077790118754	0.0015432467916980386
0.0014028638834133744	0.001150843920186162
0.001259797252714634	0.0006160079501569271
0.0009261206723749638	0.0011559861013665795
0.0008050967007875443	0.0016401365865021944
0.0009510710369795561	0.0012794832000508904
0.0012825969606637955	0.0005853588227182627
0.0018925177864730358	0.0008359879720956087
0.00045058055547997355	0.0018462392035871744
0.0029940716922283173	0.0027134791016578674
0.0011684865457937121	0.0010385727509856224
0.0009689544094726443	0.0008764507947489619
0.0009075371781364083	0.0011043176054954529
0.0009391492349095643	0.0008365176618099213
0.0014380037318915129	0.0014196763513609767
0.0012530337553471327	0.0012523273471742868
0.0008489644387736917	0.0009515245910733938
0.0006928183720447123	0.0010376035934314132
0.0005602727760560811	0.0014834473840892315
0.001141741406172514	0.0015126122161746025
0.0028619077056646347	0.0008468007436022162
