train_loss	test_loss
0.00014512913185171783	6.40166035736911e-05
0.000209130797884427	2.6356196030974388e-05
0.00014424909022636712	2.9104750865371898e-05
0.00012827885802835226	2.726262027863413e-05
8.663986955070868e-05	2.859660889953375e-05
0.00012965072528459132	2.7661866624839604e-05
0.00013038207544013858	2.763781594694592e-05
0.0001640632253838703	1.6540072465431876e-05
9.975572902476415e-05	3.2264793844660744e-05
0.00012550095561891794	3.384183219168335e-05
8.343186345882714e-05	3.180460771545768e-05
9.853958908934146e-05	2.4246841348940507e-05
0.0001522082311566919	2.9588083634735085e-05
0.00010160628880839795	2.3617554688826203e-05
8.959180559031665e-05	2.823720387823414e-05
0.00013227449380792677	3.2549462048336864e-05
0.0001323697215411812	3.259919321862981e-05
0.00011801592336269096	3.4750119084492326e-05
0.00014638013090007007	2.5307796022389084e-05
8.452708425465971e-05	3.1095987651497126e-05
0.00013294066593516618	1.7019650840666145e-05
0.00013188915909267962	1.9412427718634717e-05
0.00014363712398335338	2.4499580831616186e-05
0.0001175744182546623	3.1029878300614655e-05
0.00010117706551682204	2.4598037271061912e-05
0.00010276473767589778	2.660097015905194e-05
0.00014364495291374624	2.368790956097655e-05
8.870611782185733e-05	2.2368036297848448e-05
0.00015941349556669593	2.4235272576333955e-05
8.778576011536643e-05	2.821797170327045e-05
0.00013835876598022878	2.2095431631896645e-05
0.0001433261641068384	2.174992005166132e-05
0.00015967825311236084	2.6533827622188255e-05
0.00013750733342021704	2.250459510833025e-05
0.00010987006680807099	2.4166733055608347e-05
0.00011312385322526097	3.046813617402222e-05
0.00014686981739941984	3.104282222921029e-05
0.00012530678941402584	1.995912316488102e-05
0.00011515991354826838	2.9452570743160322e-05
0.00012087223876733333	2.505164229660295e-05
0.00012803258141502738	2.706834493437782e-05
0.00011417413043091074	3.229658250347711e-05
0.0001052704465109855	2.4723198293941095e-05
0.00010841478069778532	2.834479892044328e-05
0.00013508166011888534	2.306115857209079e-05
0.00012261148367542773	2.2466560039902106e-05
0.00014193942479323596	2.3082464394974522e-05
0.00011405943951103836	2.3566810341435485e-05
0.00016388759831897914	2.419273732812144e-05
0.00011213406833121553	2.5367484340677038e-05
9.89125546766445e-05	3.0508861527778208e-05
0.00012150837574154139	2.056368612102233e-05
0.00011716363951563835	2.5723133148858324e-05
0.0001375045394524932	2.938934267149307e-05
0.00011487334995763376	2.793581188598182e-05
0.00015821131819393486	3.0628503736807033e-05
8.84913606569171e-05	1.951186277437955e-05
0.00011978630209341645	2.9835515306331217e-05
0.00011229894153075293	3.0351104214787483e-05
0.00012688012793660164	2.720049087656662e-05
0.0001436183083569631	2.8131689759902656e-05
0.00014633580576628447	2.7080874133389443e-05
0.00012525086640380323	2.223809133283794e-05
0.00012560689356178045	2.8273139832890593e-05
0.0001241487916558981	2.346757537452504e-05
0.000139921234222129	2.8173237296869047e-05
0.00012580148177221417	2.6717276341514662e-05
0.00010741855658125132	2.3366763343801722e-05
0.00012230381253175437	2.0634344764403068e-05
0.00012561802577693015	3.32969066221267e-05
0.00011752395948860794	1.9203458577976562e-05
0.00011519847612362355	3.267511783633381e-05
0.0001057183908415027	2.4740213120821863e-05
0.00013218005187809467	2.634856355143711e-05
0.00012676669575739652	2.3738406525808387e-05
0.00011365120735717937	2.4068089260254055e-05
0.0001438179169781506	1.780390812200494e-05
9.496769052930176e-05	2.5265808289987035e-05
0.00012907624477520585	2.3486081772716716e-05
0.00010270228813169524	1.862824137788266e-05
0.00012172274000477046	2.644283085828647e-05
0.00013545018737204373	2.0915535060339607e-05
0.00013150591985322535	2.376251359237358e-05
0.001693976460956037	0.00015138975868467242
0.0002487839083187282	0.00040833200910128653
0.00036099558928981423	0.0011779498308897018
0.0018163940403610468	0.0008431591559201479
0.0013141902163624763	0.0012982210610061884
0.0012177331373095512	0.0007480388158001006
0.0014435640769079328	0.0005436030332930386
0.0007775601698085666	0.0013288423651829362
0.0005862294929102063	0.0009152677375823259
0.0012385726440697908	0.0019154741894453764
0.0030496702529489994	0.001155223697423935
0.001047462341375649	0.001389548648148775
0.0007791677489876747	0.0006732037290930748
0.0007123898831196129	0.00038266106275841594
0.0009586538071744144	0.0002413125621387735
0.001535167102701962	0.000970482942648232
0.0008698460296727717	0.00020784660591743886
0.0008689637179486454	0.0008995570242404938
0.0010246767196804285	0.0006209572893567383
0.0007637713570147753	0.0003686270792968571
0.0007822837214916945	0.0003375934320501983
0.0008759307092987001	0.0002857440267689526
0.0003683966351673007	0.00013112506712786853
0.00035283423494547606	0.00019090772548224777
0.00032428212580271065	0.00027161091566085815
0.00036190712125971913	0.00037760238046757877
0.0005864531267434359	0.00019084179075434804
0.0003004066529683769	0.0002534669474698603
0.0002961027203127742	0.00017583477892912924
0.00038334535202011466	0.00010571615712251514
0.00035677588311955333	0.0001392987760482356
0.0003685830160975456	0.00022121112851891667
0.0002281261549796909	0.00024362554540857673
0.00021344490232877433	8.747409447096288e-05
0.000248141324846074	0.00012887443881481886
0.00025257523520849645	6.760257383575663e-05
0.00027013360522687435	6.830274651292711e-05
0.0003196584584657103	7.468908734153956e-05
0.0002578718704171479	7.62423878768459e-05
0.00018171171541325748	0.00017286406364291906
0.000122476601973176	0.00020611860963981599
0.000211635822779499	8.202213939512148e-05
0.00016303613665513694	0.00013632532500196248
0.0002505888696759939	8.647178765386343e-05
0.00022181830718182027	0.0001306244812440127
0.0001999778614845127	8.504059951519594e-05
0.0001719687134027481	6.29234709776938e-05
0.00021021821885369718	6.449466309277341e-05
0.00020443332323338836	4.9284863052889705e-05
0.00016045704251155257	5.467697337735444e-05
0.0002098896075040102	9.12352988962084e-05
0.00017486955039203167	6.464534817496315e-05
0.00020084450079593807	5.66207236261107e-05
0.00015305017586797476	5.9315185353625566e-05
0.00019346267799846828	4.407532105688006e-05
0.00019204997806809843	7.303414167836308e-05
0.00024235619639512151	3.2002215448301286e-05
0.00016366466297768056	3.9173319237306714e-05
0.00017465506971348077	3.092051701969467e-05
0.00016479047189932317	6.929380469955504e-05
0.00014475685020443052	5.361308649298735e-05
0.000174635904841125	7.387150981230661e-05
0.0001574764319229871	2.693232090678066e-05
0.00014000991359353065	5.2860727009829134e-05
0.0001358607696602121	3.0436209272011183e-05
0.00013066518295090646	2.9972650736453943e-05
0.00013180816313251853	3.979844768764451e-05
0.0001400356413796544	4.833409911952913e-05
0.0001548412546981126	4.438083851709962e-05
0.00014391214062925428	7.23948614904657e-05
0.0001038327463902533	5.835169577039778e-05
0.00016491061251144856	6.0434766055550426e-05
0.00011464427370810881	4.801201066584326e-05
0.00015120460011530668	5.513264477485791e-05
0.0001436921302229166	3.974681385443546e-05
0.00010464176011737436	2.4673641746630892e-05
0.00014352420112118125	3.522702172631398e-05
9.902049350785092e-05	2.4284729079226963e-05
0.00011723275383701548	3.573819776647724e-05
0.00011553024523891509	2.5440645913477056e-05
0.00011105592420790344	3.158301842631772e-05
0.0001262656005565077	4.387077206047252e-05
0.00013517891056835651	4.411139525473118e-05
0.0001144151683547534	1.7782804206945002e-05
0.00010450455010868609	3.8885860703885555e-05
0.00011486108269309625	2.8496860977611504e-05
0.0001329643273493275	4.8802754463395104e-05
0.00012554763816297054	2.0878445866401307e-05
9.995276923291385e-05	2.3396383767249063e-05
0.00013200429384596646	2.8539203412947245e-05
0.00013666899758391082	2.5308398107881658e-05
0.00012909997894894332	1.9525961761246435e-05
0.00012778202653862536	2.3502332624047995e-05
0.00012016748951282352	3.0437968234764412e-05
9.552108531352133e-05	4.76827408419922e-05
9.761862747836858e-05	2.148278508684598e-05
0.0001193630596389994	2.3612963559571654e-05
0.00010834602289833128	2.4860202756826766e-05
0.00013997795758768916	2.303886867593974e-05
0.00012342366972006857	3.6826102586928755e-05
0.00012564100325107574	2.6381458155810833e-05
0.00013802893226966262	3.307696897536516e-05
0.00012191096175229177	4.788785008713603e-05
0.00016369369404856116	3.2340736652258784e-05
0.00013273971853777766	2.6358704417361878e-05
0.0001171572002931498	1.7466752979089506e-05
0.00011482652189442888	2.4244440282927826e-05
0.00014660347369499505	2.9189173801569268e-05
8.88149079401046e-05	2.2726031602360308e-05
0.0001018914845190011	2.8293110517552122e-05
0.00015413246001116931	4.493611049838364e-05
0.000129118692711927	2.146809856640175e-05
9.820644481806085e-05	2.636875069583766e-05
0.00012751619215123355	3.154855585307814e-05
0.00012406636960804462	2.9389515475486405e-05
0.00013051024870947003	3.3866883313748986e-05
0.00015123332559596747	2.2340333089232445e-05
0.00010635340004228055	1.7095895600505173e-05
0.00011449667363194749	1.691481884336099e-05
0.00012422986037563533	2.9371862183324993e-05
0.0001402369816787541	2.0540486730169505e-05
0.0001523849496152252	2.2610131054534577e-05
0.0001371529360767454	2.2682590497424826e-05
0.00010729502537287772	2.129167660314124e-05
0.00016211485490202904	1.977799183805473e-05
0.00010540292714722455	2.7626823793980293e-05
0.00012880639405921102	2.4573157134000212e-05
0.00012286115088500082	2.0312832930358127e-05
0.00014258967712521553	2.879225394281093e-05
9.351634071208537e-05	2.7744023100240156e-05
0.00012792232155334204	2.694955765036866e-05
0.00010602730617392808	3.149117037537508e-05
0.00013074427261017263	3.477023710729554e-05
0.00012815932859666646	3.0262115615187213e-05
0.00010183051927015185	2.0600393327185884e-05
0.00010200291580986232	3.410554563743062e-05
0.00016673201753292233	2.5631507014622912e-05
0.00011597901175264269	2.3480701202061027e-05
0.00014323256618808955	1.8209126210422255e-05
0.00012092335236957297	2.7432823117123917e-05
0.00011016182543244213	1.7119662516051903e-05
0.00012719632650259882	2.116750692948699e-05
0.00014050258323550224	2.664323619683273e-05
0.00011954487126786262	2.0876239432254806e-05
0.00010811522952280939	2.786076584015973e-05
0.0001215073571074754	2.008279989240691e-05
0.00011305442603770643	2.1418965843622573e-05
0.00014633545652031898	1.7202542949235067e-05
9.373138163937256e-05	2.3471731765312143e-05
0.00012070446973666549	1.3770953955827281e-05
9.152101119980216e-05	2.7317892090650275e-05
0.00010921784269157797	2.292262615810614e-05
9.54276038100943e-05	2.39246801356785e-05
0.00011642597382888198	2.3944467102410272e-05
0.00010589808516670018	1.9852814148180187e-05
9.367993334308267e-05	1.81031136889942e-05
9.865340689430013e-05	3.192975418642163e-05
0.00010882632341235876	2.2960108253755607e-05
0.00011724059004336596	2.878825216612313e-05
0.00013787260104436427	1.5966994396876544e-05
9.306662832386792e-05	3.4956618037540466e-05
0.00012812422937713563	2.3546315787825733e-05
7.618035306222737e-05	4.745011392515153e-05
9.263968968298286e-05	6.187993130879477e-05
0.00011968042235821486	3.845335595542565e-05
0.00013557480997405946	2.085446976707317e-05
0.000113331938337069	2.1911007934249938e-05
0.00011986088065896183	2.5158784410450608e-05
0.00013466262316796929	3.24761240335647e-05
0.00011365220416337252	2.6083565899170935e-05
0.00012318798690102994	2.195853812736459e-05
0.00011984707089141011	1.890531711978838e-05
0.00011315436859149486	2.2982221707934514e-05
0.00012636740575544536	1.6928373952396214e-05
0.00010555802145972848	1.956702908501029e-05
9.434160892851651e-05	2.111112917191349e-05
9.34248382691294e-05	2.1928044589003548e-05
0.00011876273492816836	3.769203613046557e-05
0.0001320723386015743	2.6817540856427513e-05
0.00010217192175332457	2.0911364117637277e-05
0.00010248644684907049	2.014400888583623e-05
0.00012148599489592016	1.6974921891232952e-05
9.384866280015558e-05	2.446679354761727e-05
8.933080243878067e-05	1.4054900930204894e-05
6.82815007166937e-05	1.4587939404009376e-05
0.00011642098979791626	1.3803350157104433e-05
0.00014366270625032485	1.4386461771209724e-05
0.00010523288801778108	1.3792316167382523e-05
0.0001226250606123358	1.6753525414969772e-05
0.00012947755749337375	3.0202281777746975e-05
0.00010577554348856211	2.3474827685276978e-05
0.00012087628419976681	1.8123308109352365e-05
0.00010284976451657712	2.103067163261585e-05
8.627082570455968e-05	3.305938298581168e-05
0.00012729293666779995	2.5644196284702048e-05
9.867527114693075e-05	2.3754879293846898e-05
0.00010521657532081008	3.490119706839323e-05
0.00012241408694535494	1.8631202692631632e-05
0.00010542795644141734	1.6008192687877454e-05
9.290619345847517e-05	6.795789522584528e-05
0.00015167532546911389	2.006293107115198e-05
0.00011174878454767168	3.072720210184343e-05
0.00011804871610365808	1.794060335669201e-05
0.00012858794070780277	2.1933223251835443e-05
0.00014101136184763163	1.4004792319610715e-05
0.00010916795872617513	2.4690798454685137e-05
0.00013350789959076792	1.9987222913186997e-05
9.12754621822387e-05	4.1468381823506206e-05
0.00012534639972727746	2.4304685211973265e-05
0.00011293776333332062	2.4461538487230428e-05
8.838078065309674e-05	1.8915790860773996e-05
0.00012206912651890889	2.5141522201010957e-05
0.00011195131082786247	2.5333878511446528e-05
0.00010775408736662939	2.6079425879288465e-05
0.00011786520190071315	2.0120420231251046e-05
0.0001106017007259652	3.295155329396948e-05
0.0001029859995469451	3.1787698389962316e-05
0.00010286681208526716	1.830984365369659e-05
0.00012439253623597324	2.8442136681405827e-05
0.00011080601689172909	2.886024594772607e-05
0.00011834806355182081	2.7530168154044077e-05
0.0001345145865343511	1.71224310179241e-05
0.00010310622747056186	2.1324542103684507e-05
0.000125574239064008	1.954402614501305e-05
7.865337829571217e-05	2.9730228561675176e-05
9.717419015942141e-05	3.227185516152531e-05
0.00013357815623749048	1.9919989426853135e-05
0.00010727149492595345	2.9171360438340344e-05
0.00012571789557114244	2.2230000467970967e-05
0.00011292820272501558	2.1182677301112562e-05
9.779185347724706e-05	3.429789649089798e-05
0.0001104282564483583	1.7638916688156314e-05
9.082797623705119e-05	1.4545810699928552e-05
7.448949327226728e-05	1.9767410776694305e-05
9.5034709374886e-05	2.4135890271281824e-05
7.125451520550996e-05	1.850803346314933e-05
8.93568285391666e-05	2.256337393191643e-05
0.00013730672071687877	2.072732058877591e-05
9.182864596368745e-05	1.1703099517035298e-05
9.343192505184561e-05	1.592753324075602e-05
0.0001131700337282382	2.0353769286884926e-05
8.028385491343215e-05	1.998157677007839e-05
0.00010399424354545772	1.4174990610626992e-05
0.00010387865040684119	2.224106719950214e-05
8.013160550035536e-05	1.5390156477224082e-05
7.988777360878885e-05	1.7296712030656636e-05
9.201522334478796e-05	1.9714840163942426e-05
6.896835111547261e-05	1.8599690520204604e-05
8.529612387064844e-05	1.6911220882320777e-05
0.00013310954091139138	1.6889247490325943e-05
0.00010740457219071686	1.7751550331013277e-05
0.00011811640433734283	1.5297471691155806e-05
0.00010606026626192033	1.2413354852469638e-05
6.667853449471295e-05	2.252656122436747e-05
0.00012647200492210686	2.419842712697573e-05
0.00011481792171252891	1.885781057353597e-05
9.87463427009061e-05	3.2394236768595874e-05
9.198322368320078e-05	1.9917644749511965e-05
0.0001086523407138884	2.211572791566141e-05
7.012204150669277e-05	1.5052479284349829e-05
0.00012464883911889046	1.7149102859548293e-05
