train_loss	test_loss
0.13264597952365875	0.14571043848991394
0.1324508786201477	0.13670364022254944
0.13144028186798096	0.1577223539352417
0.12375788390636444	0.14676114916801453
0.12591052055358887	0.14461681246757507
0.11531615257263184	0.10777474194765091
0.12806162238121033	0.15368260443210602
0.1275949627161026	0.158677339553833
0.12973466515541077	0.1471264809370041
0.13454362750053406	0.13199655711650848
0.13173019886016846	0.1588708758354187
0.1347561627626419	0.1531674563884735
0.12314057350158691	0.16712765395641327
0.12081562727689743	0.11312130093574524
0.1263071894645691	0.1449635922908783
0.1260583996772766	0.1366702914237976
0.12248428165912628	0.13565650582313538
0.11431688070297241	0.14713996648788452
0.12966468930244446	0.15174314379692078
0.13257384300231934	0.12947699427604675
0.13498586416244507	0.14602001011371613
0.12211909890174866	0.12945400178432465
0.1338839828968048	0.14896586537361145
0.12626275420188904	0.15540456771850586
0.13066837191581726	0.12870332598686218
0.13808423280715942	0.14062196016311646
0.13240140676498413	0.1474831998348236
0.1315479278564453	0.14497579634189606
0.1337670385837555	0.13720199465751648
0.1288728564977646	0.13946861028671265
0.12803451716899872	0.12709534168243408
0.12513361871242523	0.17343921959400177
0.12527672946453094	0.1507430374622345
0.1200856938958168	0.14184676110744476
0.12262345850467682	0.18145248293876648
0.1261657178401947	0.13826127350330353
0.12597186863422394	0.15851835906505585
0.12364441901445389	0.1255355328321457
0.12626439332962036	0.14610840380191803
0.1246844232082367	0.11441697925329208
0.12322916835546494	0.14538303017616272
0.13073667883872986	0.13011294603347778
0.12678062915802002	0.14135682582855225
0.12914694845676422	0.14932367205619812
0.11694502830505371	0.15789736807346344
0.1273588240146637	0.12892574071884155
0.12498977035284042	0.14725708961486816
0.12537485361099243	0.1531408429145813
0.13204285502433777	0.13688941299915314
0.12466982007026672	0.13005459308624268
0.12960028648376465	0.14439818263053894
0.12993678450584412	0.12998174130916595
0.13453659415245056	0.13910838961601257
0.1340591460466385	0.14968907833099365
0.12704156339168549	0.18197661638259888
0.12529215216636658	0.1514953076839447
0.13628961145877838	0.1403704434633255
0.13305123150348663	0.1698261797428131
0.12409406900405884	0.14295639097690582
0.12595540285110474	0.15129031240940094
0.12552498281002045	0.12753450870513916
0.13067680597305298	0.16460052132606506
0.12273543328046799	0.12687009572982788
0.15705467760562897	0.14945952594280243
0.1222575306892395	0.12813116610050201
0.12632155418395996	0.13543391227722168
0.12573859095573425	0.1520930677652359
0.12243243306875229	0.1604105830192566
0.1346661001443863	0.14294998347759247
0.1279103010892868	0.15531714260578156
0.12802332639694214	0.1350506842136383
0.13655492663383484	0.15335200726985931
0.12279211729764938	0.16168257594108582
0.12796247005462646	0.1500975787639618
0.15576234459877014	0.15081840753555298
0.13482363522052765	0.14809741079807281
0.13071058690547943	0.14537551999092102
0.11891214549541473	0.13531458377838135
0.13032783567905426	0.1619884967803955
0.11883361637592316	0.11751445382833481
0.12014709413051605	0.16967663168907166
0.1264871507883072	0.15724845230579376
0.1260676383972168	0.1433715522289276
0.13119256496429443	0.11162598431110382
0.13287094235420227	0.15134339034557343
0.1275508999824524	0.135251984000206
0.13582764565944672	0.13827985525131226
0.12540052831172943	0.12527090311050415
0.12692540884017944	0.15212389826774597
0.12482433021068573	0.16180731356143951
0.12529072165489197	0.1462715119123459
0.11999379098415375	0.14899611473083496
0.12206688523292542	0.1476290374994278
0.12960079312324524	0.14227136969566345
0.12471513450145721	0.1368713676929474
0.13114145398139954	0.14957913756370544
0.12111108750104904	0.1466219127178192
0.1281898319721222	0.14157512784004211
0.1255265474319458	0.14319442212581635
0.12030564993619919	0.14370158314704895
0.11761896312236786	0.15139606595039368
0.13112035393714905	0.1395190954208374
0.11873936653137207	0.1383257359266281
0.12526251375675201	0.14776721596717834
0.13122159242630005	0.13630926609039307
0.13430027663707733	0.15799306333065033
0.12932997941970825	0.15618371963500977
0.12352675199508667	0.13831369578838348
0.12461139261722565	0.13761138916015625
0.1149875670671463	0.15096993744373322
0.12949953973293304	0.14981813728809357
0.12494391947984695	0.16472366452217102
0.12398979812860489	0.14487117528915405
0.12728919088840485	0.1255173236131668
0.1268303245306015	0.153512641787529
0.12225297093391418	0.1534443199634552
0.129961758852005	0.1492709368467331
0.12213543802499771	0.13527217507362366
0.13000252842903137	0.1470276564359665
0.11738594621419907	0.16616523265838623
0.13846559822559357	0.15549856424331665
0.11690090596675873	0.12289685010910034
0.1252255141735077	0.14871445298194885
0.12587417662143707	0.13975873589515686
0.12593412399291992	0.16374245285987854
0.12595100700855255	0.17347317934036255
0.13093110918998718	0.15128393471240997
0.12730775773525238	0.14239177107810974
0.1283145695924759	0.14541882276535034
0.12885713577270508	0.15190905332565308
0.12995445728302002	0.1369124948978424
0.12560904026031494	0.13087329268455505
0.11892403662204742	0.14542452991008759
0.12458030879497528	0.1525619924068451
0.12378452718257904	0.14026173949241638
0.12749634683132172	0.13350427150726318
0.12465757131576538	0.14154483377933502
0.11697034537792206	0.1283147782087326
0.13015548884868622	0.15637966990470886
0.1274579018354416	0.13885480165481567
0.12800833582878113	0.1330920159816742
0.12524059414863586	0.13149073719978333
0.1292615383863449	0.15923792123794556
0.13073290884494781	0.1389000117778778
0.12354454398155212	0.17512226104736328
0.12101498246192932	0.12660031020641327
0.12163107097148895	0.15902768075466156
0.1279505342245102	0.14928282797336578
0.12256511300802231	0.16338524222373962
0.12883223593235016	0.1556479036808014
0.12433987855911255	0.1626013219356537
0.1282748132944107	0.1710045337677002
0.1340654343366623	0.13968993723392487
0.12524554133415222	0.15117982029914856
0.12233845889568329	0.18020972609519958
0.12072406709194183	0.19187480211257935
0.12211141735315323	0.17006121575832367
0.1270257830619812	0.15277457237243652
0.13305136561393738	0.14286909997463226
0.12951403856277466	0.12506520748138428
0.1277289092540741	0.1595798134803772
0.13425086438655853	0.15580743551254272
0.13218270242214203	0.10947965085506439
0.12752556800842285	0.14327359199523926
0.1317480206489563	0.16976159811019897
0.12189747393131256	0.15086984634399414
0.12333755195140839	0.13546550273895264
0.12804798781871796	0.15955674648284912
0.12605339288711548	0.14505350589752197
0.13520312309265137	0.17308497428894043
0.1213487982749939	0.1455034613609314
0.12917685508728027	0.13846123218536377
0.12753918766975403	0.16866976022720337
0.13740284740924835	0.1318313628435135
0.13360360264778137	0.1405908465385437
0.12950173020362854	0.14692384004592896
0.11994843930006027	0.16564449667930603
0.12890079617500305	0.12127911299467087
0.13671201467514038	0.13435694575309753
0.1156860888004303	0.13147306442260742
0.13018153607845306	0.16486209630966187
0.1342596858739853	0.14909735321998596
0.12266504764556885	0.13648994266986847
0.14600138366222382	0.14769726991653442
0.12804877758026123	0.14745381474494934
0.1283930242061615	0.14752602577209473
0.12569108605384827	0.14121155440807343
0.12044031918048859	0.1500077098608017
0.12531661987304688	0.14263930916786194
0.12732230126857758	0.14560595154762268
0.12599459290504456	0.13069134950637817
0.12333574891090393	0.1583174467086792
0.1224595308303833	0.1596764624118805
0.12718385457992554	0.15680021047592163
0.12120131403207779	0.13653317093849182
0.13033245503902435	0.13166049122810364
0.12752535939216614	0.16496531665325165
0.12014521658420563	0.13597330451011658
0.12496854364871979	0.12636485695838928
0.13134075701236725	0.15744106471538544
0.12956485152244568	0.15060999989509583
0.12561997771263123	0.12921924889087677
0.13377688825130463	0.14714130759239197
0.12495100498199463	0.15766552090644836
0.129403218626976	0.14141440391540527
0.13536293804645538	0.13851921260356903
0.1330144703388214	0.15379659831523895
0.12869930267333984	0.12964725494384766
0.11385445296764374	0.1574295461177826
0.12929792702198029	0.13370193541049957
0.11655697971582413	0.15502943098545074
0.13101856410503387	0.15172997117042542
0.12316492199897766	0.13867266476154327
0.12015597522258759	0.16018915176391602
0.11963862925767899	0.14293089509010315
0.11974834650754929	0.14174678921699524
0.13082149624824524	0.15860828757286072
0.13009598851203918	0.1312921643257141
0.12284021824598312	0.13534817099571228
0.12765026092529297	0.12979573011398315
0.1200847327709198	0.12717683613300323
0.12917116284370422	0.12530939280986786
0.1265696883201599	0.13457491993904114
0.12474755197763443	0.14354154467582703
0.12766414880752563	0.15879996120929718
0.11815916001796722	0.13668492436408997
0.12158945947885513	0.13708578050136566
0.12495219707489014	0.1386740356683731
0.12792262434959412	0.1498197317123413
0.13010933995246887	0.15603813529014587
0.12918631732463837	0.1333828568458557
0.11878543347120285	0.14055676758289337
0.13121172785758972	0.14295241236686707
0.1276267170906067	0.1432797908782959
0.12815356254577637	0.1200832650065422
0.12117330729961395	0.1494939774274826
0.1266360580921173	0.13274121284484863
0.1302623450756073	0.14815837144851685
0.13430890440940857	0.12882375717163086
0.12543144822120667	0.1356900930404663
0.12779924273490906	0.15338179469108582
0.1219225823879242	0.14220276474952698
0.12990781664848328	0.14032241702079773
0.12863440811634064	0.16293850541114807
0.1273033320903778	0.18436715006828308
0.12645581364631653	0.1352304220199585
0.12656766176223755	0.13844943046569824
0.12732814252376556	0.14513267576694489
0.12924110889434814	0.1417446732521057
0.1191197857260704	0.1323111355304718
0.12664321064949036	0.15730363130569458
0.13462580740451813	0.12963968515396118
0.12499099224805832	0.14988142251968384
0.12713678181171417	0.14994275569915771
0.12788935005664825	0.1352469027042389
0.12315782904624939	0.14884069561958313
0.12701748311519623	0.1289978176355362
0.1288660317659378	0.12275372445583344
0.1311434507369995	0.15253299474716187
0.13075163960456848	0.14697779715061188
0.12895740568637848	0.1382712423801422
0.13216105103492737	0.12915650010108948
0.12316833436489105	0.14642691612243652
0.12067292630672455	0.12412795424461365
0.12857171893119812	0.13451513648033142
0.1245746836066246	0.13781332969665527
0.12102770060300827	0.14940744638442993
0.12433131039142609	0.14538057148456573
0.12726181745529175	0.15307578444480896
0.13539224863052368	0.14271047711372375
0.1233983114361763	0.13813330233097076
0.12518492341041565	0.143608957529068
0.13426218926906586	0.14146149158477783
0.13367314636707306	0.15891800820827484
0.1257995367050171	0.15345144271850586
0.12557590007781982	0.16339018940925598
0.12966777384281158	0.14690962433815002
0.11541424691677094	0.1525024175643921
0.12938407063484192	0.17116674780845642
0.13017426431179047	0.1599879115819931
0.138387069106102	0.14683489501476288
0.1282816380262375	0.16867154836654663
0.12697948515415192	0.1449027955532074
0.12108494341373444	0.1464393138885498
0.12483544647693634	0.1582876741886139
0.12480837106704712	0.13340294361114502
0.13363221287727356	0.15651167929172516
0.13241368532180786	0.13216838240623474
0.12460646778345108	0.16767148673534393
0.12456768751144409	0.153691828250885
0.11867442727088928	0.13941678404808044
0.12880229949951172	0.13146346807479858
0.13530808687210083	0.14953158795833588
0.12766319513320923	0.14844512939453125
0.1376139372587204	0.15080897510051727
0.1414935290813446	0.14662840962409973
0.1282142698764801	0.16222576797008514
0.12573671340942383	0.12974420189857483
0.1354997754096985	0.15594333410263062
0.12584400177001953	0.13536904752254486
0.12692631781101227	0.1439228057861328
0.12811735272407532	0.13928379118442535
0.12430530786514282	0.1347903311252594
0.11879496276378632	0.15661276876926422
0.1333361268043518	0.12535420060157776
0.12060648202896118	0.1226724162697792
0.13559064269065857	0.141965851187706
0.1268005520105362	0.1279696524143219
0.1301255077123642	0.1526702344417572
0.1345635950565338	0.15658046305179596
0.1302170604467392	0.14963284134864807
0.12194681167602539	0.15659889578819275
0.12402728199958801	0.13497275114059448
0.1219177097082138	0.14031106233596802
0.12944510579109192	0.14355430006980896
0.1239883154630661	0.15006178617477417
0.1298121213912964	0.14677444100379944
0.12923619151115417	0.11754704266786575
0.12075614929199219	0.12692809104919434
0.11613260209560394	0.1285662204027176
0.11647913604974747	0.15028032660484314
0.13364246487617493	0.16237492859363556
0.12335596978664398	0.1319909393787384
0.13053610920906067	0.1416885256767273
0.11383019387722015	0.12723883986473083
0.12529438734054565	0.1528453379869461
0.12334030121564865	0.15115603804588318
0.1256328970193863	0.1519823670387268
0.1313040554523468	0.16104918718338013
0.1255524456501007	0.13319352269172668
0.12955248355865479	0.12953905761241913
0.1413688361644745	0.1461661159992218
0.12818317115306854	0.1369708776473999
0.13127830624580383	0.13133633136749268
0.12729182839393616	0.12944768369197845
0.13586187362670898	0.14282415807247162
0.12841573357582092	0.13092045485973358
0.1311018466949463	0.16371190547943115
0.13517725467681885	0.13629862666130066
0.13124403357505798	0.1520264893770218
0.12424060702323914	0.15244069695472717
0.12560871243476868	0.150234192609787
0.13096952438354492	0.1136152446269989
0.12974178791046143	0.1457972526550293
0.124976746737957	0.15538427233695984
0.12099221348762512	0.16048264503479004
0.12108486890792847	0.15294897556304932
0.12110462784767151	0.14789575338363647
0.12272900342941284	0.14721113443374634
0.12356338649988174	0.14069673418998718
0.1275481879711151	0.16388918459415436
0.12517383694648743	0.13310842216014862
0.13056538999080658	0.1856711506843567
0.12786853313446045	0.1460430920124054
0.1319389045238495	0.15458950400352478
0.13414064049720764	0.1557619571685791
0.13419346511363983	0.13080677390098572
0.13190186023712158	0.137858048081398
0.12443509697914124	0.14802467823028564
0.1199629083275795	0.12388782203197479
0.1287986934185028	0.11833696812391281
0.1225394755601883	0.13112132251262665
