train_loss	test_loss
0.0012765415012836456	0.0016048832330852747
0.0012713777832686901	0.0018407488241791725
0.0013526877155527472	0.001723414403386414
0.0013676092494279146	0.0021121217869222164
0.0014084028080105782	0.0018961888272315264
0.0012913227546960115	0.0017599434358999133
0.0012480164878070354	0.0016697724349796772
0.0013665321748703718	0.0015906223561614752
0.0013658928219228983	0.001616044668480754
0.001312564592808485	0.0015539061278104782
0.0012810586486011744	0.002027790527790785
0.0012892099330201745	0.0020505799911916256
0.0012288587167859077	0.0014997143298387527
0.001279262825846672	0.0017824587412178516
0.0012445212341845036	0.001753060845658183
0.001292722299695015	0.0015517338179051876
0.001408221898600459	0.0017576823011040688
0.001276745810173452	0.0016505875391885638
0.0012406877940520644	0.0021252823062241077
0.0012766578001901507	0.0018456951947882771
0.001308460021391511	0.001686737174168229
0.001287634950131178	0.0022223726846277714
0.0012693054741248488	0.001928491285070777
0.0012898085406050086	0.001820095581933856
0.001294524292461574	0.0017571378266438842
0.001266172039322555	0.001754208467900753
0.0013593989424407482	0.0017890660092234612
0.0011747260577976704	0.001672439742833376
0.001303050434216857	0.001850223750807345
0.0013651857152581215	0.0020339172333478928
0.00131716369651258	0.001588877639733255
0.0013061589561402798	0.0018779248930513859
0.0013111416483297944	0.0016364308539777994
0.0013291302602738142	0.001975336344912648
0.0012947304639965296	0.0018340006936341524
0.0012581326300278306	0.0015459544956684113
0.0012547965161502361	0.0019503203220665455
0.0012896908447146416	0.002313012257218361
0.001278056763112545	0.002002312336117029
0.0012476720148697495	0.0019076053285971284
0.0013089845888316631	0.0014057726366445422
0.0011739344336092472	0.0018507074564695358
0.0012755386997014284	0.0020219027064740658
0.0012628763215616345	0.002178400754928589
0.0011614845134317875	0.0016754157841205597
0.0012364705326035619	0.0017997631803154945
0.0012900126166641712	0.0012582704657688737
0.0013558253413066268	0.0016918478067964315
0.0013751748483628035	0.0019654196221381426
0.0013565105618909001	0.0015565924113616347
0.0012938089203089476	0.002042970387265086
0.0013910760171711445	0.0019836402498185635
0.0012959328014403582	0.001887136371806264
0.0012120588216930628	0.0016088405391201377
0.0013214366044849157	0.0017181257717311382
0.0012258656788617373	0.0014179886784404516
0.0012890319339931011	0.0021265526302158833
0.0012191473506391048	0.0016107338014990091
0.0013292031362652779	0.001998245483264327
0.0012576124863699079	0.0013019876787438989
0.0012396250385791063	0.0016103622037917376
0.0012778479140251875	0.0020969880279153585
0.001332000596448779	0.0016329458449035883
0.001346878125332296	0.0016665533185005188
0.0013568977592512965	0.0018108339281752706
0.0012516467832028866	0.0018417199607938528
0.001296237576752901	0.0018116754945367575
0.001239556004293263	0.0016328433994203806
0.0011440312955528498	0.001658500637859106
0.0012958694715052843	0.0016740096034482121
0.0012656216276809573	0.001835854141972959
0.0012895807158201933	0.001531088026240468
0.0012372685596346855	0.0019604028202593327
0.001228922512382269	0.0016352736856788397
0.0012835701927542686	0.0015371824847534299
0.0012283212272450328	0.0018695471808314323
0.001310965628363192	0.001763713313266635
0.001303170109167695	0.001796008087694645
0.001301970100030303	0.001299697207286954
0.001551795401610434	0.0016715631354600191
0.001346129341982305	0.001676994375884533
0.001217160141095519	0.0020205865148454905
0.0013029065448790789	0.0017228201031684875
0.0013599589001387358	0.0017634870018810034
0.0013683385914191604	0.0019229217432439327
0.001400892622768879	0.0020546824671328068
0.001200611237436533	0.001929789548739791
0.0012021797010675073	0.002334805903956294
0.001385701121762395	0.002260239329189062
0.0012961141765117645	0.0015279218787327409
0.0012318706139922142	0.0016932107973843813
0.0013449416728690267	0.0016151794698089361
0.0011930216569453478	0.0020843343809247017
0.0012904561590403318	0.00217309407889843
0.0011971569620072842	0.002089378423988819
0.0012389812618494034	0.001664395909756422
0.001319668721407652	0.0014267124934121966
0.0012909665238112211	0.0014855548506602645
0.0013412733096629381	0.0015879544662311673
0.0012951595708727837	0.001966074574738741
0.001177058438770473	0.0017182383453473449
0.0012738675577566028	0.0018006452592089772
0.001225472311489284	0.0018269456923007965
0.0012438492849469185	0.0017856578342616558
0.0012607339303940535	0.0013673310168087482
0.0013028397224843502	0.0016541072400286794
0.0012281453236937523	0.0015637289034202695
0.001299664145335555	0.0015432576183229685
0.0012605605879798532	0.0014836082700639963
0.0012874314561486244	0.0019126893021166325
0.0013476642780005932	0.0017514085629954934
0.0012683114036917686	0.0017249311786144972
0.0012967424700036645	0.0017268987139686942
0.0012953684199601412	0.0017375234747305512
0.001307580852881074	0.0018748663133010268
0.0013002865016460419	0.0020417452324181795
0.0012453969102352858	0.0016271972563117743
0.0012969914823770523	0.0019027311354875565
0.0012811291962862015	0.0018840298289433122
0.0013130044098943472	0.0016051165293902159
0.0013331873342394829	0.0021793805062770844
0.0013296352699398994	0.0019524056697264314
0.001245721010491252	0.001606926554813981
0.0013263535220175982	0.0015715635381639004
0.0012363181449472904	0.0018363487906754017
0.001183585380204022	0.0017037487123161554
0.0012436109827831388	0.001744596054777503
0.0012181957717984915	0.0013805525377392769
0.001226982451044023	0.001754427095875144
0.0012503588804975152	0.0016728072660043836
0.0013553914614021778	0.0014221851015463471
0.0012201356003060937	0.0018050232902169228
0.0013506292598322034	0.0016305538592860103
0.001282455399632454	0.001691844081506133
0.0012535792775452137	0.0015396375674754381
0.001228154287673533	0.0017295647412538528
0.0013447424862533808	0.002055395394563675
0.0013068976113572717	0.0014200941659510136
0.001280520111322403	0.0016959081403911114
0.0013061638455837965	0.0013967191334813833
0.0012517075520008802	0.002097340999171138
0.0014073023339733481	0.001994452439248562
0.001444630092009902	0.0020730262622237206
0.0015699618961662054	0.002001283224672079
0.0012255158508196473	0.0017748072277754545
0.001234755152836442	0.002114883391186595
0.001340752001851797	0.0019606086425483227
0.0012947531649842858	0.0016185400309041142
0.0012593952706083655	0.002055322751402855
0.0012675498146563768	0.0017461345996707678
0.0014657677384093404	0.0020590880885720253
0.0012345697032287717	0.0015379281248897314
0.0012504351325333118	0.0015237601473927498
0.001234118128195405	0.0016821252647787333
0.0012890639482066035	0.0017407718114554882
0.0014487220905721188	0.0016154840122908354
0.0013684413861483335	0.0021770447492599487
0.001249491237103939	0.0017013398464769125
0.0012525010388344526	0.0019054411677643657
0.0013537985505536199	0.0017215840052813292
0.0012905753683298826	0.001563468249514699
0.0012844980228692293	0.0021190401166677475
0.001252866117283702	0.001332499785348773
0.0012150165857747197	0.0015751139726489782
0.0013926440151408315	0.0013678877148777246
0.0013249508338049054	0.0016670024488121271
0.0012696693884208798	0.0014933041529729962
0.0011975981760770082	0.001869741128757596
0.0013005896471440792	0.001473835902288556
0.0012704137479886413	0.0016792757669463754
0.0013355228584259748	0.0015904433093965054
0.001275419257581234	0.0012792465277016163
0.0012946304632350802	0.001708684372715652
0.0013480663765221834	0.0016803230391815305
0.0012967954389750957	0.001934059546329081
0.0012479820288717747	0.00186350557487458
0.001215049996972084	0.0016687926836311817
0.0012496539857238531	0.0013075146125629544
0.0012993895215913653	0.0017478667432442307
0.00123047293163836	0.0019676999654620886
0.0013072994770482183	0.0017903918633237481
0.001210132148116827	0.0016688663745298982
0.0011866171844303608	0.0016495285090059042
0.0013090427964925766	0.0017990663181990385
0.00136774149723351	0.0017034087795764208
0.0012873928062617779	0.0018449989147484303
0.001193745294585824	0.0017800580244511366
0.001226722844876349	0.0014510353794321418
0.0012088317889720201	0.0018926500342786312
0.0012431403156369925	0.0019727263133972883
0.0013046938693150878	0.0016249418258666992
0.0013677049428224564	0.00163600267842412
0.0012716117780655622	0.001768678892403841
0.0012672094162553549	0.0017686003120616078
0.0012414221419021487	0.0017045439453795552
0.0012766638537868857	0.0018481704173609614
0.0013104265090078115	0.0016190913738682866
0.0012285119155421853	0.0017803783994168043
0.00124074867926538	0.0019182816613465548
0.0012804545694962144	0.0011991697829216719
0.0011728511890396476	0.0019908598624169827
0.0013110432773828506	0.00175651372410357
0.0013276105746626854	0.0021315128542482853
0.0012404907029122114	0.0014915992505848408
0.0011871653841808438	0.0018338409718126059
0.0012535536661744118	0.0020494945347309113
0.001298156683333218	0.001615938264876604
0.001193534815683961	0.001834255177527666
0.00122384587302804	0.0019842779729515314
0.001313611981458962	0.001687685027718544
0.0011909366585314274	0.0016538513591513038
0.0012502896133810282	0.0017357859760522842
0.0012860794086009264	0.0017344674561172724
0.001297600450925529	0.0017575003439560533
0.0012453717645257711	0.0015770872123539448
0.0012993421405553818	0.0014833408640697598
0.0012553402921184897	0.00139039964415133
0.0012556591536849737	0.0020753182470798492
0.0012908026110380888	0.0015504651237279177
0.00116532645188272	0.0015971686225384474
0.0012652244186028838	0.001889914507046342
0.0013003323692828417	0.0017230655066668987
0.0012249158462509513	0.0016780660953372717
0.0013324334286153316	0.001363386632874608
0.0013465916272252798	0.0019713276997208595
0.001263670390471816	0.001511586713604629
0.0012360368855297565	0.0015543944900855422
0.0012195712188258767	0.0017918066587299109
0.001266109524294734	0.0016045481897890568
0.0013510906137526035	0.002007936593145132
0.0012572845444083214	0.0017799967899918556
0.0011539531406015158	0.001981937326490879
0.001355990068987012	0.0017840201035141945
0.0012469806242734194	0.0018575915601104498
0.0012701029190793633	0.0016409059753641486
0.0013366751372814178	0.0014584152959287167
0.001331427483819425	0.0021982453763484955
0.001228652661666274	0.0015019591664895415
0.0012968851951882243	0.0013882224448025227
0.0012112335534766316	0.0015077515272423625
0.0013492535799741745	0.0018276188056915998
0.0013424454955384135	0.001763250445947051
0.0012920857407152653	0.002130284905433655
0.0012338206870481372	0.002072607632726431
0.0012711777817457914	0.0018458861159160733
0.001345913507975638	0.002068622037768364
0.0013291278155520558	0.002018233761191368
0.0012494907714426517	0.0019475165754556656
0.0014305377844721079	0.0016972708981484175
0.0012536452850326896	0.0017303986242040992
0.001259397715330124	0.0016556394984945655
0.0013549954164773226	0.0018442284781485796
0.0013464817311614752	0.0016795260598883033
0.001322661410085857	0.0015165831428021193
0.0012725854758173227	0.0015241331420838833
0.0013033078284934163	0.0014142419677227736
0.0012894243700429797	0.0015185303054749966
0.0012280012015253305	0.0017262131441384554
0.0012292718747630715	0.0016745587345212698
0.001265702536329627	0.0020449128933250904
0.0012605536030605435	0.00144222192466259
0.001239935401827097	0.0022367078345268965
0.0012431417126208544	0.0016054550651460886
0.001345016760751605	0.0018355917418375611
0.0012205848470330238	0.0018695482285693288
0.0013041908387094736	0.0019574591424316168
0.001243710983544588	0.0014971394557505846
0.00128641736228019	0.0014379958156496286
0.0013071122812107205	0.001742532942444086
0.001332207233645022	0.001731834257952869
0.001260785385966301	0.0016171862371265888
0.0013558026403188705	0.001830405555665493
0.0012428259942680597	0.0016782134771347046
0.0012812773929908872	0.0018355516949668527
0.0012897043488919735	0.0018372557824477553
0.001198331592604518	0.0017600120045244694
0.0012735123746097088	0.0017849032301455736
0.0013376930728554726	0.0016259135445579886
0.0013493348378688097	0.0015723049873486161
0.0013249651528894901	0.001858614501543343
0.0012255278415977955	0.0015458287671208382
0.001333268592134118	0.0017263955669477582
0.0013004490174353123	0.0019825370982289314
0.0012255717301741242	0.0018296785419806838
0.0011772280558943748	0.0015173021238297224
0.0012562626507133245	0.0013352632522583008
0.0012184500228613615	0.0017232749378308654
0.0012690849835053086	0.001519469078630209
0.0013021486811339855	0.001772906631231308
0.0012606085510924459	0.0018481069710105658
0.0012394216610118747	0.0016274802619591355
0.0012797971721738577	0.0018587717786431313
0.001315668341703713	0.0018494055839255452
0.001300374511629343	0.0016291611827909946
0.0012183942599222064	0.001685624592937529
0.0013237734092399478	0.0017772965366020799
0.0013076546601951122	0.0017131450586020947
0.0012700991937890649	0.0017334219301119447
0.0012994407443329692	0.0017485406715422869
0.0014805509708821774	0.0017217695713043213
0.001268920605070889	0.0017232741229236126
0.0013026235392317176	0.0014506239676848054
0.0012521460885182023	0.0017993191722780466
0.0012982150074094534	0.0021894355304539204
0.0014337168540805578	0.002030098345130682
0.0013166350545361638	0.001963492017239332
0.0012408343609422445	0.001688302611000836
0.0012232449371367693	0.0017862903187051415
0.0012328049633651972	0.0015665760729461908
0.001240953104570508	0.0014954034704715014
0.001332426443696022	0.0018521137535572052
0.001279938267543912	0.0017008243594318628
0.0012934356927871704	0.0016969945281744003
0.0012868755729869008	0.0020290424581617117
0.0012436863034963608	0.0018444417510181665
0.0011947131715714931	0.0016082425136119127
0.0013043212238699198	0.0019568814896047115
0.0013038665056228638	0.001770209870301187
0.0013046353124082088	0.0015964456833899021
0.0013064139056950808	0.0015393000794574618
