train_loss	test_loss
1167.6357421875	1380.0830078125
1184.4095458984375	1342.064208984375
1175.2762451171875	1260.133056640625
1148.6104736328125	1344.09814453125
1163.25390625	1300.94140625
1120.3115234375	1308.1048583984375
1258.51708984375	1350.424560546875
1206.37744140625	1228.7119140625
1070.934326171875	1275.11279296875
1108.791259765625	1399.4984130859375
1203.15625	1176.131591796875
1177.055908203125	1248.859619140625
1087.766357421875	1329.128662109375
1157.252685546875	1325.566162109375
1029.471923828125	1245.0706787109375
1030.849853515625	1417.139892578125
1107.3349609375	1373.14404296875
1252.742919921875	1343.901123046875
1092.52294921875	1361.482666015625
1133.647216796875	1380.7960205078125
1252.95361328125	1456.107421875
1131.8031005859375	1261.9952392578125
1184.222412109375	1316.06591796875
1100.6978759765625	1348.29345703125
978.5282592773438	1428.9345703125
1111.3736572265625	1238.1175537109375
1037.78271484375	1522.7197265625
991.9381713867188	1421.87548828125
1268.666015625	1374.9964599609375
1062.264892578125	1304.938232421875
1138.906494140625	1392.2099609375
1040.417236328125	1488.163330078125
1194.7928466796875	1366.712890625
1124.73193359375	1411.908203125
987.166015625	1354.3189697265625
1079.996826171875	1394.420654296875
1323.20751953125	1303.498291015625
1033.39990234375	1468.0528564453125
1114.5687255859375	1542.447509765625
1086.283203125	1340.7069091796875
1171.229736328125	1397.1114501953125
1153.377197265625	1264.810546875
1226.75	1375.319091796875
1269.790283203125	1249.994140625
1205.7919921875	1277.026123046875
1131.407958984375	1414.1986083984375
1148.16064453125	1228.344970703125
1331.9178466796875	1463.646728515625
1194.9521484375	1247.3446044921875
1136.4560546875	1125.5284423828125
1156.173095703125	1419.119873046875
1296.7237548828125	1299.0333251953125
1206.03857421875	1207.78955078125
1083.02880859375	1348.263427734375
1143.773193359375	1363.8419189453125
1203.8388671875	1333.5853271484375
1112.445068359375	1328.6240234375
1178.6275634765625	1382.127685546875
1107.26416015625	1290.3585205078125
1102.701171875	1359.5328369140625
1020.6319580078125	1219.0823974609375
1135.0404052734375	1283.44287109375
1246.45947265625	1217.004150390625
1213.983642578125	1318.5733642578125
1175.546142578125	1431.8388671875
1267.6640625	1339.855712890625
1284.75341796875	1274.8055419921875
1279.71923828125	1436.1693115234375
1154.2088623046875	1291.798828125
1124.543701171875	1443.107666015625
1097.62451171875	1437.9669189453125
1194.2584228515625	1425.6429443359375
1211.4490966796875	1203.952880859375
1077.7593994140625	1389.509033203125
1052.046875	1397.1939697265625
1140.1456298828125	1219.34814453125
948.077392578125	1293.576416015625
1171.9400634765625	1307.6866455078125
1112.17041015625	1288.902099609375
1228.7127685546875	1368.4599609375
1212.9951171875	1529.120361328125
1232.973876953125	1302.74072265625
1277.409912109375	1192.641357421875
1093.140380859375	1512.681640625
1133.85302734375	1353.66748046875
1216.960205078125	1382.68017578125
1143.22509765625	1380.5042724609375
1120.0084228515625	1342.847900390625
1077.96240234375	1343.90283203125
1066.51220703125	1385.844482421875
1074.3843994140625	1360.54541015625
1121.2208251953125	1487.919677734375
1004.8736572265625	1386.352783203125
1101.1583251953125	1398.402587890625
1128.361328125	1213.8201904296875
1196.779052734375	1414.4730224609375
1209.76611328125	1405.8868408203125
1022.2927856445312	1250.408203125
1064.0667724609375	1371.099365234375
1070.8740234375	1391.06298828125
1116.749267578125	1332.46875
1097.626220703125	1282.125
1137.111083984375	1432.1995849609375
1009.390625	1328.172119140625
942.890380859375	1336.339599609375
1134.880859375	1396.29248046875
1183.87255859375	1291.670654296875
1248.2548828125	1350.17431640625
1162.4296875	1422.409423828125
1210.8017578125	1370.854248046875
1052.34716796875	1487.5390625
1109.367431640625	1293.456787109375
1236.85693359375	1293.176025390625
1086.071533203125	1275.6656494140625
1082.8896484375	1386.1455078125
1150.387451171875	1235.3310546875
1251.8720703125	1636.561767578125
1166.765869140625	1166.2054443359375
1218.861572265625	1224.21923828125
1064.2674560546875	1310.1490478515625
1240.4775390625	1429.3138427734375
1134.9639892578125	1406.608154296875
1157.032958984375	1430.92236328125
1099.8441162109375	1184.943115234375
1211.5068359375	1359.8497314453125
1136.25439453125	1429.606689453125
1094.988525390625	1368.40966796875
1143.1689453125	1307.824951171875
1091.36572265625	1240.94775390625
1111.2490234375	1273.1702880859375
1198.0911865234375	1371.0247802734375
1115.2974853515625	1357.52978515625
1166.423828125	1207.696533203125
1193.661376953125	1390.88232421875
1264.853271484375	1348.9287109375
1173.8267822265625	1212.800048828125
1108.4525146484375	1374.8785400390625
1068.8017578125	1466.065185546875
1111.6124267578125	1331.027587890625
1160.1431884765625	1373.496826171875
1108.033203125	1285.0257568359375
1165.630126953125	1334.11572265625
1069.19384765625	1345.42578125
1095.0595703125	1288.7021484375
1137.529296875	1360.536376953125
1192.687255859375	1408.0687255859375
1090.65966796875	1408.50634765625
1138.427734375	1334.30078125
1132.33837890625	1202.24951171875
1214.513916015625	1329.7032470703125
1120.129638671875	1335.5777587890625
1137.83349609375	1315.792236328125
1098.9027099609375	1272.90576171875
1113.35693359375	1371.7857666015625
1156.325439453125	1143.5791015625
1020.302734375	1433.414306640625
1164.826416015625	1366.0709228515625
1065.200439453125	1262.0877685546875
1241.783935546875	1365.840576171875
1181.0736083984375	1459.25146484375
1107.721923828125	1149.57470703125
1100.0048828125	1330.52880859375
1181.529052734375	1268.916259765625
1144.578369140625	1356.5775146484375
1103.6136474609375	1261.894287109375
1052.142333984375	1337.343017578125
1087.80859375	1344.0439453125
1071.9588623046875	1289.92724609375
1118.39013671875	1225.6865234375
1169.4298095703125	1333.3309326171875
1026.48046875	1328.1177978515625
1268.7196044921875	1475.117919921875
1072.315185546875	1247.9183349609375
1002.9287109375	1390.30810546875
1118.0595703125	1247.099853515625
1076.64453125	1261.0718994140625
1032.691650390625	1366.0074462890625
950.7678833007812	1383.66796875
1065.31884765625	1380.5220947265625
1062.83642578125	1199.74658203125
1136.68115234375	1406.65869140625
1147.268310546875	1275.986083984375
1120.63037109375	1275.111328125
1149.42138671875	1376.006591796875
1251.750732421875	1488.84521484375
1013.4612426757812	1306.9345703125
1066.897705078125	1407.765380859375
1014.5523681640625	1478.8505859375
1056.4676513671875	1273.808837890625
1062.9671630859375	1307.584228515625
992.5960693359375	1292.887939453125
1103.7203369140625	1488.806884765625
1061.509765625	1435.4481201171875
1148.37158203125	1282.00439453125
1190.8758544921875	1291.576171875
1283.561767578125	1417.9974365234375
1142.888671875	1317.791015625
1057.773681640625	1350.67333984375
1220.95556640625	1144.914794921875
1063.619873046875	1375.8642578125
1189.9417724609375	1442.445556640625
1198.8480224609375	1390.8204345703125
1154.0869140625	1365.63623046875
1077.86572265625	1244.632080078125
1110.474853515625	1324.36572265625
1072.7086181640625	1228.063232421875
1027.7484130859375	1350.7349853515625
1152.461669921875	1299.73876953125
1086.1444091796875	1331.767578125
1129.384033203125	1184.065185546875
1030.522705078125	1394.2421875
1051.36328125	1474.648681640625
1118.2481689453125	1369.307861328125
1163.928466796875	1381.1510009765625
1083.462158203125	1275.034912109375
1126.387451171875	1291.30419921875
1106.776123046875	1365.38525390625
1241.218505859375	1329.214111328125
1183.868408203125	1349.520263671875
1013.00341796875	1363.113525390625
1075.3980712890625	1318.072265625
1260.2447509765625	1538.2916259765625
1257.699951171875	1488.232666015625
1256.10498046875	1402.700439453125
1052.43505859375	1332.2257080078125
1093.52294921875	1351.752197265625
1077.1953125	1294.805419921875
1106.091064453125	1388.3958740234375
1082.3978271484375	1346.7666015625
1017.86572265625	1258.8009033203125
1215.6884765625	1559.46142578125
1104.911865234375	1389.373779296875
1076.080810546875	1510.8046875
981.3153076171875	1344.077880859375
1173.61962890625	1219.8558349609375
1083.7928466796875	1401.250732421875
1154.23095703125	1435.248779296875
1262.66259765625	1315.0999755859375
1050.9381103515625	1332.00048828125
1118.7471923828125	1305.49267578125
1063.936767578125	1261.6484375
1123.414306640625	1300.0274658203125
1144.9119873046875	1416.5162353515625
1022.9298095703125	1428.69921875
1220.935546875	1322.35986328125
1220.03857421875	1347.97607421875
1062.0072021484375	1416.8515625
1090.47021484375	1347.630615234375
1078.58251953125	1236.367431640625
1074.058349609375	1292.048828125
1030.734375	1314.25
1132.3084716796875	1302.599365234375
1171.33984375	1305.987060546875
1008.993408203125	1412.2978515625
999.0950927734375	1414.966552734375
1140.533935546875	1270.052734375
1072.76123046875	1306.99365234375
1100.363037109375	1266.65966796875
1087.4984130859375	1364.5142822265625
1015.0936889648438	1289.23486328125
1024.1683349609375	1381.9862060546875
1230.04296875	1380.013671875
993.8636474609375	1289.361328125
1032.86474609375	1271.7957763671875
1076.0611572265625	1488.7740478515625
1082.834228515625	1438.227783203125
1084.031494140625	1436.965087890625
832.8319091796875	1364.3426513671875
1111.773193359375	1389.776611328125
1364.5479736328125	1464.4310302734375
1078.275634765625	1467.9820556640625
1279.953857421875	1434.052734375
1052.8983154296875	1429.4285888671875
1028.654052734375	1343.240478515625
1129.7054443359375	1397.8541259765625
1156.681640625	1336.0079345703125
1053.0125732421875	1349.404541015625
1235.545654296875	1274.019287109375
1253.5654296875	1304.3165283203125
1239.4056396484375	1307.61328125
1194.1724853515625	1368.465087890625
1059.090087890625	1400.2977294921875
1176.6295166015625	1325.185302734375
983.3231201171875	1451.45703125
1109.8648681640625	1565.467041015625
1091.0711669921875	1324.812255859375
1125.18603515625	1395.5506591796875
1173.2001953125	1318.554931640625
1169.469482421875	1333.558837890625
1128.803466796875	1339.1416015625
1229.845947265625	1316.142333984375
1060.8233642578125	1313.486083984375
1148.31591796875	1375.62890625
1069.532958984375	1508.1981201171875
990.33154296875	1339.91552734375
1095.236083984375	1448.0826416015625
999.7208251953125	1575.40478515625
1053.18359375	1332.8289794921875
1057.858642578125	1494.64990234375
1047.19287109375	1462.9024658203125
1100.41357421875	1440.8209228515625
1127.03125	1510.019287109375
1182.51953125	1346.425537109375
1220.1494140625	1610.3896484375
1221.219482421875	1198.58935546875
982.14794921875	1457.549560546875
1060.95654296875	1365.545654296875
1063.2823486328125	1240.639404296875
1040.056884765625	1194.3948974609375
1204.5869140625	1354.9580078125
1215.5694580078125	1422.67041015625
1163.66650390625	1440.97607421875
1140.4378662109375	1454.585693359375
1196.9140625	1351.685791015625
1092.7945556640625	1270.8370361328125
1105.0654296875	1190.05419921875
1040.67578125	1247.30908203125
1177.6107177734375	1258.7904052734375
1202.474365234375	1276.66162109375
1068.960205078125	1376.0015869140625
1072.66162109375	1432.616943359375
1000.6959228515625	1425.300048828125
1118.037353515625	1323.60888671875
1067.580810546875	1140.810546875
1077.5657958984375	1256.8858642578125
1156.398681640625	1261.684814453125
1066.68408203125	1374.4490966796875
1059.793701171875	1415.4580078125
1101.460693359375	1368.6854248046875
1174.69287109375	1343.513427734375
1153.44970703125	1327.861572265625
998.65966796875	1400.453125
1133.15966796875	1163.174072265625
1209.3994140625	1397.4261474609375
1084.6966552734375	1353.541015625
1056.03076171875	1238.35546875
1073.703369140625	1365.9288330078125
1173.069091796875	1504.648681640625
1049.7742919921875	1369.528076171875
1170.234375	1236.918701171875
1091.0709228515625	1400.703857421875
1123.0916748046875	1320.64892578125
1153.392822265625	1517.6787109375
1229.3153076171875	1424.663818359375
1088.7794189453125	1387.9771728515625
1024.796630859375	1426.4942626953125
1058.0313720703125	1400.214111328125
1109.437744140625	1326.0533447265625
1073.052001953125	1323.9737548828125
1193.673828125	1404.70947265625
1069.3546142578125	1229.854248046875
1056.769775390625	1331.6004638671875
1214.302490234375	1232.4691162109375
1082.32470703125	1230.34423828125
1134.271728515625	1236.271728515625
1183.559814453125	1438.60693359375
1202.0433349609375	1394.81689453125
1220.552490234375	1326.20068359375
1125.223876953125	1302.3243408203125
1076.2991943359375	1229.74609375
1226.060302734375	1377.27099609375
1307.14306640625	1319.26318359375
1123.7744140625	1351.6851806640625
1090.34423828125	1255.6661376953125
1098.060791015625	1471.5867919921875
1050.4600830078125	1372.974365234375
1136.239990234375	1293.0396728515625
1161.7513427734375	1414.93359375
1091.95751953125	1285.1015625
1122.52783203125	1206.25
1245.338134765625	1364.8349609375
1060.366455078125	1447.4500732421875
1169.7904052734375	1287.055908203125
1095.3912353515625	1328.5592041015625
1012.9684448242188	1278.8544921875
1103.7666015625	1264.754150390625
1197.8780517578125	1145.5440673828125
1157.6865234375	1355.8902587890625
1000.7472534179688	1336.65576171875
1108.9970703125	1356.69775390625
1112.96435546875	1515.7171630859375
1206.5406494140625	1414.69091796875
1085.99365234375	1462.0025634765625
1112.03173828125	1375.409423828125
1089.6575927734375	1428.86376953125
1136.413818359375	1447.79833984375
1117.9832763671875	1300.256591796875
1168.881103515625	1343.6112060546875
1055.5233154296875	1289.4595947265625
1001.1317138671875	1351.692626953125
1109.555419921875	1233.632080078125
1107.73876953125	1357.548583984375
1046.36328125	1328.618896484375
1038.52294921875	1386.037353515625
1094.67138671875	1557.20458984375
1181.1436767578125	1424.209716796875
1043.1129150390625	1293.3070068359375
1095.8287353515625	1305.1337890625
1173.232177734375	1320.12646484375
1189.202392578125	1436.87109375
1025.62841796875	1332.0665283203125
1068.2293701171875	1370.9306640625
944.4290771484375	1209.65576171875
1060.96826171875	1404.4515380859375
1189.2568359375	1245.874755859375
1089.769775390625	1268.5400390625
995.9251098632812	1555.217529296875
1000.77587890625	1372.8800048828125
988.6866455078125	1425.920654296875
988.48974609375	1311.464111328125
1052.58837890625	1393.3848876953125
1103.960205078125	1318.9815673828125
1045.966064453125	1266.48828125
936.0005493164062	1426.49169921875
972.2203979492188	1501.24072265625
954.9584350585938	1360.4039306640625
1045.24462890625	1518.80615234375
1092.0531005859375	1366.110107421875
1087.989013671875	1352.022705078125
1037.7021484375	1441.380615234375
1202.93603515625	1395.815673828125
1075.3343505859375	1325.433837890625
950.4678344726562	1274.695556640625
1059.378173828125	1458.9747314453125
920.7298583984375	1415.401123046875
1129.7626953125	1305.481201171875
1072.82568359375	1461.3095703125
1105.4033203125	1496.026123046875
