train_loss	test_loss
11.703206062316895	13.710423469543457
12.069204330444336	12.555427551269531
11.840523719787598	12.760200500488281
12.906005859375	13.30651569366455
12.140729904174805	13.724498748779297
12.610740661621094	11.79348087310791
12.211427688598633	12.778217315673828
11.905254364013672	11.825892448425293
13.108757019042969	13.67355728149414
12.344367980957031	12.445070266723633
12.29971694946289	12.668869018554688
11.785402297973633	13.764114379882812
12.209453582763672	13.223699569702148
13.182512283325195	12.9996976852417
12.316650390625	13.201215744018555
10.818548202514648	12.429587364196777
11.978282928466797	12.96048355102539
12.558011054992676	13.213072776794434
11.032350540161133	12.34913158416748
11.474276542663574	13.231764793395996
12.052127838134766	12.558176040649414
11.632328033447266	12.9962158203125
12.747051239013672	14.762903213500977
12.12938404083252	13.55160903930664
11.931695938110352	13.475863456726074
12.851902961730957	13.471681594848633
12.193802833557129	14.106193542480469
11.30411434173584	13.48794937133789
12.690144538879395	14.61161994934082
12.839197158813477	12.252989768981934
10.169941902160645	12.8999605178833
12.568328857421875	12.769601821899414
12.740659713745117	12.997077941894531
11.535335540771484	13.45742416381836
12.42424201965332	14.091288566589355
10.903600692749023	14.127593994140625
11.986534118652344	12.105490684509277
10.611539840698242	12.892212867736816
12.240615844726562	14.08869457244873
12.717926025390625	14.049564361572266
11.11695671081543	11.919794082641602
11.443893432617188	12.695651054382324
11.83997631072998	12.720073699951172
11.345182418823242	13.235456466674805
12.260232925415039	12.525580406188965
11.468822479248047	12.10630989074707
11.836313247680664	12.432710647583008
10.0604887008667	13.598140716552734
12.019767761230469	13.13045597076416
11.70193099975586	13.36703872680664
10.564372062683105	12.923511505126953
12.45530891418457	12.548149108886719
10.888750076293945	13.07321548461914
11.935393333435059	13.33525276184082
12.930889129638672	13.767370223999023
10.804841995239258	12.328990936279297
10.772985458374023	13.50944709777832
14.078862190246582	12.946789741516113
11.91154670715332	13.257172584533691
12.794782638549805	14.189522743225098
11.440491676330566	12.617960929870605
11.084033966064453	13.075889587402344
10.76837158203125	12.130255699157715
13.248666763305664	14.18719482421875
12.356436729431152	13.113607406616211
11.977405548095703	13.035077095031738
11.440757751464844	13.718465805053711
11.487749099731445	12.25420093536377
11.371719360351562	11.848220825195312
11.901266098022461	12.847288131713867
13.358587265014648	12.886065483093262
12.642260551452637	12.920028686523438
10.569665908813477	13.019281387329102
12.673049926757812	12.504504203796387
12.913957595825195	13.375789642333984
11.752946853637695	14.02528190612793
12.21903133392334	12.83975601196289
12.484237670898438	14.803985595703125
11.645037651062012	13.300420761108398
11.588237762451172	13.638460159301758
11.572944641113281	14.234292984008789
11.824061393737793	13.97862434387207
11.42717170715332	13.472204208374023
12.485902786254883	12.56004810333252
11.77743148803711	13.15311050415039
12.332408905029297	12.819555282592773
11.933487892150879	13.398181915283203
12.907220840454102	14.626678466796875
10.87526798248291	14.039759635925293
12.605412483215332	14.092405319213867
13.223793029785156	12.987690925598145
11.375014305114746	14.587475776672363
10.857606887817383	15.093488693237305
12.136739730834961	14.221649169921875
10.388713836669922	13.060968399047852
11.86160659790039	12.468080520629883
11.98365592956543	14.902429580688477
13.30605411529541	14.118073463439941
13.4512357711792	13.674555778503418
12.542999267578125	12.434419631958008
13.439064979553223	13.189254760742188
12.406732559204102	11.927602767944336
13.09351921081543	13.74093246459961
12.738861083984375	13.406292915344238
11.209142684936523	12.898282051086426
14.713081359863281	12.92178726196289
12.248498916625977	15.008028984069824
14.515410423278809	13.211849212646484
12.206092834472656	11.961932182312012
12.76462173461914	11.862314224243164
12.107522010803223	13.043249130249023
11.540778160095215	12.77806282043457
12.140436172485352	13.464132308959961
11.875981330871582	12.617496490478516
11.423410415649414	14.027467727661133
11.855145454406738	12.885899543762207
12.94810676574707	12.430622100830078
12.039654731750488	14.034555435180664
12.05074405670166	13.995628356933594
13.132087707519531	14.26917839050293
11.961360931396484	12.317782402038574
11.79654312133789	13.249465942382812
11.176584243774414	13.27971076965332
12.655143737792969	12.876874923706055
10.796374320983887	13.370904922485352
12.63174819946289	13.681390762329102
12.934967041015625	14.093835830688477
11.575117111206055	14.173999786376953
10.48471736907959	13.569906234741211
12.04900074005127	12.77084732055664
11.465741157531738	12.319183349609375
11.328831672668457	11.964340209960938
12.127004623413086	12.731321334838867
12.42330551147461	15.57532787322998
12.211822509765625	13.292348861694336
12.634350776672363	15.718609809875488
11.154682159423828	12.8219633102417
12.74193286895752	13.53044319152832
12.17831039428711	14.592438697814941
12.178993225097656	14.9741792678833
13.288948059082031	13.823219299316406
11.637603759765625	15.859054565429688
12.17654800415039	13.797978401184082
12.373753547668457	13.799806594848633
11.192874908447266	13.672418594360352
11.257326126098633	13.483619689941406
13.042430877685547	13.251840591430664
13.132086753845215	12.85795783996582
11.317564964294434	13.103193283081055
11.888309478759766	12.680423736572266
11.863834381103516	13.22011947631836
10.625007629394531	13.13683032989502
11.909297943115234	13.204540252685547
12.813133239746094	12.282052993774414
12.527908325195312	12.626861572265625
12.923011779785156	13.126429557800293
11.768821716308594	13.778982162475586
12.388663291931152	13.54824447631836
12.946379661560059	13.864237785339355
11.094086647033691	13.83419418334961
11.784595489501953	13.71186351776123
11.099014282226562	13.352994918823242
11.70450210571289	13.068885803222656
12.028451919555664	12.94941520690918
12.904549598693848	12.091919898986816
11.91762924194336	13.957637786865234
12.9016752243042	14.367932319641113
12.513275146484375	13.228998184204102
13.262068748474121	13.231969833374023
13.33057689666748	13.444596290588379
10.939876556396484	13.261820793151855
10.766814231872559	12.639205932617188
12.077909469604492	11.704111099243164
12.697854042053223	13.814030647277832
11.564529418945312	12.8646240234375
11.27263355255127	12.926862716674805
11.233226776123047	14.247288703918457
10.924356460571289	11.840681076049805
11.778411865234375	13.329158782958984
11.674129486083984	13.86646842956543
11.747831344604492	13.456999778747559
12.09864330291748	12.553159713745117
11.069805145263672	15.962457656860352
11.12196159362793	13.659257888793945
11.356103897094727	13.480639457702637
13.231468200683594	14.0060453414917
14.216537475585938	12.664380073547363
11.691410064697266	12.840675354003906
11.07361125946045	15.02040958404541
14.149724960327148	13.78691577911377
11.779556274414062	13.363237380981445
12.514983177185059	13.815181732177734
12.935707092285156	13.908543586730957
12.251626968383789	12.3501558303833
12.786876678466797	12.78330135345459
11.858993530273438	13.583026885986328
12.642759323120117	13.376001358032227
12.053689002990723	12.563823699951172
13.563308715820312	13.381768226623535
13.03045654296875	13.547670364379883
11.954151153564453	13.751171112060547
12.000837326049805	13.547161102294922
11.179098129272461	14.697680473327637
11.869460105895996	13.828980445861816
11.998908042907715	12.748857498168945
11.849358558654785	13.173320770263672
10.862197875976562	12.214315414428711
11.454012870788574	13.950915336608887
11.316173553466797	12.856834411621094
12.348043441772461	13.525138854980469
10.99985408782959	12.882312774658203
12.684497833251953	14.253255844116211
12.194649696350098	13.863304138183594
11.544525146484375	12.260839462280273
12.831283569335938	11.461767196655273
10.774155616760254	11.3355131149292
10.259820938110352	14.015752792358398
11.557117462158203	12.936908721923828
11.158766746520996	12.724974632263184
11.082300186157227	12.632177352905273
11.724331855773926	12.337251663208008
11.534871101379395	12.657035827636719
10.213411331176758	12.202788352966309
10.899344444274902	12.828946113586426
12.513936996459961	13.787240028381348
10.930657386779785	13.231084823608398
12.195978164672852	13.597757339477539
11.799605369567871	12.786284446716309
11.20913314819336	12.765859603881836
12.209900856018066	12.710487365722656
11.958632469177246	13.050691604614258
11.874027252197266	14.051694869995117
10.938530921936035	12.471893310546875
11.254292488098145	13.7736234664917
10.861257553100586	12.78702163696289
12.646183013916016	12.226327896118164
11.384001731872559	13.056434631347656
11.763011932373047	13.728199005126953
12.250890731811523	12.943154335021973
12.078011512756348	12.479527473449707
12.523569107055664	14.123884201049805
11.441612243652344	13.15076732635498
10.776297569274902	13.081470489501953
11.813887596130371	12.68438720703125
11.536924362182617	11.77643871307373
11.953628540039062	12.630989074707031
10.833887100219727	12.071353912353516
11.624467849731445	15.545740127563477
10.96920394897461	12.87392520904541
11.45948600769043	12.512105941772461
11.213134765625	13.497902870178223
12.471672058105469	14.077542304992676
13.055587768554688	13.482763290405273
11.9661865234375	14.886190414428711
11.729860305786133	13.371528625488281
12.230310440063477	13.342065811157227
13.744683265686035	13.44531536102295
13.411604881286621	13.306852340698242
11.302319526672363	12.750761032104492
12.727514266967773	12.391834259033203
10.560640335083008	11.468273162841797
11.815753936767578	12.808310508728027
10.847410202026367	14.0189208984375
13.019684791564941	13.487737655639648
13.022825241088867	12.224703788757324
12.024772644042969	13.871360778808594
12.491860389709473	12.736289978027344
12.092945098876953	13.50253963470459
12.395601272583008	11.945304870605469
11.544795989990234	12.38680648803711
12.154184341430664	12.262755393981934
11.798768997192383	13.057008743286133
11.334084510803223	12.895807266235352
11.921808242797852	12.462154388427734
11.410950660705566	12.557409286499023
12.097667694091797	13.193940162658691
11.933540344238281	14.087835311889648
11.825830459594727	12.56148910522461
12.378231048583984	13.698783874511719
10.668584823608398	14.30974006652832
11.931163787841797	13.333890914916992
11.049088478088379	13.083976745605469
13.503273010253906	13.055508613586426
11.314769744873047	12.937557220458984
11.980234146118164	13.861318588256836
12.011918067932129	12.22480583190918
12.23863697052002	13.000539779663086
14.13039779663086	13.769432067871094
11.56155014038086	11.420231819152832
11.892995834350586	14.045944213867188
13.393049240112305	13.374034881591797
12.09048843383789	14.089763641357422
12.660482406616211	14.051543235778809
11.553728103637695	13.184670448303223
12.49763298034668	13.925895690917969
10.602300643920898	13.35420036315918
11.68714714050293	13.631948471069336
12.16299819946289	12.688844680786133
11.033077239990234	12.94355583190918
11.214282989501953	13.403433799743652
12.259498596191406	13.582040786743164
11.37238597869873	13.200676918029785
11.555444717407227	12.977540016174316
12.487077713012695	14.061943054199219
12.14474868774414	12.66684627532959
11.666141510009766	12.174331665039062
11.086610794067383	12.354002952575684
11.72638988494873	13.283756256103516
10.593658447265625	13.787952423095703
11.899641990661621	13.847696304321289
10.643451690673828	12.468400955200195
12.226649284362793	12.648994445800781
11.04790210723877	13.412866592407227
10.753347396850586	13.091718673706055
11.76210880279541	12.960122108459473
11.676252365112305	12.266521453857422
11.46367073059082	12.94106674194336
11.187126159667969	11.66970443725586
11.670787811279297	12.317416191101074
13.07486343383789	13.386116027832031
11.402700424194336	13.164847373962402
11.70621395111084	12.603224754333496
10.351122856140137	12.448246002197266
