train_loss	test_loss
0.0012785030994564295	0.0013756805565208197
0.001258454518392682	0.0012739307712763548
0.0014068626333028078	0.0013642427511513233
0.0013337365817278624	0.0015017236582934856
0.0013506201794371009	0.0014271422987803817
0.001366744632832706	0.0013263727305456996
0.0013184633571654558	0.0012634893646463752
0.0013884503860026598	0.0013800403103232384
0.0012367854360491037	0.0013481996720656753
0.0013042297214269638	0.0014213969698175788
0.001334227155894041	0.0013231855118647218
0.0011853070463985205	0.0013649628963321447
0.0014029445592314005	0.0013964142417535186
0.0013248288305476308	0.0012585717486217618
0.0012494348920881748	0.0014124542940407991
0.0014675873098894954	0.0014010157901793718
0.0012740767560899258	0.0014259779127314687
0.001343743409961462	0.0014612979721277952
0.0012951462995260954	0.0012345884460955858
0.0013292215298861265	0.001385703799314797
0.0013204453280195594	0.0013425385113805532
0.0012752641923725605	0.0013687332393601537
0.0012731993338093162	0.0013188240118324757
0.001170376897789538	0.0012831820640712976
0.001256534829735756	0.0013586204731836915
0.0013016101438552141	0.0013094635214656591
0.0012199985794723034	0.0014344921801239252
0.0012716925702989101	0.001502910745330155
0.0014069178141653538	0.0012877031695097685
0.0012449464993551373	0.0012160809710621834
0.0013839432504028082	0.0012522228062152863
0.0013295498210936785	0.0013620081590488553
0.0011494415812194347	0.0013511946890503168
0.0011687618680298328	0.0013057795586064458
0.0013350964291021228	0.0012191514251753688
0.0011791898868978024	0.001202150247991085
0.0013769571669399738	0.001320266048423946
0.0013072220608592033	0.0012467717751860619
0.001321078510954976	0.0014889533631503582
0.0011686400976032019	0.0014010053128004074
0.0012549197999760509	0.0012020333670079708
0.0014448456931859255	0.0012887648772448301
0.001379145309329033	0.0014023500261828303
0.001298840157687664	0.0011803298257291317
0.0012511472450569272	0.0012310984311625361
0.001245063729584217	0.001239059492945671
0.0014340367633849382	0.0013532870216295123
0.0013143059331923723	0.0011996589601039886
0.001355769345536828	0.0012428578920662403
0.0014308658428490162	0.001213524490594864
0.0012819393305107951	0.001313550746999681
0.001327687525190413	0.0014703678898513317
0.0012459000572562218	0.001195782097056508
0.001203215098939836	0.0013729608617722988
0.0011926802108064294	0.0013906554086133838
0.0013487895485013723	0.0013354253023862839
0.001333912368863821	0.0014892856124788523
0.0013551628217101097	0.001241742866113782
0.0013196315849199891	0.0015256034675985575
0.0011528022587299347	0.0012879397254437208
0.0013269617920741439	0.0012893846724182367
0.0014564089942723513	0.0011850257869809866
0.0012766874860972166	0.0013565699337050319
0.0012582859490066767	0.0013254588702693582
0.001384723698720336	0.0014549874467775226
0.0013548375573009253	0.001302612479776144
0.0013606736902147532	0.0014045147690922022
0.0012424380984157324	0.0015310428570955992
0.0013012669514864683	0.001445059897378087
0.001448656665161252	0.001460499595850706
0.0012704154942184687	0.001376727013848722
0.0012750087771564722	0.0013051142450422049
0.00129678042139858	0.001343955984339118
0.0012624592054635286	0.0014986497117206454
0.0012744120322167873	0.0012354875216260552
0.0012765144929289818	0.0014168056659400463
0.001318825175985694	0.001449081813916564
0.0013214214704930782	0.0013517405604943633
0.0012425779132172465	0.0012054996332153678
0.001287474064156413	0.0013698922703042626
0.001249701832421124	0.0013402893673628569
0.0012547947699204087	0.001289603766053915
0.0013233569916337729	0.001255267416127026
0.001431525801308453	0.0013899034820497036
0.0012696676421910524	0.001312338630668819
0.0012774384813383222	0.0014401755761355162
0.0012329751625657082	0.0014663831098005176
0.0013092226581647992	0.0012827470200136304
0.0012428646441549063	0.0013344933977350593
0.0013497986365109682	0.0014830738073214889
0.0012586464872583747	0.00135519087780267
0.0012535329442471266	0.001313894405029714
0.0011751540005207062	0.0013541672378778458
0.0013966555707156658	0.0013916329480707645
0.001377468928694725	0.0013618315570056438
0.0011725923977792263	0.0015399283729493618
0.0014149558264762163	0.0011767122196033597
0.0011893638875335455	0.0012849385384470224
0.00122794508934021	0.0012619267217814922
0.0013351223897188902	0.0013569537550210953
0.0013567466521635652	0.0013011145638301969
0.0013280619168654084	0.0012277757050469518
0.001268380437977612	0.0012579092290252447
0.001309322426095605	0.0014020935632288456
0.0013376222923398018	0.0012194232549518347
0.0014679573941975832	0.0012826949823647738
0.0012382527347654104	0.0014594438252970576
0.0012540381867438555	0.001387864351272583
0.0011846688576042652	0.002070973627269268
0.0012955080019310117	0.001339213689789176
0.0012959928717464209	0.0013516491744667292
0.0012714829063042998	0.0012564354110509157
0.0013354574330151081	0.0013600715901702642
0.0012188060209155083	0.0014047011500224471
0.0011945486767217517	0.001291494583711028
0.0014021560782566667	0.0013096393086016178
0.0012457417324185371	0.0014140853891149163
0.0012618070468306541	0.001366054406389594
0.0014525128062814474	0.0012054427061229944
0.0012978989398106933	0.0012912459205836058
0.0012408383190631866	0.0013059820048511028
0.0013005788205191493	0.0011862710816785693
0.0013703730655834079	0.0012782968115061522
0.0012594042345881462	0.0013198532396927476
0.0012385754380375147	0.0012749888701364398
0.0011815965408459306	0.0013929731212556362
0.0012955940328538418	0.0013101230142638087
0.0013124638935551047	0.001365530421026051
0.0012524414341896772	0.0013569783186540008
0.0012529132654890418	0.0012866781326010823
0.0012291211169213057	0.001423385227099061
0.001416655839420855	0.0014204016188159585
0.0013595963828265667	0.0012610116973519325
0.0012752825859934092	0.0012465519830584526
0.0012180551420897245	0.0011820325162261724
0.0012232318986207247	0.0013439338654279709
0.0014321082271635532	0.0014207916101440787
0.0013871382689103484	0.0013702267315238714
0.001205486012622714	0.0013837465085089207
0.0012584337964653969	0.0012625952949747443
0.0012943055480718613	0.0011909939348697662
0.0013057151809334755	0.001240523881278932
0.0013614669442176819	0.0012982606422156096
0.0012671517906710505	0.0012492011301219463
0.0012987467925995588	0.0013921901118010283
0.0012435570824891329	0.0012137023732066154
0.0012927381321787834	0.001348273828625679
0.0013155194465070963	0.0014009630540385842
0.0013485560193657875	0.0011938191018998623
0.0013532799202948809	0.0014539911644533277
0.001297839917242527	0.00146574922837317
0.0013012622948735952	0.0012890597572550178
0.0013312012888491154	0.0013941633515059948
0.001327150734141469	0.0011793490266427398
0.0013104584068059921	0.001485860557295382
0.0012786771403625607	0.0013841683976352215
0.001332159386947751	0.001685560680925846
0.0012741581303998828	0.0018099222797900438
0.0012845710152760148	0.0013984603574499488
0.0012933497782796621	0.0014137218240648508
0.0013175581116229296	0.0013100400101393461
0.0012470895890146494	0.0017392017180100083
0.0013318946585059166	0.0013578529469668865
0.00128328672144562	0.0012983037158846855
0.0012972867116332054	0.0013168498408049345
0.0012214977759867907	0.0013647769810631871
0.001251031644642353	0.0013004511129111052
0.0013097856426611543	0.0013788852375000715
0.0012672559823840857	0.001351641840301454
0.0013151672901585698	0.0011904267594218254
0.0013112782035022974	0.0012576767476275563
0.001367565942928195	0.0013020611368119717
0.0011591778602451086	0.0012689675204455853
0.0011963776778429747	0.0012819137191399932
0.0011149232741445303	0.0014720705803483725
0.0013157551875337958	0.0011525899171829224
0.0014015729539096355	0.0013601542450487614
0.0012477897107601166	0.0013899521436542273
0.0013198712840676308	0.001401698449626565
0.0012065800838172436	0.0012961998581886292
0.0015065440675243735	0.0014194342074915767
0.001259625074453652	0.001369177713058889
0.0013451017439365387	0.001309989602304995
0.0012633503647521138	0.0013083044905215502
0.0013967282138764858	0.0012606435921043158
0.0013192814076319337	0.0013086744584143162
0.0012184925144538283	0.0012776856310665607
0.0011985620949417353	0.0013490107376128435
0.0012795246439054608	0.001324292505159974
0.0013899806654080749	0.001252595684491098
0.0012098194565623999	0.0012702757958322763
0.0013168704463168979	0.0013948283158242702
0.00124460831284523	0.0013685461599379778
0.0011990880593657494	0.001252942020073533
0.0013836300931870937	0.0013468374963849783
0.0012791129993274808	0.0012874853564426303
0.0012598420726135373	0.0013434162829071283
0.0012872605584561825	0.0013188535813242197
0.001252662856131792	0.0013634536880999804
0.001298531424254179	0.0014347098767757416
0.0013160072267055511	0.0012077282881364226
0.001221721526235342	0.001303290599025786
0.0012750495225191116	0.0014147445326671004
0.0012243719538673759	0.0012181666679680347
0.0012220743810757995	0.0014594257809221745
0.0012692548334598541	0.0013000492472201586
0.0013531061122193933	0.0013311596121639013
0.001299756346270442	0.0013068311382085085
0.001266675302758813	0.0013643314596265554
0.0012644990347325802	0.0012853039661422372
0.0013546058908104897	0.0013886253582313657
0.0012725439155474305	0.001248647808097303
0.0013586032437160611	0.0013386879581958055
0.00130003085359931	0.0012733273906633258
0.0012831015046685934	0.001389706740155816
0.0012615013401955366	0.0013112296583130956
0.0012487685307860374	0.001356337801553309
0.0012047882191836834	0.001246092258952558
0.0012154742144048214	0.0013483890797942877
0.001233111135661602	0.0012296433560550213
0.0013521676883101463	0.0013219073880463839
0.0012341944966465235	0.001379221910610795
0.0012626703828573227	0.001339982612989843
0.0013348296051844954	0.0012436261167749763
0.001273777219466865	0.0013361717574298382
0.0013311939546838403	0.0014622015878558159
0.0014462349936366081	0.0014358523767441511
0.0012705312110483646	0.0013401791220530868
0.0013265525922179222	0.0013735492248088121
0.0012501752935349941	0.001244284212589264
0.0013840990141034126	0.0013279900886118412
0.001298369374126196	0.0014226287603378296
0.0011332440190017223	0.005098886322230101
0.0012028573546558619	0.00138270843308419
0.0012666662223637104	0.0014588439371436834
0.001181039959192276	0.001290726475417614
0.0012973032426089048	0.009906463325023651
0.0011779373744502664	0.0013766391202807426
0.0012679625069722533	0.007400145288556814
0.0013416175497695804	0.0012787205632776022
0.0013900150079280138	0.00131528964266181
0.001422610366716981	0.0012615277664735913
0.0013848482631146908	0.0012811932247132063
0.0013821478933095932	0.0014216952258720994
0.001310204272158444	0.0012191454879939556
0.0011614582035690546	0.0012969300150871277
0.0013562669046223164	0.001180385472252965
0.0012620335910469294	0.0014887272845953703
0.001270063454285264	0.0014145062305033207
0.0011979913106188178	0.0012407111935317516
0.0012659691274166107	0.0013769203796982765
0.001158480765298009	0.0013609637971967459
0.0012631036806851625	0.0014115358935669065
0.0013825343921780586	0.0019416449358686805
0.0012550782412290573	0.00138029083609581
0.0011863321997225285	0.0015582481864839792
0.001331243198364973	0.0012656371109187603
0.0013810445088893175	0.0013835796853527427
0.001209195121191442	0.0013733676169067621
0.0014389182906597853	0.00130548351444304
0.001331510953605175	0.0011697890004143119
0.0014948844909667969	0.0013827524380758405
0.001262574689462781	0.0013417371083050966
0.0012968960218131542	0.0014280829345807433
0.001432112418115139	0.001501427497714758
0.0013043052749708295	0.0014627131167799234
0.001416715793311596	0.0013281396823003888
0.0012088051298633218	0.00131526542827487
0.001345799770206213	0.0014232678804546595
0.0012840480776503682	0.001375348074361682
0.0012619919143617153	0.0013657266972586513
0.0012315291678532958	0.0013714426895603538
0.0012938881991431117	0.0013114380417391658
0.0012931230012327433	0.00124214100651443
0.0011926698498427868	0.0014202562160789967
0.0012684621615335345	0.0012525786878541112
0.0012308885343372822	0.0013592727482318878
0.0012984988279640675	0.0014337834436446428
0.0014414601027965546	0.0011816979385912418
0.0012985523790121078	0.0013126281555742025
0.001361942500807345	0.0014379625208675861
0.0013011061819270253	0.0012636827304959297
0.0012397512327879667	0.001434642355889082
0.0011984370648860931	0.0012981247855350375
0.0013769397046416998	0.0014002302195876837
0.0012088820803910494	0.0014317284803837538
0.0013263565488159657	0.001357339438982308
0.0012718677753582597	0.0013376455754041672
0.001278906362131238	0.001553835580125451
0.001138433930464089	0.001314838184043765
0.0013169818557798862	0.0012886649928987026
0.0012460824800655246	0.001248943037353456
0.0011651224922388792	0.0013663520803675056
0.0012378212995827198	0.0014537977986037731
0.0012634494341909885	0.0012808532919734716
0.0013501652283594012	0.0012726914137601852
0.0013583711115643382	0.0012675670441240072
0.0013753462117165327	0.0014220635639503598
0.0012308974983170629	0.001269971253350377
0.0011880062520503998	0.0013839512830600142
0.0013308991910889745	0.0013497367035597563
0.0012808747123926878	0.0013761265436187387
0.0012786900624632835	0.0013975556939840317
0.0011999966809526086	0.0013904356164857745
0.0011987222824245691	0.0013821364846080542
0.0013005933724343777	0.0013492524158209562
0.0014134255470708013	0.013638070784509182
0.0012071365490555763	0.014364157803356647
0.0013398820301517844	0.0013178192311897874
0.0013362641911953688	0.0013928086264058948
0.0012367211747914553	0.0012567772064357996
0.0012945575872436166	0.0013507839757949114
0.001187484827823937	0.0012497673742473125
0.001263508340343833	0.0012912247329950333
0.001329011283814907	0.001386405318044126
0.0013493450824171305	0.001257328549399972
0.0013086674734950066	0.0013329912908375263
0.0013029163237661123	0.0012086759088560939
0.0012815988156944513	0.0014062972040846944
0.0014102543937042356	0.001352457096800208
