train_loss	test_loss
624.5592651367188	1906.9923095703125
478.6842041015625	1738.97412109375
436.71044921875	1717.9609375
468.46026611328125	1563.333251953125
554.0119018554688	1673.833251953125
409.2345275878906	1589.2294921875
660.753662109375	1581.5970458984375
711.6801147460938	1475.7470703125
598.3794555664062	1505.4947509765625
623.1278076171875	1555.279296875
578.7747802734375	1411.47900390625
387.3292236328125	1507.7208251953125
462.55419921875	1716.689453125
471.30078125	1597.1312255859375
473.031494140625	1410.034912109375
586.4414672851562	1412.032470703125
540.9332885742188	1473.572265625
512.0541381835938	1340.9462890625
530.0079956054688	1541.213623046875
445.84625244140625	1704.4783935546875
407.1964111328125	1624.1173095703125
487.9661560058594	1685.4833984375
345.8370361328125	1594.048095703125
502.69482421875	1591.770751953125
451.6809387207031	1628.23583984375
635.8593139648438	1381.544189453125
488.9484558105469	1512.4449462890625
541.1866455078125	1716.1376953125
430.384521484375	2032.75244140625
609.344970703125	1373.0533447265625
534.2188110351562	1673.6572265625
651.53173828125	1580.47412109375
524.0252685546875	1758.894287109375
404.3350524902344	1473.9730224609375
580.6497802734375	1822.59716796875
606.304931640625	1809.448486328125
677.1113891601562	1563.059326171875
810.3167724609375	1641.4482421875
614.12451171875	1505.0184326171875
407.4441223144531	1746.543212890625
576.5687866210938	1402.824951171875
601.3941650390625	2088.94873046875
360.80010986328125	1427.07470703125
579.4063720703125	1510.10498046875
524.638671875	1735.2816162109375
399.78167724609375	1645.96923828125
522.3888549804688	1543.523681640625
416.6124267578125	1426.835205078125
500.3318176269531	1520.8170166015625
507.4704895019531	1357.37109375
424.92572021484375	1680.936279296875
336.63555908203125	1615.4149169921875
792.19775390625	1619.144287109375
461.71087646484375	1571.151611328125
488.30743408203125	1661.093994140625
346.6908874511719	1470.529296875
535.99462890625	1326.322509765625
643.4537353515625	1492.4962158203125
438.5721435546875	1507.6746826171875
644.60888671875	1222.7767333984375
432.6715087890625	1470.340576171875
582.979248046875	1424.22265625
478.87139892578125	1456.774658203125
516.26025390625	1525.219482421875
505.1155090332031	1323.321533203125
590.2322387695312	1320.4168701171875
434.28582763671875	1573.775390625
643.83642578125	1619.75439453125
582.7230224609375	1226.87548828125
562.85693359375	1712.982177734375
603.6114501953125	1548.0560302734375
422.04302978515625	1226.47265625
462.6305236816406	1728.8375244140625
751.2470703125	1522.743408203125
608.3687744140625	1591.948974609375
649.9258422851562	1451.408203125
465.34796142578125	1549.5966796875
352.59466552734375	1772.2508544921875
398.99969482421875	1626.268310546875
451.06103515625	1350.685302734375
512.951171875	1698.7294921875
532.902099609375	1413.68408203125
476.684326171875	1880.748046875
533.2467041015625	1408.160400390625
589.9031982421875	1636.781494140625
593.6267700195312	1636.149658203125
721.1966552734375	1767.15478515625
707.437255859375	1516.98583984375
710.4219360351562	2873.92822265625
682.2747192382812	1551.2275390625
669.260986328125	1936.814453125
665.2472534179688	1643.9849853515625
724.0953979492188	1732.685791015625
512.848388671875	1577.501953125
519.5648193359375	1664.018798828125
469.5299987792969	1607.8878173828125
413.94464111328125	2162.93212890625
750.2164306640625	1795.4453125
753.0433349609375	1389.911865234375
638.8381958007812	1574.98486328125
671.206298828125	1401.41552734375
600.7959594726562	1835.90478515625
555.5548095703125	1760.4005126953125
505.02587890625	1458.8587646484375
515.643798828125	1643.90234375
506.68841552734375	1631.4130859375
493.9144287109375	1563.7603759765625
570.65673828125	1692.3135986328125
663.4238891601562	1662.4412841796875
643.5237426757812	1865.779052734375
562.6763916015625	1470.95556640625
471.27642822265625	2035.305908203125
623.3914794921875	1367.0224609375
607.9503173828125	1721.89306640625
554.232666015625	1682.990966796875
531.6223754882812	1476.4769287109375
501.2864990234375	1360.9549560546875
438.6744689941406	1873.26025390625
814.6958618164062	1712.220458984375
604.1847534179688	1870.2177734375
551.54638671875	1347.938232421875
428.1272277832031	1499.120361328125
604.13720703125	1814.199462890625
635.359619140625	1834.3226318359375
452.24334716796875	1492.2313232421875
393.42047119140625	1808.03564453125
426.92694091796875	1582.238525390625
469.97344970703125	1959.4097900390625
418.47320556640625	1759.200927734375
620.150146484375	1618.893798828125
458.1640625	1690.820556640625
457.2480773925781	1289.150146484375
528.42138671875	1468.987060546875
479.5132751464844	1675.7581787109375
563.056640625	1352.62060546875
520.2698364257812	1655.343994140625
490.67205810546875	1469.440185546875
614.3134765625	1503.665771484375
557.88671875	1401.8173828125
379.7872314453125	1628.879638671875
658.6995239257812	1469.96142578125
638.6182861328125	1706.886474609375
577.052978515625	1608.778564453125
715.960693359375	1936.07080078125
644.6409912109375	1765.9964599609375
544.3875732421875	2129.5234375
592.9537963867188	1535.75146484375
684.2366943359375	1546.6474609375
605.0945434570312	1582.108154296875
481.9256286621094	1326.74462890625
527.4807739257812	1764.26123046875
498.1186218261719	1465.8388671875
785.488037109375	1903.77587890625
565.8876342773438	2139.068359375
583.4059448242188	1925.671630859375
453.7108154296875	1597.7568359375
495.78662109375	1778.9832763671875
546.0186767578125	1444.803466796875
490.4278564453125	1626.2489013671875
671.7578735351562	1562.4783935546875
592.7212524414062	1785.4993896484375
589.6078491210938	1606.6689453125
763.58740234375	1775.04638671875
585.1389770507812	1836.568603515625
458.8828125	1599.13427734375
480.14306640625	1644.5899658203125
299.468017578125	1336.73095703125
377.4158935546875	1641.1290283203125
510.805908203125	1395.6527099609375
574.5502319335938	1633.2861328125
760.5684814453125	1291.2567138671875
513.4632568359375	1431.3006591796875
469.0663146972656	1794.181396484375
503.5028381347656	1451.0452880859375
433.1875	1707.5887451171875
550.1142578125	1436.8779296875
586.0286865234375	1773.0731201171875
657.2754516601562	1307.5120849609375
597.5343017578125	1448.289306640625
682.77294921875	1479.1463623046875
525.7052001953125	1872.845947265625
611.2837524414062	1492.85400390625
506.92523193359375	1553.927978515625
685.434326171875	1462.54833984375
603.3252563476562	1938.281005859375
698.2352294921875	1811.666259765625
474.05072021484375	1654.0150146484375
526.324462890625	1585.53076171875
628.0049438476562	1679.7962646484375
588.5929565429688	1315.124267578125
471.42584228515625	1726.874755859375
558.0842895507812	1505.349365234375
336.56298828125	1592.7510986328125
806.6700439453125	1494.1376953125
580.99462890625	1447.727294921875
701.7528686523438	1622.93359375
725.5077514648438	1178.617919921875
566.9246826171875	1760.841796875
493.1273193359375	1320.7222900390625
482.10504150390625	1702.941162109375
471.53173828125	1792.1961669921875
681.021728515625	1507.8642578125
520.0910034179688	1701.590576171875
628.5982666015625	1553.5577392578125
437.9588928222656	1899.342529296875
518.131103515625	1657.681640625
444.7582092285156	1723.336669921875
508.4113464355469	1601.751220703125
441.985595703125	1606.957763671875
508.629150390625	1583.3831787109375
621.689697265625	1568.0302734375
561.2337036132812	1701.797119140625
312.28662109375	1457.287841796875
597.7574462890625	1690.4522705078125
517.4747314453125	1634.8223876953125
461.21844482421875	1399.408203125
654.39111328125	1493.532958984375
390.09674072265625	1321.6053466796875
453.7202453613281	1362.799560546875
469.64105224609375	1322.809326171875
404.1471252441406	1789.292724609375
377.90283203125	1687.6060791015625
383.1678161621094	1586.00146484375
423.95660400390625	1449.12890625
482.830322265625	1432.5908203125
690.995849609375	1459.4879150390625
680.2418212890625	1794.4052734375
495.7347412109375	1292.689208984375
532.72607421875	1411.71923828125
688.60107421875	1451.39501953125
589.927734375	1574.317138671875
603.956787109375	1369.7288818359375
730.2685546875	1445.356201171875
410.9024658203125	1349.2474365234375
507.913330078125	1492.385986328125
501.8725280761719	1249.3753662109375
654.321533203125	1654.6265869140625
581.7701416015625	1538.9466552734375
424.1522521972656	1922.6947021484375
485.494140625	1262.544921875
524.3678588867188	1746.736328125
635.29052734375	1303.0299072265625
728.2483520507812	1540.5419921875
591.6306762695312	1803.577392578125
525.0642700195312	1694.439697265625
855.0712890625	1662.0048828125
437.6030578613281	1671.2513427734375
576.5599365234375	1845.7928466796875
475.8794860839844	1619.9991455078125
448.6022644042969	1760.63720703125
525.89892578125	1695.0736083984375
499.98681640625	1996.542236328125
463.29132080078125	1449.4296875
517.526123046875	1933.4183349609375
627.9217529296875	1753.226806640625
629.794921875	1414.541015625
797.1215209960938	1716.927490234375
691.1564331054688	1739.171630859375
688.735595703125	1238.160888671875
519.9981689453125	1484.451904296875
516.9241333007812	1449.0909423828125
597.7437133789062	1618.644287109375
486.19073486328125	1735.984375
540.7056884765625	1543.017822265625
686.808349609375	1458.90869140625
499.16241455078125	1417.36572265625
478.96380615234375	1353.2568359375
463.51446533203125	1741.12109375
611.0812377929688	1854.8973388671875
585.6766357421875	1428.8203125
758.20849609375	1604.9732666015625
480.220947265625	1550.7947998046875
541.342529296875	1580.759521484375
562.5926513671875	1547.480224609375
582.5786743164062	1519.108642578125
371.043701171875	1216.2767333984375
604.0635986328125	1556.5662841796875
675.8411254882812	1833.0283203125
455.8935546875	2039.385986328125
346.0493469238281	2349.52392578125
407.34564208984375	1615.91796875
436.070556640625	1623.75927734375
687.8863525390625	1614.8260498046875
457.86260986328125	1498.66943359375
582.9593505859375	1666.184326171875
496.13720703125	1961.2763671875
493.87286376953125	1504.84619140625
502.4834289550781	1572.50390625
370.39581298828125	1674.3828125
567.0938720703125	1831.3834228515625
436.2264404296875	1789.871826171875
388.0668640136719	1471.032958984375
437.566162109375	1332.015380859375
407.06597900390625	1449.76708984375
549.8992919921875	1476.10693359375
723.7454833984375	1391.322021484375
762.8370971679688	1688.4437255859375
545.558349609375	1697.928955078125
535.480224609375	1632.857177734375
692.3601684570312	1669.009765625
657.47216796875	1749.0535888671875
444.4245910644531	1667.219482421875
565.05322265625	1845.757568359375
629.5425415039062	1481.8980712890625
610.9735717773438	1871.55029296875
469.12969970703125	1661.34423828125
413.2632751464844	1860.753173828125
528.1118774414062	1674.6512451171875
399.327880859375	1618.933349609375
549.9074096679688	1797.51025390625
372.4506530761719	1674.3387451171875
382.0545959472656	1594.689208984375
522.3677978515625	1707.322509765625
516.175537109375	1971.116455078125
481.3977966308594	1800.8096923828125
597.6177978515625	1290.09912109375
554.0502319335938	1589.1253662109375
351.35888671875	1596.7445068359375
510.9459228515625	1542.1904296875
490.4180908203125	1658.609130859375
428.1421203613281	1715.677001953125
531.9456787109375	1598.3404541015625
402.78497314453125	1288.56591796875
453.5565185546875	1514.1346435546875
479.93701171875	1618.519287109375
350.8421630859375	1680.1739501953125
432.8757019042969	1372.854248046875
618.472412109375	1524.9798583984375
736.738525390625	1694.99853515625
309.5514221191406	1644.937255859375
482.0120849609375	1569.030517578125
628.298583984375	1919.169921875
347.903564453125	1746.2840576171875
467.0235595703125	1891.0474853515625
444.96435546875	1454.784423828125
648.72412109375	1626.2408447265625
591.64892578125	1419.7158203125
537.52001953125	1678.62158203125
500.04766845703125	1644.75830078125
443.1678771972656	1535.81689453125
438.0420837402344	1378.902099609375
396.15228271484375	1424.8125
468.0176086425781	1719.82666015625
736.7618408203125	1448.48046875
617.7554931640625	1437.8336181640625
530.1104736328125	1472.94091796875
462.76983642578125	1790.422607421875
424.1103515625	1798.7899169921875
557.6295166015625	1782.5999755859375
576.8851318359375	1501.4566650390625
449.06231689453125	1485.6544189453125
496.1417541503906	1668.291748046875
587.995361328125	1700.537109375
472.7367858886719	1748.4422607421875
527.8727416992188	1543.977783203125
584.6016845703125	1835.54052734375
468.7260437011719	1490.734375
493.6327819824219	1640.0242919921875
529.6173095703125	1600.19189453125
599.261474609375	1470.2337646484375
493.9215087890625	1776.447509765625
400.26800537109375	1277.9298095703125
420.9061584472656	1264.267578125
432.82867431640625	1618.027587890625
511.46685791015625	1638.669189453125
497.61468505859375	1855.0556640625
477.541259765625	1675.0980224609375
646.193603515625	1582.2081298828125
517.82470703125	1724.86572265625
559.4028930664062	1425.671142578125
613.810791015625	1487.7373046875
465.4662170410156	1176.2593994140625
441.60028076171875	1566.721435546875
391.6810302734375	1472.074462890625
511.42071533203125	1478.634033203125
303.9002990722656	1863.550537109375
442.47161865234375	1632.18603515625
453.90069580078125	1499.835693359375
302.228515625	1373.243896484375
688.4127807617188	1910.823486328125
526.342041015625	1258.1259765625
483.52301025390625	1458.057861328125
412.93328857421875	1495.49267578125
515.3199462890625	1645.1187744140625
546.6167602539062	1306.0673828125
526.2828369140625	1349.6016845703125
943.781982421875	1724.7705078125
677.7489624023438	1885.48046875
658.585693359375	1804.9766845703125
537.0581665039062	1917.893798828125
374.6695251464844	1581.4345703125
466.5190124511719	1491.156494140625
369.23272705078125	1598.244384765625
606.61279296875	1653.7294921875
525.2550048828125	1475.5054931640625
357.60601806640625	2153.481689453125
504.89166259765625	1544.403564453125
320.81524658203125	1518.87548828125
626.9986572265625	1728.268310546875
