train_loss	test_loss
0.0037553042639046907	0.0008808507118374109
0.0037306267768144608	0.0007475240854546428
0.004126064479351044	0.0005123117007315159
0.0031789306085556746	0.0007288015331141651
0.0033571897074580193	0.0009035305120050907
0.0034046918153762817	0.0004958610516041517
0.0026765887159854174	0.0006637520855292678
0.0035994534846395254	0.0005869838641956449
0.002672935603186488	0.0006472456152550876
0.00326790614053607	0.007575946394354105
0.0030084040481597185	0.000970587832853198
0.004348292015492916	0.0008635794511064887
0.0034659728407859802	0.0007303314050659537
0.0019330722279846668	0.006411186419427395
0.002361736260354519	0.00698422035202384
0.0037524260114878416	0.0006647191476076841
0.0040961457416415215	0.0008431047317571938
0.003006521612405777	0.0009639377240091562
0.003417146857827902	0.0008119411068037152
0.0038258926942944527	0.0007990570738911629
0.002519467379897833	0.0005497030797414482
0.00399179058149457	0.0009842272847890854
0.0037828637287020683	0.0005187917849980295
0.003585250349715352	0.0007311978260986507
0.0027563017792999744	0.0007657131645828485
0.0031372441444545984	0.0005960433045402169
0.00327891344204545	0.0006937684956938028
0.003920850809663534	0.0006869851495139301
0.0028702716808766127	0.0006263864925131202
0.002816287102177739	0.0008843170944601297
0.0027443119324743748	0.0011842508101835847
0.003130070399492979	0.0015678171766921878
0.0031273711938410997	0.000758242909796536
0.003980319947004318	0.0013120879884809256
0.004855477251112461	0.0012041684240102768
0.0039863851852715015	0.0011628414504230022
0.00307582039386034	0.00097925856243819
0.004572934005409479	0.0008295859443023801
0.003675813088193536	0.0007532801246270537
0.0036711012944579124	0.0008569392375648022
0.0032101827673614025	0.0009216001490131021
0.0029897838830947876	0.0005846122512593865
0.0029251775704324245	0.0007041835924610496
0.0029372680000960827	0.0007291260408237576
0.0035755641292780638	0.0007540115038864315
0.002847995376214385	0.0005522489082068205
0.0038383386563509703	0.0009197791805490851
0.002984412480145693	0.0007840798934921622
0.002456057583913207	0.0009193564765155315
0.0028078593313694	0.00119332829490304
0.0028278427198529243	0.0009009712375700474
0.0033146492205560207	0.0009187355171889067
0.0025558776687830687	0.0007744523463770747
0.003166952170431614	0.0010051883291453123
0.0032159355469048023	0.000943792168982327
0.0031462733168154955	0.0008012883481569588
0.003156934631988406	0.0007411539554595947
0.003119232365861535	0.0007842076593078673
0.0031485031358897686	0.000753154861740768
0.0024978178553283215	0.0008229773957282305
0.0027628126554191113	0.0007639321265742183
0.002741413889452815	0.000943555380217731
0.0027233404107391834	0.0008352861041203141
0.0037808362394571304	0.0006156544550321996
0.002761156763881445	0.0006363274878822267
0.0023367921821773052	0.0005635590059682727
0.0027962783351540565	0.0007615348440594971
0.003069577505812049	0.0005582089070230722
0.003232356160879135	0.00048306857934221625
0.003325435798615217	0.0009052742389030755
0.004452614579349756	0.0006011281511746347
0.0028353561647236347	0.0010298134293407202
0.003290182910859585	0.00949972216039896
0.0038972815964370966	0.00058818852994591
0.0027509531937539577	0.0007851688424125314
0.0034630794543772936	0.0008491078624501824
0.002765567973256111	0.0006568843964487314
0.002494285348802805	0.0006479588337242603
0.0023638729471713305	0.0004858830652665347
0.0028603665996342897	0.0005115749663673341
0.0027576338034123182	0.0005189725197851658
0.0029864488169550896	0.0005736578605137765
0.0032900813966989517	0.0006163962534628808
0.0025256159715354443	0.0008104841690510511
0.0026850569993257523	0.0006692715687677264
0.002227836987003684	0.0005200302111916244
0.0020136565435677767	0.0005121796275489032
0.0029904143884778023	0.0005283805658109486
0.0035503387916833162	0.0004532581951934844
0.002389386296272278	0.0005467102164402604
0.0029406386893242598	0.0005061181145720184
0.0024460074491798878	0.00042463059071451426
0.0024843052960932255	0.00045369230792857707
0.002341639017686248	0.0005608949577435851
0.0022379430010914803	0.0007844285573810339
0.0031649006996303797	0.0006280668312683702
0.002789819147437811	0.0005985352909192443
0.0024419096298515797	0.0005444985581561923
0.003098000306636095	0.0006366512970998883
0.0027870996855199337	0.0007213082863017917
0.003399314358830452	0.0005793336895294487
0.0020764372311532497	0.0007308670319616795
0.0025272835046052933	0.0007246226305142045
0.0021399674005806446	0.0006018488202244043
0.00206202594563365	0.0008924336871132255
0.0027296345215290785	0.0010348237119615078
0.0030248966068029404	0.0007916501490399241
0.0035093980841338634	0.000755609420593828
0.002722674049437046	0.0006525716744363308
0.0027392287738621235	0.0006658633355982602
0.0027101568412035704	0.0005074200453236699
0.001856326125562191	0.001027047517709434
0.0027871103957295418	0.0007969486177898943
0.0024288147687911987	0.0006988054374232888
0.002957221819087863	0.000828946940600872
0.0028444472700357437	0.000642940285615623
0.0026715300045907497	0.0005571024375967681
0.002670727437362075	0.000688741507474333
0.0027549341320991516	0.000674164155498147
0.0025637380313128233	0.0005429207812994719
0.002833365695551038	0.0006225084653124213
0.0023171287029981613	0.0004957754863426089
0.003493720665574074	0.00054649991216138
0.002527747768908739	0.0005940526025369763
0.0035774391144514084	0.0009303165134042501
0.002536212559789419	0.0007328075589612126
0.0031635246705263853	0.0006476177368313074
0.0025711257476359606	0.0010157646611332893
0.002088638488203287	0.001242771977558732
0.00406028563156724	0.00145784392952919
0.0038553434424102306	0.0013075947063043714
0.002593803917989135	0.0016786332707852125
0.002890347270295024	0.0007412232225760818
0.0029347180388867855	0.0013982465025037527
0.002438478171825409	0.000928899273276329
0.0022414729464799166	0.0007821382023394108
0.0031092953868210316	0.0007882740464992821
0.0037022617179900408	0.0007412056438624859
0.00251419423148036	0.0007254538359120488
0.0029781097546219826	0.0006915114354342222
0.0027620443142950535	0.0008163776947185397
0.0017949583707377315	0.0007903014775365591
0.003175109624862671	0.0004872829595115036
0.003295669797807932	0.0006337082595564425
0.002220389200374484	0.0005494165816344321
0.0023282296024262905	0.0019248845055699348
0.0018556932918727398	0.0007975137559697032
0.0024085850454866886	0.0006070329109206796
0.0025570965372025967	0.0010368295479565859
0.0024502971209585667	0.0009076420683413744
0.0023535946384072304	0.000935317249968648
0.0028751767240464687	0.0008680744213052094
0.0025034742429852486	0.0006781350239180028
0.0025768622290343046	0.00043710635509341955
0.0018305019475519657	0.00041394541040062904
0.0012023445451632142	0.00042280767229385674
0.002630152739584446	0.0005889388266950846
0.002895018318668008	0.0004750545194838196
0.002492629922926426	0.0005019931122660637
0.0022357008419930935	0.0005811718292534351
0.0022703614085912704	0.0006602757493965328
0.002404498867690563	0.0006216192268766463
0.0026889899745583534	0.0006896015256643295
0.002570666838437319	0.00045664675417356193
0.0025619426742196083	0.000388099200790748
0.0019842921756207943	0.0004906435497105122
0.0029586253222078085	0.000630106427706778
0.0025700239930301905	0.00046031232341192663
0.002757868031039834	0.000573781959246844
0.002374842995777726	0.00611534109339118
0.002743042539805174	0.0005611265078186989
0.0022741910070180893	0.0004894313169643283
0.0030036731623113155	0.006242215633392334
0.002261202782392502	0.0007141202222555876
0.0034933476708829403	0.00045788942952640355
0.002465774305164814	0.0007891096756793559
0.003318461123853922	0.0005009222659282386
0.0022586360573768616	0.0006530224927701056
0.003045910270884633	0.0006217401241883636
0.002740523312240839	0.0006677242345176637
0.002485699951648712	0.0009146645897999406
0.003086394164711237	0.0005334686720743775
0.0026307515799999237	0.0004697655967902392
0.0017623323947191238	0.00046711639151908457
0.0022581140510737896	0.0005558782140724361
0.002736604306846857	0.000579474086407572
0.0010704247979447246	0.0004403441562317312
0.0029739628080278635	0.0009459825814701617
0.0025312071666121483	0.0004222574061714113
0.0027355607599020004	0.0003893133834935725
0.0020825748797506094	0.0004582584369927645
0.0024500079452991486	0.0006092529511079192
0.002461816184222698	0.0006314718630164862
0.0023817308247089386	0.0005364454118534923
0.0020400157663971186	0.0006016858387738466
0.0026084608398377895	0.000470481114462018
0.002157599665224552	0.0004946111585013568
0.002548850839957595	0.000640454760286957
0.0025898348540067673	0.0004311864322517067
0.0027307653799653053	0.00044736015843227506
0.002258747350424528	0.0005158428102731705
0.0016440043691545725	0.00028760317945852876
0.0024234135635197163	0.00041706644697114825
0.0017721219919621944	0.0005911670159548521
0.002353979740291834	0.0005447394214570522
0.0023743282072246075	0.000620414677541703
0.002008458599448204	0.0005396459018811584
0.002525958465412259	0.0005518774851225317
0.0015635427553206682	0.00080507667735219
0.002174007473513484	0.0007266844622790813
0.0019327725749462843	0.00051501375855878
0.0014231556560844183	0.00046740355901420116
0.0020560603588819504	0.00048119647544808686
0.0025304057635366917	0.00044760172022506595
0.0022724797017872334	0.00043162168003618717
0.0022526895627379417	0.00040830502985045314
0.0021498375572264194	0.000502857263199985
0.002344453241676092	0.0005488409660756588
0.002200487069785595	0.00045328744454309344
0.0019989681895822287	0.00041448662523180246
0.0015572388656437397	0.0004544238036032766
0.0020236060954630375	0.0003868933126796037
0.002036545891314745	0.0004651869530789554
0.0020820610225200653	0.0003313904453534633
0.0019588558934628963	0.0005036671063862741
0.0016682493733242154	0.00040605588583275676
0.0017040448728948832	0.00045797653729096055
0.0019323499873280525	0.00039191998075693846
0.0023028417490422726	0.00042634186684153974
0.0018002770375460386	0.0003565414808690548
0.001641971175558865	0.0003885907353833318
0.002407863736152649	0.0006071383249945939
0.0023636994883418083	0.0006775493966415524
0.0019950498826801777	0.00042945885797962546
0.0018305920530110598	0.0003601787320803851
0.0030829128809273243	0.00023992991191335022
0.0021416661329567432	0.0007381055038422346
0.002178504830226302	0.00048738974146544933
0.0018773777410387993	0.0003629118436947465
0.00239188433624804	0.0003667872224468738
0.002392325783148408	0.0005033034249208868
0.002026184694841504	0.00041282616439275444
0.0020335488952696323	0.0004834968422073871
0.002359204925596714	0.0003487733192741871
0.0015276310732588172	0.0002933540381491184
0.0023059360682964325	0.00041881651850417256
0.002145949751138687	0.0005321149947121739
0.002176379319280386	0.000372566981241107
0.001589867752045393	0.0004621695843525231
0.0012773070484399796	0.0003308548766653985
0.0019333867821842432	0.0005143043817952275
0.0020605428144335747	0.0003773279895540327
0.0016451049596071243	0.000592412834521383
0.0020524580031633377	0.0004258138360455632
0.0019603390246629715	0.00044088897993788123
0.0022620554082095623	0.0004414041468407959
0.0021941992454230785	0.000436865579104051
0.0017747812671586871	0.0005050168256275356
0.0017881167586892843	0.0004281304427422583
0.001716111321002245	0.0004543380346149206
0.0020074183121323586	0.00048108561895787716
0.002149806823581457	0.000530459510628134
0.0021765714045614004	0.00037361090653575957
0.0037639853544533253	0.0005243015475571156
0.0023115132935345173	0.0004471409774851054
0.0018329137237742543	0.0006716267089359462
0.002937029581516981	0.0008042835397645831
0.002689757850021124	0.002003770088776946
0.0025612555909901857	0.001191799296066165
0.0021300010848790407	0.0023471256718039513
0.002514401450753212	0.0012071894016116858
0.002341589657589793	0.0004282108275219798
0.0027915460523217916	0.0005454428610391915
0.002409667242318392	0.0010488353436812758
0.002277483930811286	0.0009533007978461683
0.0031639854423701763	0.0005929233739152551
0.003862439189106226	0.0004141398530919105
0.002124704187735915	0.0004449973348528147
0.002882929053157568	0.0005515009979717433
0.002264948794618249	0.0004296916304156184
0.002354683354496956	0.0003980511100962758
0.002806952688843012	0.0005223940825089812
0.0017100342083722353	0.00046154583105817437
0.0016276172827929258	0.0006181976059451699
0.0014885059790685773	0.0005032449844293296
0.0023591506760567427	0.0005901040276512504
0.001798921963199973	0.000466880010208115
0.0014243917539715767	0.0007279900601133704
0.002404654398560524	0.0005538194091059268
0.0019527951953932643	0.000446855032350868
0.0019859790336340666	0.0004127448773942888
0.0020649440120905638	0.00041465979302302003
0.002318732440471649	0.00041531817987561226
0.0022603897377848625	0.00032860523788258433
0.0015504430048167706	0.000399010197725147
0.0021971692331135273	0.0003739592502824962
0.0012219768250361085	0.00033720809733495116
0.0021611242555081844	0.00037956913001835346
0.0017995134694501758	0.00037018689909018576
0.0011402415111660957	0.0003494412521831691
0.0018486101180315018	0.0033271140418946743
0.001640942064113915	0.0002631012466736138
0.0018311827443540096	0.00048715670709498227
0.0017500645481050014	0.004589756019413471
0.001999956090003252	0.00033625453943386674
