train_loss	test_loss
0.12841621041297913	0.1715276539325714
0.1173994392156601	0.1425786018371582
0.1277000606060028	0.16537430882453918
0.129135400056839	0.16039253771305084
0.13697510957717896	0.21410061419010162
0.124106764793396	0.1506180465221405
0.12467437237501144	0.12098212540149689
0.12991446256637573	0.15176883339881897
0.12728071212768555	0.13439777493476868
0.12815329432487488	0.1410226672887802
0.12937453389167786	0.15254205465316772
0.1278700977563858	0.15586085617542267
0.12625570595264435	0.14917123317718506
0.12078430503606796	0.16648411750793457
0.12664943933486938	0.1380482316017151
0.1323942244052887	0.13063043355941772
0.12914274632930756	0.15340006351470947
0.12132267653942108	0.1620568186044693
0.11706632375717163	0.17668449878692627
0.12956397235393524	0.1448904275894165
0.13294491171836853	0.16723410785198212
0.1316530406475067	0.17837585508823395
0.1270422339439392	0.16251814365386963
0.13085728883743286	0.11627538502216339
0.1322946399450302	0.1841997504234314
0.1227058619260788	0.15328478813171387
0.1313975751399994	0.12157062441110611
0.1273512840270996	0.16802193224430084
0.12285280227661133	0.15071167051792145
0.11972831189632416	0.17338033020496368
0.1351817548274994	0.14651384949684143
0.12689560651779175	0.15752652287483215
0.12810476124286652	0.1654156595468521
0.12956121563911438	0.14054328203201294
0.12732991576194763	0.14352811872959137
0.13640110194683075	0.14013352990150452
0.13303731381893158	0.15744008123874664
0.12223932892084122	0.15330812335014343
0.12406192719936371	0.1501993089914322
0.12887221574783325	0.18031930923461914
0.13298974931240082	0.14961284399032593
0.12398823350667953	0.1378876268863678
0.12810228765010834	0.1483977884054184
0.11915063858032227	0.14698953926563263
0.11954515427350998	0.13819646835327148
0.1260456144809723	0.16002444922924042
0.1293284147977829	0.161614328622818
0.13178732991218567	0.1436774730682373
0.14128997921943665	0.15426093339920044
0.1261783242225647	0.1451459527015686
0.12563416361808777	0.1492937058210373
0.1303114891052246	0.13695237040519714
0.13209009170532227	0.16824571788311005
0.12534362077713013	0.16223078966140747
0.13419753313064575	0.14329580962657928
0.13564583659172058	0.16902753710746765
0.13203966617584229	0.17337140440940857
0.12214615941047668	0.14264704287052155
0.13661548495292664	0.14041423797607422
0.13252273201942444	0.16935396194458008
0.1274159550666809	0.16984933614730835
0.11977402865886688	0.13440096378326416
0.1334056258201599	0.15566620230674744
0.12656034529209137	0.1424587368965149
0.1318490207195282	0.15168698132038116
0.13253065943717957	0.16291552782058716
0.13481536507606506	0.1459360420703888
0.12933507561683655	0.1567985713481903
0.12489671260118484	0.17474941909313202
0.13443586230278015	0.15844884514808655
0.12949982285499573	0.18883490562438965
0.1313135325908661	0.14072442054748535
0.12176193296909332	0.12229091674089432
0.12952464818954468	0.18345539271831512
0.1321575790643692	0.1284615695476532
0.13867349922657013	0.14272454380989075
0.1294035017490387	0.16605225205421448
0.11845416575670242	0.1507916897535324
0.1265401840209961	0.12689383327960968
0.12847839295864105	0.18199646472930908
0.12449989467859268	0.13378500938415527
0.12474359571933746	0.17038486897945404
0.13523489236831665	0.15016555786132812
0.12096714973449707	0.16446003317832947
0.12803635001182556	0.1661597639322281
0.13730725646018982	0.14797735214233398
0.12271419167518616	0.19134590029716492
0.14668092131614685	0.14920999109745026
0.12554097175598145	0.1576535403728485
0.12381564825773239	0.17411784827709198
0.12972623109817505	0.1487717479467392
0.12582480907440186	0.14533114433288574
0.12679551541805267	0.15242141485214233
0.12696059048175812	0.14282730221748352
0.13188019394874573	0.10828635841608047
0.126103013753891	0.13261941075325012
0.12912783026695251	0.14509040117263794
0.13589774072170258	0.14805442094802856
0.1260177493095398	0.1456473022699356
0.1410670131444931	0.16086028516292572
0.12830621004104614	0.1274743676185608
0.12717200815677643	0.148771733045578
0.12634263932704926	0.13835519552230835
0.13366353511810303	0.14897163212299347
0.12822172045707703	0.1433807760477066
0.13086582720279694	0.15833823382854462
0.1269758939743042	0.1540047526359558
0.13063085079193115	0.1382794827222824
0.13046075403690338	0.16915179789066315
0.12327979505062103	0.13919448852539062
0.12075349688529968	0.1400231570005417
0.13872209191322327	0.15619604289531708
0.1320396214723587	0.1447334587574005
0.12633314728736877	0.13453465700149536
0.12704114615917206	0.14617115259170532
0.13132357597351074	0.13228246569633484
0.12706835567951202	0.1682167947292328
0.12848129868507385	0.15822988748550415
0.12308382987976074	0.1517341136932373
0.12238586694002151	0.16424115002155304
0.12964966893196106	0.14427465200424194
0.1250503957271576	0.1574980914592743
0.12384746968746185	0.13159433007240295
0.12233717739582062	0.15161803364753723
0.11803697794675827	0.14857450127601624
0.1212671548128128	0.15267552435398102
0.11789083480834961	0.14541688561439514
0.1281067281961441	0.14206825196743011
0.13396920263767242	0.14024099707603455
0.1312163770198822	0.15934115648269653
0.12976445257663727	0.13922926783561707
0.12436672300100327	0.12471654266119003
0.12454763799905777	0.15327298641204834
0.134230375289917	0.144983172416687
0.1389700323343277	0.15663446485996246
0.13675586879253387	0.13736103475093842
0.1355229616165161	0.15485456585884094
0.129794180393219	0.15336717665195465
0.12451572716236115	0.1490747034549713
0.1258678436279297	0.16297417879104614
0.1310003399848938	0.16709336638450623
0.13695357739925385	0.15251894295215607
0.12105649709701538	0.17453551292419434
0.13342121243476868	0.14613372087478638
0.13081040978431702	0.1332206279039383
0.12367948144674301	0.1623184233903885
0.12488168478012085	0.14418739080429077
0.11781609058380127	0.12918376922607422
0.13028939068317413	0.14608104526996613
0.12762033939361572	0.1596101075410843
0.13102465867996216	0.13265877962112427
0.1258905529975891	0.15176184475421906
0.11978256702423096	0.13588076829910278
0.12184223532676697	0.14871838688850403
0.12194937467575073	0.14601582288742065
0.1344618797302246	0.1423397809267044
0.1277245283126831	0.13801570236682892
0.134381502866745	0.1652383953332901
0.13430620729923248	0.1521412432193756
0.12675924599170685	0.14550134539604187
0.13304729759693146	0.16491341590881348
0.12882335484027863	0.1592351347208023
0.1266697645187378	0.15974745154380798
0.12895461916923523	0.16778592765331268
0.12989793717861176	0.1409410834312439
0.13258585333824158	0.15121765434741974
0.12087411433458328	0.120002880692482
0.13299015164375305	0.15259085595607758
0.12016279995441437	0.13300220668315887
0.12361130118370056	0.15566596388816833
0.1209893450140953	0.13792887330055237
0.12856169044971466	0.14113512635231018
0.13304096460342407	0.1558225452899933
0.12600848078727722	0.1609160453081131
0.12951916456222534	0.10554414242506027
0.1259540617465973	0.1504102647304535
0.1323532909154892	0.14272907376289368
0.12250630557537079	0.14859040081501007
0.12257853895425797	0.17495372891426086
0.1266997754573822	0.1354372799396515
0.12244392931461334	0.1607196033000946
0.1275385618209839	0.1559177190065384
0.12162820994853973	0.1629890501499176
0.12326880544424057	0.15956845879554749
0.1246873140335083	0.13173693418502808
0.12326127290725708	0.15572261810302734
0.11940162628889084	0.1568693071603775
0.13109374046325684	0.1560976505279541
0.12023444473743439	0.16390660405158997
0.14353041350841522	0.14585790038108826
0.12204846739768982	0.12437687069177628
0.1243443489074707	0.1756639927625656
0.12508776783943176	0.1542494297027588
0.1214640736579895	0.14368045330047607
0.12965616583824158	0.14186176657676697
0.12170746922492981	0.14805598556995392
0.12204384803771973	0.14259061217308044
0.13191527128219604	0.12331140041351318
0.14116016030311584	0.131388857960701
0.12847256660461426	0.12296795845031738
0.12152957916259766	0.1400269865989685
0.12486784160137177	0.15576133131980896
0.12078813463449478	0.14631476998329163
0.12084462493658066	0.159798726439476
0.12228856980800629	0.1396447718143463
0.12941163778305054	0.15273922681808472
0.12323720008134842	0.1549023985862732
0.12703661620616913	0.1431770920753479
0.13319574296474457	0.15896427631378174
0.1286507546901703	0.15884554386138916
0.12109788507223129	0.1296427845954895
0.12804463505744934	0.1546470671892166
0.13259491324424744	0.14641620218753815
0.1263682246208191	0.1641465127468109
0.12305929511785507	0.15203914046287537
0.1311371922492981	0.15247587859630585
0.12415330111980438	0.1392408162355423
0.13771302998065948	0.15327617526054382
0.13061092793941498	0.1626216173171997
0.12950919568538666	0.15462295711040497
0.12892702221870422	0.15800683200359344
0.11570610105991364	0.14945657551288605
0.13050305843353271	0.17541438341140747
0.12727054953575134	0.1402588188648224
0.1275169402360916	0.16058441996574402
0.1290460228919983	0.14757893979549408
0.1267063170671463	0.14714397490024567
0.1340794414281845	0.14350977540016174
0.1214929074048996	0.16109922528266907
0.1332709789276123	0.14964191615581512
0.12052661180496216	0.15277650952339172
0.12120139598846436	0.16036859154701233
0.12987548112869263	0.1537564992904663
0.123504139482975	0.14530238509178162
0.12336070835590363	0.1700100153684616
0.12899044156074524	0.15558014810085297
0.12294527888298035	0.1376175433397293
0.1374357044696808	0.15825966000556946
0.13240890204906464	0.14801141619682312
0.12369750440120697	0.1543446034193039
0.13004232943058014	0.14908598363399506
0.1251802146434784	0.14157383143901825
0.12283896654844284	0.171705424785614
0.13375350832939148	0.1428283005952835
0.11625993251800537	0.1315075159072876
0.132876917719841	0.1582678258419037
0.1366942822933197	0.1303061544895172
0.15229250490665436	0.1345224380493164
0.13106828927993774	0.14453017711639404
0.12866628170013428	0.154964417219162
0.11919952183961868	0.12492039799690247
0.13043451309204102	0.11807703971862793
0.13230133056640625	0.11963794380426407
0.13146205246448517	0.1395867019891739
0.12531615793704987	0.15492114424705505
0.12565737962722778	0.14456340670585632
0.13754138350486755	0.14167587459087372
0.1341647207736969	0.1299406886100769
0.12471433728933334	0.139166459441185
0.12060105800628662	0.13308346271514893
0.11987193673849106	0.15822404623031616
0.13317042589187622	0.15248343348503113
0.1298019140958786	0.12708568572998047
0.13594815135002136	0.14856642484664917
0.1392204314470291	0.1518038809299469
0.13300427794456482	0.14778637886047363
0.13057097792625427	0.1350824236869812
0.11943967640399933	0.1689305603504181
0.12838762998580933	0.15759029984474182
0.13687142729759216	0.13874094188213348
0.11775428056716919	0.12593132257461548
0.12655076384544373	0.13749077916145325
0.13240836560726166	0.1600203514099121
0.13496915996074677	0.1112823337316513
0.11444248259067535	0.13601085543632507
0.12471158802509308	0.1232944130897522
0.12395672500133514	0.16553883254528046
0.13891196250915527	0.1408078670501709
0.12814682722091675	0.15133893489837646
0.13429124653339386	0.17007389664649963
0.12201907485723495	0.13689853250980377
0.12247604876756668	0.1806969940662384
0.1323990821838379	0.14873524010181427
0.1209898591041565	0.13484352827072144
0.12564051151275635	0.13963374495506287
0.12438736855983734	0.16491729021072388
0.12324734032154083	0.1407371461391449
0.1283576339483261	0.1778893768787384
0.12586276233196259	0.15964554250240326
0.12057636678218842	0.18764030933380127
0.13034170866012573	0.14352966845035553
0.13945631682872772	0.15212953090667725
0.1348743438720703	0.14473676681518555
0.13144543766975403	0.1741051822900772
0.12594705820083618	0.1383194923400879
0.12683898210525513	0.1526227593421936
0.11983422189950943	0.16408661007881165
0.12510231137275696	0.1474495232105255
0.12923285365104675	0.1488351821899414
0.13136973977088928	0.1341710388660431
0.13146623969078064	0.1448592245578766
0.1268494576215744	0.17317867279052734
0.12159988284111023	0.16176557540893555
0.12276020646095276	0.14753851294517517
0.1294848769903183	0.1434880942106247
0.13358649611473083	0.12742988765239716
0.11955435574054718	0.1991703063249588
0.12847384810447693	0.14441724121570587
0.13106465339660645	0.1479928195476532
0.1286596655845642	0.12754130363464355
0.12639811635017395	0.1592753827571869
0.12340839952230453	0.14465288817882538
0.12229753285646439	0.17390765249729156
0.12995439767837524	0.1286437213420868
0.1329859495162964	0.14378729462623596
0.11855057626962662	0.15075728297233582
0.12878501415252686	0.17070308327674866
0.12989218533039093	0.1592143326997757
0.13494062423706055	0.14195653796195984
0.12622909247875214	0.13392828404903412
0.12693923711776733	0.13078129291534424
0.13397711515426636	0.1468874216079712
0.12309528142213821	0.15279777348041534
0.12476921081542969	0.15457461774349213
0.1255764663219452	0.1525699943304062
0.1284153163433075	0.14405274391174316
0.13003097474575043	0.11693152040243149
0.1297113299369812	0.13559043407440186
0.12484833598136902	0.13462303578853607
0.12913906574249268	0.11527041345834732
0.1293838769197464	0.14585915207862854
0.13039281964302063	0.13020870089530945
0.12828382849693298	0.1297341287136078
0.13436244428157806	0.13133525848388672
0.12758855521678925	0.11397212743759155
0.1301034390926361	0.15260443091392517
0.12963201105594635	0.14435169100761414
0.11877313256263733	0.1611623913049698
0.12868624925613403	0.1526019424200058
0.13464680314064026	0.1346551775932312
0.12853440642356873	0.14056070148944855
0.12269605696201324	0.1545294225215912
0.13284389674663544	0.14175556600093842
0.13491658866405487	0.14155103266239166
0.13740620017051697	0.1498439908027649
0.13000552356243134	0.12257935106754303
0.13008399307727814	0.13498438894748688
0.1298958659172058	0.15294238924980164
0.12309931218624115	0.12364579737186432
0.131113201379776	0.14541396498680115
0.13168063759803772	0.16444647312164307
0.12450312077999115	0.136166512966156
0.13352325558662415	0.13230213522911072
0.1164240837097168	0.14833590388298035
0.12130153924226761	0.14480268955230713
0.12439420819282532	0.16507361829280853
0.13492506742477417	0.13425646722316742
0.12950435280799866	0.14232563972473145
0.13587598502635956	0.1450466513633728
0.12897320091724396	0.12160639464855194
0.1240706741809845	0.14092645049095154
0.12190400063991547	0.13780687749385834
0.12331106513738632	0.15626606345176697
0.12375910580158234	0.12224844098091125
