train_loss	test_loss
0.1204402968287468	0.1345178186893463
0.12370200455188751	0.14626668393611908
0.11250721663236618	0.12424485385417938
0.1314513385295868	0.14050987362861633
0.12584228813648224	0.1334156095981598
0.11900275945663452	0.13950426876544952
0.10578656196594238	0.11399334669113159
0.12391293048858643	0.13622859120368958
0.12876272201538086	0.11939893662929535
0.11553840339183807	0.12708282470703125
0.12189310789108276	0.13045500218868256
0.12041948735713959	0.12213391065597534
0.10694240033626556	0.120048388838768
0.12894120812416077	0.13614103198051453
0.11438746750354767	0.1258358657360077
0.12100248783826828	0.12646780908107758
0.11950414627790451	0.11955536901950836
0.11800114810466766	0.13099947571754456
0.12367857992649078	0.13279132544994354
0.11832675337791443	0.13548143208026886
0.11296096444129944	0.13247473537921906
0.12261047959327698	0.12362401932477951
0.12740570306777954	0.13126835227012634
0.12087546288967133	0.13149723410606384
0.11472810804843903	0.1314522624015808
0.1292349100112915	0.1410522758960724
0.12769219279289246	0.1254277229309082
0.12571881711483002	0.13226819038391113
0.13588711619377136	0.12239614874124527
0.11223079264163971	0.1274532824754715
0.11310718208551407	0.1312400996685028
0.12470320612192154	0.14217263460159302
0.11292977631092072	0.12875089049339294
0.11560703814029694	0.12685595452785492
0.11606049537658691	0.1208692193031311
0.12385889887809753	0.13491395115852356
0.12640607357025146	0.12840275466442108
0.12280920147895813	0.13724516332149506
0.11426268517971039	0.1400693655014038
0.12130378186702728	0.1393350213766098
0.11751367151737213	0.13418497145175934
0.11558298766613007	0.1370847225189209
0.12382730096578598	0.13632732629776
0.12599411606788635	0.13211055099964142
0.11585451662540436	0.1313370317220688
0.12310202419757843	0.1268472522497177
0.12261659651994705	0.12715160846710205
0.11442522704601288	0.13582226634025574
0.13069623708724976	0.12190783023834229
0.13001519441604614	0.1240621954202652
0.1229916661977768	0.12929078936576843
0.12506330013275146	0.11271680891513824
0.10803601145744324	0.12152615189552307
0.11511807143688202	0.131952166557312
0.12454135715961456	0.12687857449054718
0.11317379772663116	0.13077571988105774
0.11188654601573944	0.13320454955101013
0.12048990279436111	0.1348562240600586
0.12072452902793884	0.12680920958518982
0.12191192060709	0.12802767753601074
0.12391094118356705	0.12693889439105988
0.12169937789440155	0.1311216801404953
0.11294633150100708	0.11924897134304047
0.12812086939811707	0.12574133276939392
0.12696412205696106	0.13280990719795227
0.12656329572200775	0.12664048373699188
0.11631225049495697	0.12126480787992477
0.12223266065120697	0.12313049286603928
0.125302255153656	0.11840672045946121
0.1299254149198532	0.13769155740737915
0.1245417520403862	0.13027086853981018
0.12863534688949585	0.12654027342796326
0.11914583295583725	0.1375114619731903
0.11509618163108826	0.14133238792419434
0.11147388815879822	0.12975499033927917
0.12266848236322403	0.13143672049045563
0.11623355746269226	0.13224709033966064
0.12375760823488235	0.12863680720329285
0.11482247710227966	0.1408190131187439
0.12761755287647247	0.1257796585559845
0.12590093910694122	0.1250578761100769
0.11995165050029755	0.12697139382362366
0.12369894981384277	0.12847855687141418
0.10606773942708969	0.12845352292060852
0.12208564579486847	0.11461636424064636
0.11110925674438477	0.14069312810897827
0.11448681354522705	0.12915562093257904
0.12807443737983704	0.13307273387908936
0.12922121584415436	0.12623196840286255
0.11803457140922546	0.13570570945739746
0.10650385916233063	0.12918466329574585
0.1163526326417923	0.1314449906349182
0.12696316838264465	0.13572484254837036
0.13226687908172607	0.1374182403087616
0.11204076558351517	0.12180773913860321
0.11733479797840118	0.12269511818885803
0.11202706396579742	0.13728871941566467
0.12733641266822815	0.120231494307518
0.12011530250310898	0.12508419156074524
0.11300116777420044	0.12910184264183044
0.1169036477804184	0.1269558072090149
0.12605687975883484	0.14309775829315186
0.12231480330228806	0.13073693215847015
0.10732715576887131	0.1290547102689743
0.12233707308769226	0.1289316713809967
0.11601661890745163	0.11703923344612122
0.12103323638439178	0.1251543015241623
0.1197017952799797	0.1173882931470871
0.11146964132785797	0.13144417107105255
0.1174415796995163	0.1368461698293686
0.12196668237447739	0.13161055743694305
0.11941258609294891	0.1269480288028717
0.12848424911499023	0.1242193803191185
0.1280679553747177	0.13306498527526855
0.11017008125782013	0.13760729134082794
0.1339457631111145	0.13246113061904907
0.11591517180204391	0.13177409768104553
0.11285695433616638	0.13059459626674652
0.11903680115938187	0.12679147720336914
0.12043482065200806	0.12343452870845795
0.12524858117103577	0.11889414489269257
0.12819431722164154	0.13952678442001343
0.11749742925167084	0.1393786370754242
0.12101556360721588	0.1281842738389969
0.12208649516105652	0.1400964856147766
0.12106840312480927	0.14122498035430908
0.11185576021671295	0.12307749688625336
0.10214681923389435	0.13594233989715576
0.11597539484500885	0.12726041674613953
0.11641208827495575	0.12248700112104416
0.12448785454034805	0.13092051446437836
0.11131563782691956	0.1282133162021637
0.12190109491348267	0.13771718740463257
0.11360242962837219	0.13299450278282166
0.12504012882709503	0.13969431817531586
0.12066161632537842	0.13709966838359833
0.12087517231702805	0.12492655217647552
0.12487543374300003	0.14375115931034088
0.12126399576663971	0.13227924704551697
0.12086283415555954	0.1387205421924591
0.1187291145324707	0.1393110752105713
0.11685694754123688	0.12759193778038025
0.11851580440998077	0.13624213635921478
0.126794695854187	0.13061192631721497
0.12965768575668335	0.1322397142648697
0.12566563487052917	0.13181284070014954
0.1225246787071228	0.11874443292617798
0.10943272709846497	0.12807324528694153
0.11803598701953888	0.12405761331319809
0.12247984111309052	0.12954352796077728
0.11260400712490082	0.12320002913475037
0.11550367623567581	0.12207174301147461
0.12435649335384369	0.12584039568901062
0.12504589557647705	0.12025375664234161
0.1307171881198883	0.13216976821422577
0.1234225183725357	0.13253475725650787
0.13025540113449097	0.12417531758546829
0.11836472153663635	0.14009088277816772
0.13335128128528595	0.13887277245521545
0.12465112656354904	0.13171879947185516
0.11659352481365204	0.12999457120895386
0.12076933681964874	0.14713701605796814
0.11939196288585663	0.1286434829235077
0.11868874728679657	0.11527290940284729
0.12238830327987671	0.1308276653289795
0.11152958869934082	0.11737511307001114
0.11786870658397675	0.12751470506191254
0.11593033373355865	0.1231425404548645
0.11276093125343323	0.1301044225692749
0.11892346292734146	0.12287108600139618
0.12074335664510727	0.13382795453071594
0.1136585921049118	0.1264358013868332
0.11319395899772644	0.1274564266204834
0.12643899023532867	0.12745782732963562
0.1376427710056305	0.1362648755311966
0.13137465715408325	0.13321903347969055
0.11486376821994781	0.12976789474487305
0.11127632856369019	0.1344335824251175
0.11496000736951828	0.1220637708902359
0.12528517842292786	0.15195375680923462
0.11876994371414185	0.1327582150697708
0.12299206107854843	0.13830165565013885
0.12004747986793518	0.13674208521842957
0.12609314918518066	0.12546001374721527
0.12448376417160034	0.12538626790046692
0.11437581479549408	0.1357576549053192
0.12589095532894135	0.12598907947540283
0.11911644786596298	0.13372193276882172
0.11867056041955948	0.12037287652492523
0.11419204622507095	0.13398140668869019
0.1229950338602066	0.1233074814081192
0.1112150028347969	0.12286171317100525
0.13005557656288147	0.14094075560569763
0.11987373232841492	0.13433489203453064
0.11465902626514435	0.12447788566350937
0.12045308947563171	0.13243383169174194
0.12843634188175201	0.1355428397655487
0.108772411942482	0.12810102105140686
0.11506162583827972	0.13192273676395416
0.11898739635944366	0.12897205352783203
0.11424720287322998	0.13378356397151947
0.1340121328830719	0.12577949464321136
0.11889789253473282	0.1350114941596985
0.11150801181793213	0.12915217876434326
0.10672799497842789	0.13937979936599731
0.1220300942659378	0.1394115686416626
0.12230970710515976	0.13192254304885864
0.1319943368434906	0.13807787001132965
0.13108842074871063	0.1245054081082344
0.12551067769527435	0.1225670650601387
0.12594933807849884	0.13127557933330536
0.102383553981781	0.13366611301898956
0.13039687275886536	0.12767258286476135
0.12382394820451736	0.11677172034978867
0.12402410060167313	0.12001533806324005
0.12971830368041992	0.13834711909294128
0.12381784617900848	0.12210951000452042
0.11391385644674301	0.13617250323295593
0.12733793258666992	0.12842686474323273
0.12476843595504761	0.11659764498472214
0.10899077355861664	0.1240018680691719
0.12964162230491638	0.11799383163452148
0.11290302872657776	0.12873196601867676
0.12069112807512283	0.12220761924982071
0.11776137351989746	0.11255402863025665
0.10878600925207138	0.11736182868480682
0.116103395819664	0.13005292415618896
0.1307646632194519	0.13582563400268555
0.11779934912919998	0.12577931582927704
0.12322278320789337	0.13188880681991577
0.13730883598327637	0.12815649807453156
0.13203658163547516	0.12934273481369019
0.109930619597435	0.1288050413131714
0.11034233123064041	0.13396532833576202
0.11877095699310303	0.13203591108322144
0.11443738639354706	0.13295361399650574
0.12609830498695374	0.12648528814315796
0.12602421641349792	0.1279923915863037
0.12721067667007446	0.12575159966945648
0.1302478015422821	0.12452356517314911
0.1199587732553482	0.12404310703277588
0.10990900546312332	0.1397254914045334
0.12429983168840408	0.11094753444194794
0.11603528261184692	0.13159549236297607
0.11940911412239075	0.14121386408805847
0.11647007614374161	0.14409928023815155
0.10683083534240723	0.13109979033470154
0.11305492371320724	0.1237323135137558
0.11874762177467346	0.13778820633888245
0.10867137461900711	0.13806858658790588
0.12626750767230988	0.12721002101898193
0.11506999284029007	0.13273297250270844
0.12050004303455353	0.13161852955818176
0.12886971235275269	0.12663514912128448
0.1147158294916153	0.12458881735801697
0.13243290781974792	0.14744704961776733
0.1296232044696808	0.1383095383644104
0.14519469439983368	0.14489611983299255
0.14224028587341309	0.11788399517536163
0.12462382018566132	0.12340377271175385
0.13674134016036987	0.12606802582740784
0.12409825623035431	0.1334584504365921
0.11793210357427597	0.13030855357646942
0.13187561929225922	0.1530749499797821
0.12037678062915802	0.13542988896369934
0.11415132135152817	0.14409871399402618
0.1251666247844696	0.12846387922763824
0.1207127571105957	0.12467636168003082
0.1306447982788086	0.1348455250263214
0.11599105596542358	0.13581347465515137
0.12581521272659302	0.1249651238322258
0.12622445821762085	0.13464267551898956
0.12163055688142776	0.13215504586696625
0.12501953542232513	0.12262436747550964
0.1228337287902832	0.1307147890329361
0.1134033203125	0.1347101479768753
0.13626739382743835	0.1211761087179184
0.10696563124656677	0.1252986639738083
0.12108463048934937	0.13194088637828827
0.10766841471195221	0.13997691869735718
0.11288847029209137	0.13252946734428406
0.12292709946632385	0.1302202045917511
0.11442543566226959	0.1333836168050766
0.11186458170413971	0.12626981735229492
0.12141431868076324	0.12583088874816895
0.11303232610225677	0.12805229425430298
0.1244455948472023	0.13531869649887085
0.12908226251602173	0.12547269463539124
0.12314170598983765	0.1324535757303238
0.12157754600048065	0.12813043594360352
0.12481792271137238	0.13969013094902039
0.109013631939888	0.1364029496908188
0.13361792266368866	0.1361638903617859
0.12815037369728088	0.13653871417045593
0.12218695878982544	0.12373697757720947
0.11934570223093033	0.1265362799167633
0.11390770971775055	0.13642245531082153
0.13003531098365784	0.12795662879943848
0.1143108382821083	0.13131539523601532
0.10841166973114014	0.13293570280075073
0.15034639835357666	0.13216233253479004
0.12041374295949936	0.11647038161754608
0.11019618809223175	0.1212407648563385
0.13937169313430786	0.12163978815078735
0.11639583110809326	0.13375791907310486
0.1292060762643814	0.13779562711715698
0.11904582381248474	0.14617305994033813
0.1299857795238495	0.11646053940057755
0.12452064454555511	0.12188869714736938
0.11184342205524445	0.1342652440071106
0.13140466809272766	0.13727352023124695
0.13148246705532074	0.1328040361404419
0.12289023399353027	0.13136732578277588
0.1257437914609909	0.11894530057907104
0.1339927762746811	0.13918206095695496
0.11916466057300568	0.12717071175575256
0.12704771757125854	0.12200620770454407
0.12935049831867218	0.13383999466896057
0.1331891119480133	0.12677238881587982
0.12106052041053772	0.12852036952972412
0.14693695306777954	0.14021170139312744
0.12816183269023895	0.13945549726486206
0.12630030512809753	0.13058561086654663
0.13165630400180817	0.12937936186790466
0.12139429152011871	0.13223087787628174
0.11803925782442093	0.12208211421966553
0.11560605466365814	0.12112464010715485
0.12198953330516815	0.11841672658920288
0.13297200202941895	0.13522234559059143
0.11835671216249466	0.12277112156152725
0.11104977875947952	0.12973979115486145
0.11964207887649536	0.13085058331489563
0.1140449047088623	0.1259230077266693
0.11454328149557114	0.12875664234161377
0.11722502112388611	0.11555860936641693
0.11947517096996307	0.12882857024669647
0.11698031425476074	0.13069164752960205
0.12735837697982788	0.12575732171535492
0.09770303964614868	0.1230517327785492
0.14456957578659058	0.13991934061050415
0.12963761389255524	0.125786691904068
0.1298885941505432	0.13988952338695526
0.11346137523651123	0.12538456916809082
0.1113048791885376	0.1243111863732338
0.12102743983268738	0.13423776626586914
0.12601135671138763	0.13615970313549042
0.1090325117111206	0.12253940850496292
0.12063173204660416	0.12673678994178772
0.1116320788860321	0.14107929170131683
0.12370072305202484	0.1370188593864441
0.11862502992153168	0.14237558841705322
0.11898468434810638	0.13354463875293732
0.12508603930473328	0.13123294711112976
0.11601825803518295	0.11733594536781311
0.12167008966207504	0.13388757407665253
0.12377022951841354	0.12049159407615662
0.12372740358114243	0.13247895240783691
0.11404597759246826	0.12949463725090027
0.11635968089103699	0.1340610533952713
0.1181560605764389	0.12472642958164215
0.10844289511442184	0.13442197442054749
