train_loss	test_loss
0.11662814766168594	0.13021966814994812
0.1241118311882019	0.14129474759101868
0.11144629865884781	0.13879244029521942
0.13136222958564758	0.13952209055423737
0.12119492143392563	0.13750210404396057
0.13199195265769958	0.14033155143260956
0.11941967159509659	0.14015167951583862
0.11916212737560272	0.128673255443573
0.10457286238670349	0.12947922945022583
0.12738443911075592	0.12174385040998459
0.12156124413013458	0.13360024988651276
0.13147294521331787	0.1301746964454651
0.12548613548278809	0.1356147676706314
0.12361173331737518	0.133531391620636
0.12357091158628464	0.13883018493652344
0.11345405876636505	0.12013690918684006
0.11834069341421127	0.13209453225135803
0.11750529706478119	0.13422958552837372
0.11044993996620178	0.14315453171730042
0.12272568047046661	0.12504826486110687
0.12802743911743164	0.13781027495861053
0.12068942934274673	0.1311328411102295
0.10313307493925095	0.12673242390155792
0.11528564989566803	0.13489830493927002
0.1117965430021286	0.12107490003108978
0.11151266098022461	0.1297955960035324
0.11677566170692444	0.12436074018478394
0.1152823343873024	0.13574810326099396
0.10907675325870514	0.12231870740652084
0.1156957820057869	0.13157351315021515
0.12726089358329773	0.12535053491592407
0.11185088753700256	0.1339610517024994
0.12037281692028046	0.13082872331142426
0.12504568696022034	0.12365928292274475
0.11398922652006149	0.12205919623374939
0.11823038756847382	0.1388506144285202
0.12710171937942505	0.12688393890857697
0.1155538484454155	0.13323353230953217
0.12385056167840958	0.13919976353645325
0.12280568480491638	0.12607432901859283
0.1206502839922905	0.13472066819667816
0.12203837931156158	0.12899240851402283
0.12138263881206512	0.13636600971221924
0.12563970685005188	0.12866351008415222
0.12306274473667145	0.127675861120224
0.11895070970058441	0.12226701527833939
0.12003877758979797	0.11551855504512787
0.11945699155330658	0.12337958812713623
0.11670860648155212	0.12415261566638947
0.12620915472507477	0.1410452127456665
0.12432223558425903	0.13814634084701538
0.11212802678346634	0.13848517835140228
0.1185513585805893	0.15221363306045532
0.12654897570610046	0.14085499942302704
0.12075834721326828	0.1359500288963318
0.1281038075685501	0.13317809998989105
0.115113765001297	0.1409171223640442
0.13539980351924896	0.18275699019432068
0.1328030228614807	0.16176366806030273
0.12762939929962158	0.13986170291900635
0.12507754564285278	0.1297643780708313
0.12887439131736755	0.13461479544639587
0.13023553788661957	0.13394048810005188
0.11379587650299072	0.12931020557880402
0.12382034957408905	0.13371796905994415
0.13065555691719055	0.13334180414676666
0.1080460250377655	0.12713909149169922
0.13343125581741333	0.12462374567985535
0.12965476512908936	0.12983301281929016
0.12687024474143982	0.1318841129541397
0.13398504257202148	0.12732692062854767
0.12266907840967178	0.12379781156778336
0.1348532736301422	0.1323094367980957
0.12236186861991882	0.11949530243873596
0.12619447708129883	0.13955116271972656
0.127109557390213	0.11871130764484406
0.13366979360580444	0.14423725008964539
0.11980459839105606	0.1265893280506134
0.12367209047079086	0.13594657182693481
0.11219275742769241	0.13183413445949554
0.12597984075546265	0.1430930346250534
0.1206621527671814	0.12443290650844574
0.12763762474060059	0.1284317672252655
0.12730637192726135	0.1536390781402588
0.11882466822862625	0.15198421478271484
0.11608018726110458	0.135606586933136
0.133705273270607	0.13094788789749146
0.12799903750419617	0.15225282311439514
0.12327095866203308	0.12225200235843658
0.12840251624584198	0.13226547837257385
0.12125363200902939	0.12761905789375305
0.1132950484752655	0.14090807735919952
0.12671460211277008	0.13303498923778534
0.1324704885482788	0.12045605480670929
0.1333390772342682	0.12350616604089737
0.10725001245737076	0.13007932901382446
0.11056078970432281	0.13047127425670624
0.12050562351942062	0.1248263418674469
0.12092548608779907	0.13747218251228333
0.11927647888660431	0.1371355503797531
0.12416842579841614	0.14148157835006714
0.1302153468132019	0.1382116824388504
0.11164162307977676	0.1301059126853943
0.11547230184078217	0.11316274106502533
0.12309927493333817	0.13463331758975983
0.12083826214075089	0.13372230529785156
0.133696049451828	0.13011369109153748
0.12286890298128128	0.12303140759468079
0.11836786568164825	0.1320362389087677
0.12610509991645813	0.13856655359268188
0.12095153331756592	0.12528124451637268
0.11906372010707855	0.1283656507730484
0.11076390743255615	0.14081591367721558
0.11971868574619293	0.12001629918813705
0.12607041001319885	0.13296297192573547
0.11431007087230682	0.14011642336845398
0.12774917483329773	0.13965381681919098
0.12183745205402374	0.14303886890411377
0.12706544995307922	0.13940995931625366
0.1278722733259201	0.14285632967948914
0.14242848753929138	0.12641111016273499
0.11735282093286514	0.12618859112262726
0.12909676134586334	0.12046965211629868
0.12338532507419586	0.1273455023765564
0.1292964220046997	0.13289690017700195
0.11117883026599884	0.13748541474342346
0.11980165541172028	0.11730197072029114
0.12218708544969559	0.1269257515668869
0.11187423765659332	0.13349337875843048
0.10969774425029755	0.1293458640575409
0.11769599467515945	0.14963924884796143
0.11508351564407349	0.13889151811599731
0.1271371692419052	0.13709509372711182
0.12538288533687592	0.13043588399887085
0.1169024333357811	0.11840693652629852
0.09159205853939056	0.11401219666004181
0.11759078502655029	0.13081865012645721
0.12844622135162354	0.12395457178354263
0.12013702094554901	0.13653090596199036
0.12575052678585052	0.13274839520454407
0.12502187490463257	0.1262330710887909
0.12024950981140137	0.14019395411014557
0.130819171667099	0.12102124094963074
0.13282668590545654	0.1399441808462143
0.1213902086019516	0.1326807737350464
0.12200462073087692	0.14147678017616272
0.12821760773658752	0.13589760661125183
0.1272272765636444	0.13959597051143646
0.1289169192314148	0.1314462423324585
0.13400685787200928	0.13679122924804688
0.1402886062860489	0.13025228679180145
0.12415962666273117	0.14865931868553162
0.11378166824579239	0.11758103966712952
0.12902367115020752	0.14534983038902283
0.1248023509979248	0.12905432283878326
0.11941535025835037	0.12659721076488495
0.12459356337785721	0.1399693489074707
0.12739944458007812	0.14648538827896118
0.11825412511825562	0.12735813856124878
0.12039253115653992	0.14202456176280975
0.12260859459638596	0.11761796474456787
0.11733388900756836	0.13770674169063568
0.109139584004879	0.13720351457595825
0.12138663977384567	0.122561976313591
0.10574345290660858	0.1336919218301773
0.1232573539018631	0.13784760236740112
0.12295849621295929	0.1206483393907547
0.11322292685508728	0.13263222575187683
0.1288744956254959	0.13140808045864105
0.13222359120845795	0.1369941085577011
0.1259334683418274	0.129740372300148
0.11777995526790619	0.12211408466100693
0.1396140605211258	0.12624448537826538
0.12443000823259354	0.12309195846319199
0.12162090837955475	0.13742315769195557
0.14030611515045166	0.13081607222557068
0.13728150725364685	0.14560401439666748
0.1231004148721695	0.13979271054267883
0.12946361303329468	0.12675972282886505
0.11894255131483078	0.12260828167200089
0.12793433666229248	0.11930027604103088
0.12444590032100677	0.12481114268302917
0.12426695227622986	0.12301205843687057
0.12459073960781097	0.12861795723438263
0.11772887408733368	0.12763383984565735
0.1286245882511139	0.1321675032377243
0.11564211547374725	0.11766920983791351
0.11837538331747055	0.12731203436851501
0.11528392136096954	0.12864762544631958
0.12186723947525024	0.1389375627040863
0.11925347149372101	0.12649202346801758
0.11277735233306885	0.13139596581459045
0.12432949244976044	0.12674862146377563
0.11513153463602066	0.13497602939605713
0.12253379076719284	0.1299227774143219
0.11779561638832092	0.13368286192417145
0.12553921341896057	0.13147994875907898
0.11475461721420288	0.12318168580532074
0.12808290123939514	0.12746407091617584
0.11864477396011353	0.12923619151115417
0.12669438123703003	0.13980445265769958
0.12341006100177765	0.12518972158432007
0.13029047846794128	0.12981389462947845
0.11896142363548279	0.1511777639389038
0.11777575314044952	0.12128612399101257
0.12101955711841583	0.13166701793670654
0.1108814924955368	0.14111843705177307
0.12124195694923401	0.12970474362373352
0.1201588436961174	0.1253131628036499
0.11980506777763367	0.13129708170890808
0.12229366600513458	0.13742369413375854
0.12553338706493378	0.13273410499095917
0.11164812743663788	0.12975600361824036
0.1284923255443573	0.12713640928268433
0.12559989094734192	0.13460034132003784
0.1154002994298935	0.11933701485395432
0.12112465500831604	0.1253661960363388
0.1195991113781929	0.13124431669712067
0.12466125190258026	0.13375529646873474
0.11949343979358673	0.12083891034126282
0.10568979382514954	0.1389336884021759
0.12009762972593307	0.12302659451961517
0.12206447869539261	0.13098829984664917
0.12279851734638214	0.1402883529663086
0.1273639053106308	0.1292697936296463
0.11468812823295593	0.1341102421283722
0.12946009635925293	0.13152079284191132
0.12233398109674454	0.1440299153327942
0.12063048034906387	0.12721329927444458
0.12602850794792175	0.12603464722633362
0.12631241977214813	0.1376763880252838
0.13646432757377625	0.13363337516784668
0.11864104866981506	0.12567341327667236
0.1133076548576355	0.12383057177066803
0.12496675550937653	0.13537384569644928
0.1254502683877945	0.13092918694019318
0.12139052152633667	0.12426307052373886
0.11749948561191559	0.12968309223651886
0.11650674790143967	0.13174793124198914
0.12604734301567078	0.12857148051261902
0.11339912563562393	0.13449883460998535
0.11691523343324661	0.14087176322937012
0.1284075528383255	0.14034612476825714
0.11838429421186447	0.12932638823986053
0.12583565711975098	0.13503438234329224
0.11262055486440659	0.12209448963403702
0.11870367079973221	0.1362748146057129
0.12849268317222595	0.12617602944374084
0.12576590478420258	0.12454827129840851
0.1278637945652008	0.12512515485286713
0.12521407008171082	0.12815776467323303
0.11935819685459137	0.13418179750442505
0.10131044685840607	0.12954026460647583
0.10847651958465576	0.12387827783823013
0.11269974708557129	0.13108599185943604
0.10552055388689041	0.13152624666690826
0.12434746325016022	0.12994301319122314
0.11282794922590256	0.13306230306625366
0.11445965617895126	0.14523562788963318
0.12483398616313934	0.1275959610939026
0.11546757817268372	0.13906024396419525
0.13005828857421875	0.11951076984405518
0.12031881511211395	0.12873998284339905
0.1126435399055481	0.14089280366897583
0.1265050172805786	0.12945091724395752
0.11969343572854996	0.12995068728923798
0.12794926762580872	0.1278209090232849
0.12579181790351868	0.14269423484802246
0.12131885439157486	0.12706035375595093
0.12501361966133118	0.13200676441192627
0.11866059899330139	0.12394899129867554
0.11860209703445435	0.14232854545116425
0.11103204637765884	0.12697745859622955
0.1250070333480835	0.1410193294286728
0.12333370745182037	0.1487807035446167
0.12409891933202744	0.12817391753196716
0.1227785274386406	0.12120624631643295
0.11990571022033691	0.1441258192062378
0.11521397531032562	0.13010743260383606
0.11614254117012024	0.12218283116817474
0.1335161328315735	0.12000510096549988
0.1353875994682312	0.13436414301395416
0.12582236528396606	0.1347401738166809
0.12012618780136108	0.1307668387889862
0.1081620454788208	0.13375361263751984
0.12497159838676453	0.12187516689300537
0.11561703681945801	0.12760277092456818
0.11030803620815277	0.13297709822654724
0.12664416432380676	0.12184156477451324
0.11788521707057953	0.13707979023456573
0.11535784602165222	0.12632082402706146
0.1240202859044075	0.13738775253295898
0.11723311245441437	0.13588303327560425
0.11515729129314423	0.12917116284370422
0.11723196506500244	0.13345471024513245
0.11405877768993378	0.14141277968883514
0.12754608690738678	0.1263105273246765
0.1173834502696991	0.13868483901023865
0.12046921998262405	0.13734711706638336
0.11809185147285461	0.1333175152540207
0.12203947454690933	0.1313588172197342
0.1322632133960724	0.1360679268836975
0.1275859773159027	0.12793290615081787
0.12215887755155563	0.12454713135957718
0.1215427964925766	0.13240286707878113
0.13200010359287262	0.1371932327747345
0.1297583281993866	0.12305043637752533
0.1271066665649414	0.1313861906528473
0.12437859177589417	0.12636339664459229
0.11135542392730713	0.13649433851242065
0.1213773563504219	0.11345478892326355
0.12069378793239594	0.13752779364585876
0.11787991225719452	0.15429936349391937
0.12133410573005676	0.1301770657300949
0.10859987139701843	0.13551563024520874
0.11940658092498779	0.14258868992328644
0.11983246356248856	0.1440945863723755
0.12321540713310242	0.13781705498695374
0.11702974885702133	0.12882253527641296
0.1241985484957695	0.12479286640882492
0.11134696751832962	0.14026471972465515
0.120577871799469	0.12499015778303146
0.11924991011619568	0.13574400544166565
0.11872154474258423	0.1287723332643509
0.12066199630498886	0.13013002276420593
0.11580352485179901	0.14545899629592896
0.12588214874267578	0.12653332948684692
0.12104056775569916	0.13503015041351318
0.1301230937242508	0.1393190324306488
0.13140052556991577	0.12392484396696091
0.1197359636425972	0.1264285147190094
0.1174527034163475	0.13337524235248566
0.11539904773235321	0.1419227421283722
0.12729161977767944	0.12969467043876648
0.10379451513290405	0.1300291270017624
0.12769488990306854	0.1322643756866455
0.11934887617826462	0.12760138511657715
0.11467151343822479	0.1299460530281067
0.11844457685947418	0.1412995159626007
0.1164831593632698	0.11305755376815796
0.12834647297859192	0.12368455529212952
0.12621554732322693	0.13604572415351868
0.11720775067806244	0.12987366318702698
0.10736590623855591	0.12339402735233307
0.12016785144805908	0.12770122289657593
0.12136713415384293	0.13993383944034576
0.12197063118219376	0.12673529982566833
0.12814733386039734	0.11231350153684616
0.11738571524620056	0.12409987300634384
0.12685011327266693	0.126116544008255
0.12066997587680817	0.12683160603046417
0.1179979145526886	0.1241317018866539
0.12935131788253784	0.1334943324327469
0.11728513240814209	0.135948047041893
0.10416219383478165	0.1479204148054123
0.11726224422454834	0.1326739639043808
0.10506486147642136	0.12563344836235046
0.1198180764913559	0.1308278888463974
0.12093260884284973	0.1332869678735733
0.1178775429725647	0.12841945886611938
