train_loss	test_loss
0.006427643820643425	0.0015294947661459446
0.008051333948969841	0.0013010730035603046
0.009729234501719475	0.0012439271667972207
0.010477855801582336	0.0014233575202524662
0.011948099359869957	0.0013496435713022947
0.0087338387966156	0.001421205815859139
0.01192418672144413	0.0014639454893767834
0.010256207548081875	0.0016174548072740436
0.010491264052689075	0.0012440973659977317
0.00542617728933692	0.0013653659261763096
0.007101169787347317	0.0014446841087192297
0.008366575464606285	0.0013533505843952298
0.011098909191787243	0.0015625768573954701
0.007980084046721458	0.0014676463324576616
0.011677822098135948	0.001363955670967698
0.006530595012009144	0.0012445941101759672
0.009225611574947834	0.001535062212496996
0.00872461311519146	0.0013386253267526627
0.008720706216990948	0.00122069101780653
0.007773761171847582	0.001755362842231989
0.007225558161735535	0.001367573393508792
0.009245375171303749	0.0015075391856953502
0.012186143547296524	0.0013200475368648767
0.0137700866907835	0.0014738088939338923
0.007656777277588844	0.00136940972879529
0.007349481340497732	0.0014034872874617577
0.008787198923528194	0.001559706055559218
0.00783006101846695	0.0015138593735173345
0.00724621769040823	0.0013957428745925426
0.004451722372323275	0.0016597188077867031
0.007607285398989916	0.0015160060720518231
0.011305142194032669	0.0018685399554669857
0.008633422665297985	0.0017394619062542915
0.009968983940780163	0.001313127693720162
0.01029055193066597	0.0014671972021460533
0.00986156240105629	0.0018421842250972986
0.010076061822474003	0.0013866195222362876
0.009856980293989182	0.0014316702727228403
0.008154625073075294	0.0015399475814774632
0.011280082166194916	0.0014946809969842434
0.009321573190391064	0.0017011562595143914
0.00656413147225976	0.0017664690967649221
0.008358484134078026	0.001540119992569089
0.007198064588010311	0.001602857606485486
0.008197368122637272	0.0012579509057104588
0.00794992595911026	0.0013958071358501911
0.010500017553567886	0.001624325173906982
0.008897041901946068	0.0014902780530974269
0.008417617529630661	0.0019490987760946155
0.007708292454481125	0.0013546583941206336
0.008817723020911217	0.001964947208762169
0.009862937033176422	0.0017463850090280175
0.005690582096576691	0.0012210040586069226
0.00962241180241108	0.0014559258706867695
0.007205475587397814	0.0015945120248943567
0.008269371464848518	0.0017326822271570563
0.01244436576962471	0.0014558113180100918
0.005696082953363657	0.0015713737811893225
0.009907148778438568	0.001671754289418459
0.008639046922326088	0.0014367414405569434
0.005984799936413765	0.0015629882691428065
0.008384831249713898	0.0014307016972452402
0.006231405306607485	0.001192513620480895
0.010227478109300137	0.0012883966555818915
0.00762732932344079	0.0013866496738046408
0.008308584801852703	0.001199465710669756
0.00791591964662075	0.0018771823961287737
0.007458976469933987	0.0014678286388516426
0.00742396991699934	0.0016821215394884348
0.0051065352745354176	0.0013663002755492926
0.013683341443538666	0.00189387914724648
0.007885709404945374	0.0013841388281434774
0.008462497964501381	0.0014894662890583277
0.005697021260857582	0.0015321674291044474
0.008146842941641808	0.0016751843504607677
0.007066911086440086	0.0015171768609434366
0.008791737258434296	0.0015507490606978536
0.005535587668418884	0.001542970770969987
0.007691481616348028	0.0014526003506034613
0.009401408955454826	0.0016016087029129267
0.009252975694835186	0.0015541180036962032
0.007544479798525572	0.0016746923793107271
0.009790472686290741	0.0014346682000905275
0.00762333907186985	0.0018466657493263483
0.007397208362817764	0.0014106279704719782
0.008622572757303715	0.0017094140639528632
0.005731755867600441	0.0016700670821592212
0.007346040569245815	0.0015875565586611629
0.00669941958039999	0.0013847528025507927
0.005374169908463955	0.0014421078376471996
0.008846286684274673	0.0015275366604328156
0.006120502017438412	0.001531704911030829
0.008082721382379532	0.0013269076589494944
0.010288435965776443	0.0013156060595065355
0.008130540139973164	0.0015151799889281392
0.006048845127224922	0.001558836898766458
0.008938279002904892	0.0012940365122631192
0.003641087794676423	0.0014528532046824694
0.0072535257786512375	0.001373110804706812
0.006421762052923441	0.0013503122609108686
0.008813222870230675	0.0013075800379738212
0.00739935552701354	0.001511113136075437
0.009553376585245132	0.001246497966349125
0.005744976922869682	0.0016225955914705992
0.007151496596634388	0.0015968331135809422
0.010453438386321068	0.0015034126117825508
0.007605640217661858	0.001565680606290698
0.007190814707428217	0.0013256723759695888
0.009530393406748772	0.0013211285695433617
0.0063706813380122185	0.0015704587567597628
0.006682028528302908	0.001581303309649229
0.007024762220680714	0.001343624433502555
0.008183490484952927	0.0016982853412628174
0.0063630021177232265	0.0016877460293471813
0.006114747375249863	0.0013579762307927012
0.007552893832325935	0.0014114703517407179
0.0096503347158432	0.0016976711340248585
0.008441190235316753	0.0014396031619980931
0.007310538087040186	0.0012715414632111788
0.007056993432343006	0.0014580857241526246
0.0063488539308309555	0.0015034327516332269
0.006086172070354223	0.0013029035180807114
0.007394272834062576	0.0018749869195744395
0.006272919476032257	0.001424294081516564
0.008429525420069695	0.0017535218503326178
0.007731830235570669	0.0016056852182373405
0.0065729012712836266	0.001530374400317669
0.006024313159286976	0.0016797721618786454
0.006328159477561712	0.0016078406479209661
0.006552987266331911	0.002038505394011736
0.0067220120690763	0.0016374223632737994
0.006884871516376734	0.0015188632532954216
0.00876584555953741	0.0015040603466331959
0.007220064289867878	0.0016776463016867638
0.006792021449655294	0.0015077495481818914
0.007397753186523914	0.0020385985262691975
0.005860762670636177	0.001341050025075674
0.006150892004370689	0.001526377396658063
0.005861908663064241	0.0013604823034256697
0.0063545312732458115	0.0012959511950612068
0.006320746149867773	0.001424484304152429
0.008558444678783417	0.0012301496462896466
0.006524472963064909	0.0013262489810585976
0.006793001666665077	0.0014438263606280088
0.0054888250306248665	0.0015164351789280772
0.007270720787346363	0.0014399206265807152
0.007895664311945438	0.0016861403128132224
0.005165447946637869	0.001499060308560729
0.0050966450944542885	0.0017667904030531645
0.004998060874640942	0.001679599517956376
0.0075890738517045975	0.0015177489258348942
0.006814402528107166	0.0012861434370279312
0.008429339155554771	0.0017026986461132765
0.006211221683770418	0.0014163077576085925
0.007444997783750296	0.0016212848713621497
0.00489406194537878	0.0014688846422359347
0.008314494043588638	0.0013466253876686096
0.007235067896544933	0.0015256351325660944
0.00664610555395484	0.0014421751257032156
0.0044934432953596115	0.0013524797977879643
0.004155771806836128	0.0015333534684032202
0.007989630103111267	0.0014077669475227594
0.0068177771754562855	0.0013699645642191172
0.007755093742161989	0.001405468094162643
0.006835689768195152	0.0014930638717487454
0.007509389892220497	0.0013694363879039884
0.006994353141635656	0.0015019241254776716
0.006293063051998615	0.0013390604872256517
0.004846622701734304	0.0014707351801916957
0.0074585117399692535	0.0012658729683607817
0.00616843719035387	0.0016180723905563354
0.003541747108101845	0.0015647043474018574
0.004530183970928192	0.0014312539715319872
0.004697713069617748	0.001771686365827918
0.006226321216672659	0.001510156667791307
0.0059294733218848705	0.0016055151354521513
0.006303173024207354	0.001483847270719707
0.007510134484618902	0.0012603765353560448
0.0061864168383181095	0.001653589541092515
0.0074134040623903275	0.0013962795492261648
0.005553716327995062	0.002336435951292515
0.004868376534432173	0.0011929901083931327
0.006595779210329056	0.001825734507292509
0.005963573232293129	0.0015956879360601306
0.0066080596297979355	0.0014535450609400868
0.0054829358123242855	0.0016779224388301373
0.005840894766151905	0.0016378853470087051
0.0073056635446846485	0.001636785571463406
0.005478203296661377	0.001521953148767352
0.0070981308817863464	0.001730233198031783
0.007141550537198782	0.0013817849103361368
0.0060826740227639675	0.0017518122913315892
0.007254649884998798	0.0013569560833275318
0.006387216970324516	0.0013468184042721987
0.007709614001214504	0.001366012147627771
0.005965784192085266	0.0016605735290795565
0.006327062379568815	0.0016953988233581185
0.0068438416346907616	0.0017849879804998636
0.005753683857619762	0.0015378615353256464
0.0072313472628593445	0.0014350147685036063
0.007194782607257366	0.001521592028439045
0.005482756532728672	0.0015978505834937096
0.006671395152807236	0.0018623271025717258
0.007501867599785328	0.0019107277039438486
0.006311274133622646	0.0016811437672004104
0.006462260615080595	0.0015066862106323242
0.005549320951104164	0.0012327361619099975
0.010553110390901566	0.0022062340285629034
0.005298490636050701	0.00226167356595397
0.004332039505243301	0.0018466326873749495
0.006347697228193283	0.00178522861097008
0.006489779334515333	0.0020976420491933823
0.006532808765769005	0.0013931337743997574
0.004703737795352936	0.0014198354911059141
0.004115958232432604	0.001660017529502511
0.007094107568264008	0.0014787970576435328
0.006973974872380495	0.0011724682990461588
0.007041398901492357	0.0016899998299777508
0.007365191355347633	0.0018230677815154195
0.004861237481236458	0.001409453572705388
0.005944575648754835	0.0016097512561827898
0.003864919999614358	0.0015632098075002432
0.005639264360070229	0.001537245698273182
0.00660626869648695	0.0015023769810795784
0.0048870122991502285	0.0015866025350987911
0.004005066584795713	0.0017925701104104519
0.006113630253821611	0.0013930497225373983
0.005389208439737558	0.001701320055872202
0.004311440512537956	0.0017315875738859177
0.0042016953229904175	0.001517098513431847
0.005937556736171246	0.0019198904046788812
0.006829434540122747	0.0014197034761309624
0.006597025319933891	0.0012775984359905124
0.006265681702643633	0.0014177808770909905
0.006389393005520105	0.0012507226783782244
0.0064050909131765366	0.0014237064169719815
0.005467509385198355	0.0015444164164364338
0.005434585735201836	0.0013305675238370895
0.006897267419844866	0.0015331169124692678
0.006407470442354679	0.0015008016489446163
0.007410493679344654	0.0011272088158875704
0.005003465339541435	0.0013939437922090292
0.005845404230058193	0.0011641676537692547
0.005415564868599176	0.001395382802002132
0.00484930444508791	0.0012224887032061815
0.006070734467357397	0.0014486461877822876
0.005542871542274952	0.001615122426301241
0.004899683408439159	0.0014323265058919787
0.005413549020886421	0.0015411349013447762
0.0036235153675079346	0.0013197020161896944
0.0042381202802062035	0.0014399071224033833
0.005942585878074169	0.001569796004332602
0.004327395465224981	0.0017060087993741035
0.007020942866802216	0.0015347093576565385
0.005448498763144016	0.0014637832064181566
0.006471375934779644	0.0014607323100790381
0.006435101851820946	0.0015368881868198514
0.005255714990198612	0.0014464387204498053
0.005872273817658424	0.0016879737377166748
0.00520213320851326	0.0015204671071842313
0.005728225689381361	0.001413531950674951
0.006050416734069586	0.0015078013530001044
0.0032689236104488373	0.0014786021783947945
0.004822711460292339	0.001570704742334783
0.004443752579391003	0.001567706000059843
0.005060181021690369	0.0014022539835423231
0.005640875548124313	0.0013175008352845907
0.004489259794354439	0.0014569016639143229
0.005619990173727274	0.0012728999136015773
0.005798829719424248	0.0015596133889630437
0.0061332606710493565	0.0013132179155945778
0.005372649524360895	0.0016304657328873873
0.005459715612232685	0.0014152987860143185
0.004663441795855761	0.00149452849291265
0.006826889235526323	0.0014567116741091013
0.005015038885176182	0.0014195784460753202
0.005203251726925373	0.0014828579733148217
0.005947550758719444	0.0015539370942860842
0.005898452363908291	0.0016131482552736998
0.005544045940041542	0.0014573282096534967
0.005880977492779493	0.0014601347502321005
0.004664915148168802	0.0016120746731758118
0.007430709432810545	0.001676879357546568
0.0060575054958462715	0.0012876724358648062
0.004820840433239937	0.0014703867491334677
0.006324268877506256	0.0015465817414224148
0.005421406589448452	0.0015386699233204126
0.005270721390843391	0.0015656336909160018
0.004524169024080038	0.0014939059037715197
0.005300546996295452	0.0018743049586191773
0.004152121488004923	0.0015974417328834534
0.004676728509366512	0.001475911121815443
0.00642220675945282	0.0013754714746028185
0.005033636465668678	0.0014610076323151588
0.004500376991927624	0.001277747331187129
0.00481064897030592	0.001515716896392405
0.005172300152480602	0.0015024446183815598
0.0029471542220562696	0.0013465604279190302
0.0035784905776381493	0.0015572881093248725
0.0038837818428874016	0.001424754154868424
0.005385329946875572	0.0016594277694821358
0.0051858387887477875	0.001488079084083438
0.0045586866326630116	0.0012938471045345068
0.003458753228187561	0.001583562232553959
0.0033025494776666164	0.0015889144269749522
0.0026668442878872156	0.001360770664177835
0.003889934392645955	0.0014040181413292885
0.005710791330784559	0.0014737327583134174
0.005012365058064461	0.0016660025576129556
0.0060056047514081	0.0014823928941041231
0.005414721556007862	0.001577972900122404
0.005043500103056431	0.0016683387802913785
0.005244233645498753	0.0015907775377854705
0.005151718854904175	0.0013166742864996195
