train_loss	test_loss
0.00203900970518589	0.001637446926906705
0.001157892867922783	0.001588817685842514
0.001198072568513453	0.0012126333313062787
0.001830653054639697	0.0014075962826609612
0.0015048589557409286	0.001392808509990573
0.0014026674907654524	0.0017059470992535353
0.0019432371482253075	0.0016396960709244013
0.001808878849260509	0.0013607514556497335
0.0017178028356283903	0.00109490763861686
0.0014609936624765396	0.0012640559580177069
0.0015360695542767644	0.0014892223989591002
0.0015276408521458507	0.0015000826679170132
0.001559245167300105	0.0017954239156097174
0.0016250198241323233	0.0014979231636971235
0.0012644220842048526	0.0018173644784837961
0.0015373328933492303	0.0015159895410761237
0.0014569362392649055	0.001288716564886272
0.001431068405508995	0.0014617603737860918
0.0013983291573822498	0.0013819747837260365
0.00131538778077811	0.0014667930081486702
0.0014491960173472762	0.0013221120461821556
0.0015962377656251192	0.0015216533793136477
0.0015886439941823483	0.0017521143890917301
0.0013301928993314505	0.0016497221076861024
0.0013754754327237606	0.0019441528711467981
0.001598732196725905	0.001618652488104999
0.0015823927242308855	0.0015419574920088053
0.0014592090155929327	0.0015222387155517936
0.0011805642861872911	0.0016818364383652806
0.0014731422998011112	0.0022146785631775856
0.0017649538349360228	0.0016042583156377077
0.0017172691877931356	0.0015879515558481216
0.0014570995699614286	0.001538098556920886
0.0012539074523374438	0.0015733253676444292
0.0013991352170705795	0.0015049505745992064
0.0012102716136723757	0.00154568487778306
0.001558287302032113	0.0020505806896835566
0.0011416224297136068	0.0014373701997101307
0.0018350440077483654	0.0017956092488020658
0.0015209398698061705	0.0012692237505689263
0.0014261326286941767	0.001643526367843151
0.0014483650447800756	0.0017350458074361086
0.0019740283023566008	0.0018140189349651337
0.001572311855852604	0.0014426102861762047
0.0015547482762485743	0.0015319979283958673
0.0016740624560043216	0.0015138054732233286
0.0013763158349320292	0.0012908235657960176
0.0017701949691399932	0.0017699021846055984
0.0015414597000926733	0.001422034460119903
0.001660810550674796	0.001538421493023634
0.0012797449016943574	0.0012774370843544602
0.0016174587653949857	0.0014294222928583622
0.0013512902660295367	0.0018080564914271235
0.0014088309835642576	0.001368558732792735
0.001902109943330288	0.0017443239921703935
0.0018874151865020394	0.001469745533540845
0.0015929634682834148	0.001581793650984764
0.0012342436239123344	0.0016757022822275758
0.0013196326326578856	0.0020390849094837904
0.0019218756351619959	0.0019437320297583938
0.001509323250502348	0.001985404873266816
0.0013116972986608744	0.002156087663024664
0.0015372044872492552	0.001971774734556675
0.001608685008250177	0.0014922833070158958
0.0012490346562117338	0.0015489573124796152
0.0012908898061141372	0.001601868076249957
0.0015381837729364634	0.002333288546651602
0.0015452136285603046	0.002173983957618475
0.0017840350046753883	0.0016053783474490047
0.0019169440492987633	0.0015555007848888636
0.0015772327315062284	0.0015785744180902839
0.0015479606809094548	0.0013582261744886637
0.001414875267073512	0.0014115201774984598
0.0017167459009215236	0.001706884359009564
0.0016848029335960746	0.0014439283404499292
0.0013411835534498096	0.0013376488350331783
0.001823433325625956	0.001972791738808155
0.0014121958520263433	0.001761276158504188
0.0019624223932623863	0.0014960796106606722
0.0015744848642498255	0.0015175335574895144
0.0017662553582340479	0.0014022814575582743
0.0017455159686505795	0.001809373265132308
0.001237622112967074	0.001286634593270719
0.0014076586812734604	0.0018183363135904074
0.0013616650830954313	0.0016415596473962069
0.0016290061175823212	0.0013452426064759493
0.0018938324647024274	0.001316145877353847
0.0017295469297096133	0.0015363364946097136
0.0014995745150372386	0.001634220127016306
0.0014035566709935665	0.001829720800742507
0.0017570472555235028	0.0017375251045450568
0.001671423320658505	0.0018846665043383837
0.001821149722672999	0.0014959105756133795
0.0016978578642010689	0.0016931196441873908
0.0016043561045080423	0.0015256061451509595
0.001407955540344119	0.001562428311444819
0.0014070509932935238	0.0016535079339519143
0.0015986098442226648	0.0015866532921791077
0.0014482863480225205	0.0017359571065753698
0.0015313969925045967	0.0016664424911141396
0.001658369554206729	0.0015673761954531074
0.0015209333505481482	0.00172708323225379
0.0014699542662128806	0.0014465678250417113
0.0012505140621215105	0.0013545916881412268
0.001552858971990645	0.0015056314878165722
0.0015877063851803541	0.001564961625263095
0.0016174581833183765	0.0014666893985122442
0.0014676079154014587	0.002073641400784254
0.0015964519698172808	0.002055094111710787
0.0013687566388398409	0.001673711696639657
0.001936070853844285	0.0015920541482046247
0.001602400210686028	0.0014673750847578049
0.0015772266779094934	0.0016533327288925648
0.0011522024869918823	0.0020534219220280647
0.001470101298764348	0.0020637456327676773
0.0014426077250391245	0.0018128082156181335
0.0019772350788116455	0.0018487990600988269
0.0019641288090497255	0.0019816001877188683
0.0017143291188403964	0.001825518673285842
0.0012368271127343178	0.0013017489109188318
0.001435491256415844	0.0020936494693160057
0.0015783198177814484	0.0013644335558637977
0.001534024253487587	0.0018597114831209183
0.0018579388270154595	0.002036284189671278
0.0016008825041353703	0.0015169279649853706
0.001484512584283948	0.0013803457841277122
0.0014341423520818353	0.0012967396760359406
0.0013921568170189857	0.0014263945631682873
0.0015062796883285046	0.0016423888737335801
0.0010674030054360628	0.001872035674750805
0.0011644267942756414	0.002523152157664299
0.0026341197080910206	0.001490598195232451
0.002018572064116597	0.0015562983462587
0.0015879543498158455	0.0015585559885948896
0.0015272177988663316	0.0014063388807699084
0.001304808771237731	0.0015864567831158638
0.0013409234816208482	0.0014835125766694546
0.0014416826888918877	0.0016423191409558058
0.0016703334404155612	0.0018113537225872278
0.0017959513934329152	0.0014882211107760668
0.0015002322616055608	0.0013734051026403904
0.0012165034422650933	0.0013165960554033518
0.0015933145768940449	0.0014039268717169762
0.0013262615539133549	0.001718947198241949
0.0011657115537673235	0.0025092544965445995
0.0013141119852662086	0.0018341511022299528
0.002003998961299658	0.0013944742968305945
0.0013520120410248637	0.0018141847103834152
0.0015296635683625937	0.0015301172388717532
0.0015931123634800315	0.0015483214519917965
0.0016018159221857786	0.0014857609057798982
0.0017286398215219378	0.00140822131652385
0.001724459696561098	0.0012076608836650848
0.0013769138604402542	0.0015697971684858203
0.0013801716268062592	0.0013962005032226443
0.0014325468800961971	0.0024285856634378433
0.0015646234387531877	0.0027002133429050446
0.0018607638776302338	0.0019500551279634237
0.0017278390005230904	0.001358663896098733
0.0016913245199248195	0.0017206479096785188
0.0013744001043960452	0.0014998825499787927
0.0018512778915464878	0.0014757965691387653
0.0015594062861055136	0.001828287960961461
0.0013557132333517075	0.0013969293795526028
0.0014614692190662026	0.001433344092220068
0.0014928302261978388	0.0013558403588831425
0.0014826442347839475	0.0016696907114237547
0.001485068816691637	0.0014238995499908924
0.0016591536113992333	0.0015767101431265473
0.0015459982678294182	0.0015922219026833773
0.0015047983033582568	0.001606031320989132
0.0016213133931159973	0.0013543297536671162
0.0015723233809694648	0.0012833115179091692
0.0014409876894205809	0.0014333997387439013
0.0013408794766291976	0.0017004550900310278
0.0014124694280326366	0.001495704404078424
0.0014879656955599785	0.0014269121456891298
0.0015232071746140718	0.0015069034416228533
0.0013542467495426536	0.0015101366443559527
0.0013943481026217341	0.0014668292133137584
0.0013936511240899563	0.0018471288494765759
0.0013325999025255442	0.001939947484061122
0.0015928633511066437	0.0014675193233415484
0.0012023639865219593	0.00167978391982615
0.0013974779285490513	0.0017237159190699458
0.00138582824729383	0.0016474260482937098
0.0014871740713715553	0.0015053588431328535
0.001529827481135726	0.0014229462249204516
0.0011661944445222616	0.0015268130227923393
0.001708019059151411	0.0013376876013353467
0.0017526973970234394	0.0015661248471587896
0.0016077850013971329	0.0015874437522143126
0.0014639770379289985	0.0013212261255830526
0.0014869164442643523	0.0014976252568885684
0.0014822793891653419	0.0015539175365120173
0.0012802300043404102	0.001684750197455287
0.0012503355974331498	0.0022928223479539156
0.0017181738512590528	0.002037870232015848
0.0018906123004853725	0.0017750306287780404
0.0016495613381266594	0.0015578013844788074
0.001766854664310813	0.0017303654458373785
0.0014992462238296866	0.0013874786673113704
0.0014843267854303122	0.0016789294313639402
0.0019791668746620417	0.0017864995170384645
0.0022104009985923767	0.0014204767066985369
0.001369078760035336	0.0015838178806006908
0.0013818497536703944	0.001924547366797924
0.0019870316609740257	0.0024755094200372696
0.0026723137125372887	0.0016496938187628984
0.001424295362085104	0.0015997090376913548
0.001313474029302597	0.0016953203594312072
0.0012710317969322205	0.0016968335257843137
0.0014142917934805155	0.0019004734931513667
0.002639197278767824	0.0017192073864862323
0.001422988367266953	0.0018878203118219972
0.0013553828466683626	0.0013195783831179142
0.0015012146905064583	0.0019434597343206406
0.0019783414900302887	0.0014414462493732572
0.0014955338556319475	0.001462169922888279
0.0012566325021907687	0.0015172271523624659
0.0015456824330613017	0.001572845270857215
0.0012233639135956764	0.001644359203055501
0.00148252013605088	0.0019486409146338701
0.002145153935998678	0.0016243418212980032
0.0016444530338048935	0.0014546853490173817
0.001563281286507845	0.0015251884469762444
0.0014364480739459395	0.0013798652216792107
0.001617728266865015	0.0016453894786536694
0.0013494959566742182	0.0017997680697590113
0.00138658017385751	0.0016375287668779492
0.001363786868751049	0.00177965615876019
0.0017129736952483654	0.0016951460856944323
0.001558799995109439	0.0013779695145785809
0.001669570105150342	0.0013072623405605555
0.0013829364906996489	0.0014302220661193132
0.00142483483068645	0.001238443423062563
0.0013385533820837736	0.0014970216434448957
0.001405347720719874	0.0016137929633259773
0.0015497906133532524	0.0015919815050438046
0.0014051013858988881	0.0015220894711092114
0.0017259255982935429	0.0014830473810434341
0.0015085105551406741	0.0017300799954682589
0.0016444821376353502	0.0013582156971096992
0.0015281965024769306	0.001370187266729772
0.001393025042489171	0.0015684121754020452
0.001372803933918476	0.001642412506043911
0.0013297031400725245	0.0013423953205347061
0.0017388497944921255	0.0019130379660055041
0.001802524784579873	0.0013422723859548569
0.0017049808520823717	0.0014360712375491858
0.0014982731081545353	0.0020532100461423397
0.0013669549953192472	0.001517446362413466
0.0014901270624250174	0.0014582742005586624
0.0014811006840318441	0.001574735390022397
0.0014722609193995595	0.0016201329417526722
0.0014362360816448927	0.001846514642238617
0.001356829539872706	0.0018770111491903663
0.001634596032090485	0.0016436825972050428
0.0017621845472604036	0.0015304067637771368
0.0016826343489810824	0.0013146258424967527
0.0014193980023264885	0.0015198263572528958
0.001352450461126864	0.001258600503206253
0.0014516139635816216	0.0014321175403892994
0.0014384649693965912	0.0014348214026540518
0.0015345183201134205	0.0014833190944045782
0.001816840609535575	0.0014784553786739707
0.0014284849166870117	0.0015281564556062222
0.0015392352361232042	0.0012856228277087212
0.0015963978366926312	0.002139559481292963
0.001585452351719141	0.0018119561718776822
0.0017932779155671597	0.0014590979553759098
0.001475888886488974	0.0017053354531526566
0.0014072543708607554	0.0015473016537725925
0.0015274165198206902	0.001522122067399323
0.0015614735893905163	0.001694962615147233
0.0017957811942324042	0.0017622264567762613
0.0012888226192444563	0.0016882463824003935
0.0013648316962644458	0.0013531927252188325
0.0016364152543246746	0.0012195173185318708
0.0015124811325222254	0.0016654331702739
0.0014105257578194141	0.0013855339493602514
0.0012763149570673704	0.001328310463577509
0.0012372576165944338	0.0015875452663749456
0.0011184071190655231	0.001709355041384697
0.0017861276865005493	0.0016804441111162305
0.0012607740936800838	0.0015257042832672596
0.0012472800444811583	0.0014702659100294113
0.0012559139868244529	0.0014132556971162558
0.0014396240003407001	0.0016415519639849663
0.0016997805796563625	0.001349481288343668
0.0016759877325966954	0.0013792940881103277
0.0012895395047962666	0.0015135284047573805
0.001416749320924282	0.001378451008349657
0.0013747403863817453	0.001593271503224969
0.001845427555963397	0.0014144316082820296
0.001372470404021442	0.0013045305386185646
0.0015072717797011137	0.0013463713694363832
0.0017625665059313178	0.0016702557913959026
0.0013998029753565788	0.0015652982983738184
0.0016871999250724912	0.0019306766334921122
0.0016915721353143454	0.0017250822857022285
0.0025675520300865173	0.0015333178453147411
0.001323852688074112	0.00152106792666018
0.00131231767591089	0.002245055278763175
0.002488473430275917	0.003064544638618827
0.002744132885709405	0.0020587360486388206
0.002206009579822421	0.0012608644319698215
0.0017958447569981217	0.0014772678259760141
0.001291732769459486	0.001550926361232996
0.001660390174947679	0.0014036865904927254
0.0012493060203269124	0.0018924734322354198
0.0018870171625167131	0.0028119320049881935
0.001985925016924739	0.001441015163436532
0.00156045937910676	0.0014887608122080564
0.0014753404539078474	0.0015697542112320662
0.0013461833586916327	0.0020790942944586277
0.0014189798384904861	0.0018220579950138927
0.0013698573457077146	0.0013945980463176966
0.0020751638803631067	0.0016860389150679111
