train_loss	test_loss
1153.28466796875	1516.43896484375
1052.4990234375	1588.6962890625
933.9200439453125	1323.52783203125
976.3521728515625	1394.61279296875
1070.284912109375	1337.38818359375
953.602783203125	1265.4249267578125
882.7320556640625	1289.6181640625
1069.735107421875	1244.8050537109375
990.9137573242188	1272.7880859375
866.2054443359375	1329.1004638671875
851.862548828125	1380.20751953125
1037.0302734375	1291.2926025390625
1003.097412109375	1309.499267578125
1045.0496826171875	1504.3720703125
1015.3018188476562	1547.4337158203125
1081.3074951171875	1709.4833984375
1146.9925537109375	1481.137939453125
1183.06494140625	1341.0264892578125
1079.57568359375	1557.940673828125
800.6593017578125	1407.34716796875
941.2828369140625	1357.33935546875
960.1057739257812	1427.086669921875
946.1397705078125	1442.0166015625
886.4076538085938	1387.4884033203125
788.00390625	1447.2703857421875
831.4590454101562	1518.2979736328125
983.37548828125	1384.81005859375
972.1844482421875	1579.07421875
1167.908935546875	1413.088623046875
1011.8156127929688	1565.5587158203125
1151.079345703125	1473.279541015625
999.5806884765625	1122.10986328125
1159.869140625	1487.3756103515625
843.4061279296875	1441.836669921875
937.591796875	1418.1348876953125
1102.30029296875	1589.8984375
976.1854248046875	1330.70703125
779.891845703125	1226.232421875
875.0484619140625	1362.4698486328125
939.8741455078125	1262.51611328125
1068.547119140625	1280.635498046875
912.5066528320312	1241.543701171875
1099.4266357421875	1559.1207275390625
1049.10498046875	1391.9500732421875
1055.8741455078125	1230.5736083984375
1036.2744140625	1398.219482421875
1134.4873046875	1443.1739501953125
1080.5751953125	1348.3359375
1126.9609375	1350.652587890625
1016.2998657226562	1292.2484130859375
766.112548828125	1288.348876953125
1045.668701171875	1638.279541015625
1020.62939453125	1288.3017578125
963.2007446289062	1359.7803955078125
1011.52001953125	1255.17919921875
1055.458251953125	1300.897705078125
1063.429931640625	1324.2080078125
1143.85986328125	1331.528564453125
1132.5308837890625	1389.0643310546875
866.9561157226562	1202.987060546875
918.5789794921875	1363.04931640625
1093.089599609375	1380.97314453125
1183.08544921875	1201.7440185546875
1130.486328125	1420.5791015625
1019.41796875	1389.33056640625
967.3799438476562	1529.74462890625
966.9889526367188	1481.578857421875
1228.995361328125	1504.6348876953125
1075.370849609375	1445.902587890625
999.7698974609375	1405.147705078125
1039.6947021484375	1306.467529296875
826.5777587890625	1409.6910400390625
916.8742065429688	1485.035400390625
963.819580078125	1281.8970947265625
884.849365234375	1497.140380859375
969.80615234375	1464.94482421875
1059.491943359375	1227.212646484375
1145.6138916015625	1316.9661865234375
993.9578247070312	1359.833251953125
951.1474609375	1407.8695068359375
1122.993408203125	1565.88916015625
1075.82373046875	1367.90234375
1045.018798828125	1326.825927734375
997.625244140625	1389.611083984375
922.1771240234375	1257.9239501953125
894.8948974609375	1228.92529296875
1048.982177734375	1309.426513671875
957.2252807617188	1350.0028076171875
1022.7091064453125	1619.8692626953125
1120.255615234375	1210.6693115234375
817.7890625	1259.969482421875
979.3109130859375	1378.514892578125
1003.5184936523438	1493.19677734375
1039.748291015625	1795.472412109375
1078.918212890625	1583.68896484375
822.546630859375	1463.3291015625
954.63330078125	1511.9310302734375
967.46875	1441.3621826171875
1069.7440185546875	1573.352294921875
941.4801025390625	1523.039306640625
954.9534301757812	1441.8779296875
1061.329345703125	1377.10693359375
1079.3466796875	1502.187255859375
993.6170654296875	1300.1190185546875
837.627197265625	1548.0706787109375
1037.9599609375	1280.82763671875
941.9283447265625	1432.230224609375
1004.6113891601562	1567.95556640625
931.449951171875	1360.045166015625
909.7989501953125	1575.094970703125
955.282470703125	1621.119873046875
952.9749145507812	1154.806640625
915.6578979492188	1612.2933349609375
949.131591796875	1472.787841796875
1118.461669921875	1419.5556640625
962.2880859375	1230.2950439453125
886.1690063476562	1198.24072265625
946.5418701171875	1192.612060546875
901.5692138671875	1273.644775390625
980.86083984375	1475.5611572265625
1109.767822265625	1145.943359375
869.749755859375	1534.493896484375
914.1727294921875	1254.4398193359375
1144.4443359375	1309.0174560546875
1045.9755859375	1244.0560302734375
945.926025390625	1463.7523193359375
1021.4847412109375	1199.4869384765625
901.047119140625	1302.44140625
888.739501953125	1323.00634765625
868.8232421875	1463.7879638671875
859.560546875	1342.1865234375
824.638427734375	1402.601806640625
905.1690673828125	1324.2894287109375
928.3480224609375	1478.5103759765625
983.394287109375	1419.46142578125
995.66748046875	1213.521728515625
890.6823120117188	1369.963134765625
1020.149658203125	1275.038330078125
902.0240478515625	1358.78173828125
1050.0517578125	1308.949951171875
1069.677734375	1555.1884765625
1125.2998046875	1501.31787109375
939.7574462890625	1330.969970703125
1064.00390625	1225.4970703125
930.0669555664062	1483.297119140625
941.6160888671875	1245.0146484375
1010.7413330078125	1313.249267578125
965.6705322265625	1545.0921630859375
1046.590576171875	1353.84033203125
959.7464599609375	1300.325439453125
898.7341918945312	1600.2579345703125
834.7799072265625	1468.727783203125
1014.550537109375	1354.52392578125
766.5913696289062	1365.449951171875
911.9029541015625	1262.85888671875
888.904296875	1540.2716064453125
1030.884521484375	1651.332275390625
1027.8797607421875	1688.08642578125
999.7692260742188	1516.631103515625
1015.561279296875	1552.54931640625
982.1641845703125	1248.2669677734375
852.8240356445312	1433.418701171875
802.7386474609375	1434.699462890625
829.3112182617188	1412.4375
1168.1649169921875	1355.754150390625
961.6375122070312	1499.913818359375
906.9127197265625	1270.9625244140625
1031.4520263671875	1467.3267822265625
802.6829833984375	1195.3690185546875
806.1007080078125	1388.7666015625
895.6800537109375	1309.1387939453125
1186.4271240234375	1149.2122802734375
917.88720703125	1387.3870849609375
988.7211303710938	1344.3543701171875
1000.7855834960938	1293.156982421875
831.03369140625	1431.49169921875
887.2027587890625	1521.166259765625
1012.0670166015625	1459.1083984375
875.0999755859375	1502.396728515625
809.4674072265625	1472.3861083984375
880.197021484375	1328.722412109375
816.18408203125	1434.1773681640625
933.745849609375	1226.685302734375
812.7005615234375	1509.222412109375
950.5054321289062	1324.4990234375
1012.1455078125	1694.4638671875
998.3057861328125	1218.6558837890625
1122.324462890625	1404.17138671875
1145.77978515625	1529.96923828125
1000.4707641601562	1232.550048828125
1198.94775390625	1350.138916015625
1297.9066162109375	1448.1005859375
890.5946044921875	1304.267822265625
1072.3800048828125	1415.74755859375
900.1663818359375	1389.26220703125
953.8794555664062	1358.8236083984375
779.3662109375	1377.9027099609375
920.98046875	1422.1678466796875
1018.5719604492188	1300.8123779296875
919.5582275390625	1408.9775390625
930.87841796875	1679.602294921875
954.851318359375	1222.61962890625
946.7327880859375	1276.517822265625
985.694580078125	1124.7515869140625
1100.44873046875	1434.2255859375
916.93798828125	1485.2958984375
953.4229125976562	1376.6334228515625
925.5256958007812	1367.1025390625
1051.73828125	1471.038330078125
866.2008056640625	1293.133056640625
799.8450927734375	1561.7242431640625
1123.681640625	1452.31689453125
815.5360107421875	1388.875244140625
1119.4232177734375	1729.1456298828125
1065.018798828125	1453.8773193359375
817.4639892578125	1501.468994140625
884.57763671875	1411.62158203125
1082.412353515625	1288.4263916015625
914.8060302734375	1439.48583984375
856.6622924804688	1522.955322265625
882.716064453125	1475.2147216796875
844.6934814453125	1598.30224609375
917.6934204101562	1410.59765625
1129.80615234375	1716.899169921875
889.162841796875	1436.521728515625
1036.191650390625	1540.7156982421875
880.97412109375	1475.577392578125
1020.39013671875	1423.8095703125
891.600341796875	1393.204833984375
973.1939086914062	1593.16455078125
897.8524169921875	1338.06787109375
816.0526123046875	1595.408935546875
1152.60888671875	1517.179931640625
905.134765625	1433.041748046875
1147.12158203125	1349.51220703125
989.8515625	1509.599365234375
1084.31103515625	1415.72119140625
939.2367553710938	1346.8096923828125
971.4049072265625	1356.0126953125
963.517578125	1342.4112548828125
932.843017578125	1381.119873046875
1087.0623779296875	1336.3486328125
994.5604248046875	1257.94140625
1007.14208984375	1475.3609619140625
1179.778564453125	1288.153564453125
845.1234741210938	1399.49072265625
891.063720703125	1469.7119140625
937.1758422851562	1392.248291015625
862.5474853515625	1530.289794921875
874.3260498046875	1448.772705078125
940.2911376953125	1417.3643798828125
1000.3035888671875	1394.4339599609375
966.4725952148438	1369.643310546875
1101.76318359375	1547.0059814453125
924.7964477539062	1364.3199462890625
800.003662109375	1588.3818359375
1037.90771484375	1400.542724609375
822.9660034179688	1354.56884765625
984.2650146484375	1424.6171875
813.2296142578125	1322.190673828125
858.5982666015625	1406.026123046875
878.9446411132812	1756.89990234375
956.5233154296875	1369.4862060546875
867.3548583984375	1237.669189453125
974.7913818359375	1482.06201171875
910.2520751953125	1525.75341796875
985.463134765625	1158.808349609375
958.9637451171875	1355.6915283203125
1002.66064453125	1383.072265625
887.6611328125	1613.10400390625
855.4766845703125	1382.8797607421875
852.3233642578125	1275.4019775390625
930.8074951171875	1457.63818359375
923.8067626953125	1468.246337890625
952.985595703125	1431.657470703125
989.03369140625	1338.435302734375
910.7421875	1345.03857421875
844.3250732421875	1355.456787109375
837.64453125	1361.98681640625
979.7125244140625	1366.6962890625
881.50830078125	1258.425048828125
924.810302734375	1452.908203125
963.6337890625	1182.34814453125
777.9476928710938	1296.449951171875
1022.1803588867188	1448.293212890625
785.639892578125	1397.203857421875
863.585693359375	1303.570556640625
894.193359375	1448.015380859375
799.9508056640625	1502.9541015625
942.822021484375	1449.18359375
966.632080078125	1310.9307861328125
842.5813598632812	1418.16357421875
872.7796020507812	1437.529296875
1026.85546875	1491.69287109375
885.0181884765625	1369.1982421875
932.1978759765625	1514.4794921875
1061.865966796875	1473.4285888671875
1010.8971557617188	1487.470458984375
993.685791015625	1339.038330078125
910.71630859375	1451.84033203125
1047.84423828125	1372.780029296875
828.7987060546875	1489.092529296875
915.5760498046875	1278.911376953125
907.3497314453125	1407.99609375
804.9740600585938	1336.598876953125
1025.5205078125	1515.5814208984375
912.2979736328125	1544.56396484375
731.2421875	1527.22216796875
778.5421142578125	1272.2171630859375
746.5228271484375	1553.355712890625
820.7161254882812	1395.6279296875
875.26611328125	1534.6817626953125
985.186279296875	1564.720947265625
1077.0068359375	1380.1097412109375
946.7889404296875	1249.948486328125
951.0416259765625	1799.9112548828125
883.4791259765625	1609.5469970703125
945.5118408203125	1609.23779296875
1048.62646484375	1303.7041015625
954.1222534179688	1658.039306640625
992.2802124023438	1295.962890625
854.7302856445312	1423.4713134765625
870.7650146484375	1357.157470703125
862.031982421875	1354.1591796875
1005.0814819335938	1336.967529296875
923.1900634765625	1189.037841796875
820.5225830078125	1543.08056640625
977.7691650390625	1295.574462890625
897.844970703125	1484.0634765625
994.5941772460938	1245.5205078125
760.640869140625	1468.3824462890625
720.8932495117188	1588.60791015625
1016.4435424804688	1532.09326171875
833.3375854492188	1551.635009765625
947.3077392578125	1358.8236083984375
792.9674682617188	1518.74560546875
1042.2437744140625	1283.91259765625
1073.4078369140625	1343.394775390625
861.2296142578125	1335.577880859375
893.6639404296875	1455.7025146484375
932.107177734375	1597.029541015625
760.82666015625	1375.00244140625
989.1768798828125	1587.89794921875
942.5194091796875	1494.3753662109375
1127.7794189453125	1492.3193359375
1160.556884765625	1133.06005859375
1165.35009765625	1403.4605712890625
850.7117919921875	1434.247314453125
668.1344604492188	1321.75048828125
809.8775024414062	1511.20751953125
1006.4535522460938	1609.2593994140625
972.4566040039062	1227.4798583984375
938.4349365234375	1196.951171875
1034.30859375	1320.185302734375
941.4884643554688	1157.3536376953125
1128.958251953125	1212.69482421875
983.74609375	1170.9012451171875
981.3309326171875	1357.700439453125
986.90966796875	1188.59326171875
996.5844116210938	1364.5654296875
857.010986328125	1305.7840576171875
988.0736694335938	1405.6455078125
861.6903076171875	1605.447998046875
908.9385986328125	1278.4814453125
907.4755859375	1301.959228515625
897.5632934570312	1314.8275146484375
1007.06884765625	1708.867431640625
755.8365478515625	1571.5230712890625
853.0122680664062	1402.880859375
754.0153198242188	1477.8662109375
876.0674438476562	1543.97998046875
804.5363159179688	1649.31591796875
791.0860595703125	1485.40478515625
1015.8875122070312	1365.0361328125
901.8873291015625	1341.9376220703125
975.2412719726562	1422.5604248046875
811.5260009765625	1508.6048583984375
1027.961669921875	1459.66943359375
966.6253662109375	1630.780029296875
833.2801513671875	1389.169921875
897.688720703125	1412.2130126953125
742.4893798828125	1370.033447265625
851.714599609375	1451.89697265625
990.2093505859375	1321.763427734375
942.5943603515625	1400.231201171875
857.91796875	1538.897705078125
921.464599609375	1258.4306640625
1158.94091796875	1344.093994140625
873.9346923828125	1340.979736328125
911.023681640625	1272.6212158203125
1043.1773681640625	1542.997314453125
990.6984252929688	1344.2392578125
1126.06103515625	1455.6826171875
850.51318359375	1551.913330078125
894.21875	1385.1153564453125
969.59423828125	1312.3743896484375
965.5401611328125	1349.265625
938.0548706054688	1425.7374267578125
810.3870849609375	1478.2828369140625
1101.49658203125	1461.388916015625
1175.558837890625	1430.67822265625
945.9881591796875	1418.94189453125
979.7139282226562	1306.3035888671875
953.8545532226562	1509.11474609375
921.0419921875	1542.013671875
964.3648681640625	1689.3721923828125
1042.73388671875	1472.642333984375
879.8160400390625	1399.73193359375
942.41748046875	1326.88037109375
922.6727294921875	1248.3074951171875
994.998779296875	1556.9560546875
876.2387084960938	1592.8482666015625
814.6734619140625	1577.992919921875
989.6166381835938	1327.89794921875
869.5463256835938	1356.424560546875
950.519775390625	1551.568603515625
806.817626953125	1198.28466796875
965.5931396484375	1580.93408203125
