train_loss	test_loss
12.697957992553711	13.350445747375488
12.934700012207031	14.096274375915527
11.643501281738281	12.995502471923828
11.632356643676758	13.262319564819336
11.941877365112305	13.810201644897461
11.387813568115234	13.562847137451172
12.125091552734375	13.730216979980469
12.087285995483398	12.984283447265625
11.694597244262695	13.475507736206055
10.965365409851074	13.350595474243164
12.681570053100586	12.65493392944336
11.935857772827148	12.977105140686035
12.091299057006836	11.555340766906738
11.539010047912598	12.449945449829102
12.864147186279297	12.865601539611816
12.180072784423828	13.430971145629883
11.618220329284668	12.509942054748535
12.662443161010742	13.733376502990723
13.269754409790039	11.657885551452637
12.831352233886719	13.373950958251953
12.540582656860352	13.121541976928711
12.595442771911621	14.03332233428955
11.068824768066406	14.034558296203613
12.113819122314453	12.76336669921875
11.328033447265625	14.047422409057617
12.860989570617676	13.335945129394531
12.084226608276367	13.464317321777344
12.959784507751465	13.693933486938477
12.136427879333496	12.669242858886719
12.04151725769043	13.4031982421875
12.526005744934082	12.312023162841797
12.643348693847656	13.660834312438965
12.852075576782227	15.088669776916504
13.379962921142578	12.008031845092773
12.894668579101562	13.34002685546875
13.335383415222168	12.867887496948242
14.256853103637695	12.708916664123535
11.238886833190918	14.191154479980469
12.182868957519531	12.578237533569336
13.114916801452637	13.511871337890625
11.838600158691406	12.250139236450195
12.987190246582031	13.985013008117676
12.389823913574219	13.417301177978516
11.608531951904297	14.26688003540039
13.185636520385742	14.29179573059082
12.818944931030273	12.822834014892578
11.741605758666992	12.358516693115234
12.172292709350586	13.186747550964355
13.181856155395508	13.681227684020996
11.677250862121582	12.1625394821167
11.336050033569336	13.65483283996582
13.079374313354492	14.175341606140137
12.096746444702148	11.903841972351074
11.605720520019531	13.804878234863281
11.853324890136719	13.146394729614258
11.19092082977295	13.570743560791016
12.41496467590332	13.506048202514648
11.741130828857422	12.491655349731445
11.852521896362305	11.353097915649414
11.666618347167969	14.107803344726562
12.286239624023438	12.791709899902344
11.785283088684082	13.01960277557373
12.417339324951172	12.669001579284668
12.767684936523438	12.842035293579102
11.92416763305664	13.382658004760742
12.895512580871582	13.146183013916016
11.896583557128906	14.036967277526855
12.039709091186523	12.643836975097656
12.30923843383789	13.123628616333008
11.765640258789062	13.559710502624512
11.854622840881348	13.59658432006836
12.581829071044922	12.609642028808594
13.311887741088867	13.265121459960938
11.912643432617188	14.46327018737793
13.319049835205078	15.150136947631836
12.760818481445312	13.008243560791016
13.54676628112793	13.588775634765625
12.496607780456543	12.752553939819336
12.337032318115234	12.362174987792969
12.422882080078125	13.588033676147461
11.991554260253906	12.56755256652832
12.451778411865234	14.618552207946777
12.405202865600586	13.1968994140625
13.499975204467773	13.300609588623047
11.6914701461792	13.581087112426758
12.81346607208252	12.625890731811523
11.669744491577148	13.270503997802734
12.712301254272461	14.078207015991211
12.350542068481445	13.160587310791016
12.603687286376953	12.40977668762207
12.49438190460205	13.528619766235352
13.10595703125	12.159799575805664
12.625396728515625	14.776638984680176
12.715923309326172	13.461959838867188
11.559154510498047	14.382429122924805
13.400250434875488	12.909846305847168
12.83997917175293	12.619867324829102
12.944381713867188	12.15020751953125
13.851663589477539	12.939287185668945
12.653072357177734	12.780324935913086
12.24725341796875	12.694440841674805
12.753826141357422	13.079381942749023
12.095614433288574	12.062807083129883
12.162653923034668	13.312487602233887
12.988656997680664	12.706064224243164
11.354391098022461	12.697959899902344
13.136165618896484	12.528631210327148
11.962940216064453	13.777519226074219
11.935994148254395	13.224954605102539
11.233651161193848	13.569585800170898
11.816272735595703	13.2574462890625
13.118070602416992	12.981477737426758
12.293058395385742	13.222681045532227
12.060633659362793	12.44375991821289
11.75347900390625	13.492454528808594
12.531977653503418	12.055858612060547
13.608612060546875	12.297492027282715
11.396238327026367	11.446479797363281
13.152610778808594	13.560174942016602
11.27808952331543	12.295089721679688
12.660762786865234	13.556653022766113
12.620687484741211	12.718477249145508
12.665441513061523	12.234502792358398
12.55508804321289	13.395711898803711
11.380887985229492	13.254539489746094
13.092981338500977	12.3927583694458
12.651495933532715	13.574006080627441
13.640386581420898	12.235052108764648
10.846603393554688	12.932289123535156
12.134683609008789	13.031149864196777
11.414506912231445	11.997099876403809
12.481941223144531	14.59788703918457
12.331219673156738	14.516226768493652
10.768314361572266	13.461901664733887
12.164667129516602	12.082904815673828
12.372512817382812	13.09809398651123
12.486021041870117	14.635951042175293
11.503711700439453	12.956024169921875
11.53205680847168	13.172416687011719
12.116888046264648	13.536922454833984
13.348255157470703	13.289236068725586
12.82099723815918	12.749007225036621
11.744527816772461	13.257926940917969
11.724380493164062	12.81527328491211
10.978605270385742	12.522568702697754
11.706841468811035	12.331493377685547
11.659427642822266	13.458047866821289
12.459562301635742	13.288623809814453
12.356512069702148	12.284584045410156
13.131542205810547	13.543916702270508
11.191187858581543	12.826545715332031
12.737707138061523	12.877065658569336
12.859160423278809	13.149815559387207
13.124139785766602	12.726359367370605
13.237165451049805	13.123690605163574
11.592742919921875	14.632505416870117
11.888137817382812	13.111654281616211
12.622602462768555	12.736541748046875
11.2099609375	14.018648147583008
12.09949016571045	12.93046760559082
11.144577026367188	13.639755249023438
11.392353057861328	13.65888786315918
12.004005432128906	12.784502029418945
13.10666275024414	13.140316009521484
12.467290878295898	13.520849227905273
12.334428787231445	13.477405548095703
11.920495986938477	11.829208374023438
12.503690719604492	13.007851600646973
12.554830551147461	12.823512077331543
12.330280303955078	13.572389602661133
11.905425071716309	12.686397552490234
10.802955627441406	12.490407943725586
12.716169357299805	13.773265838623047
12.455827713012695	13.653358459472656
12.314608573913574	13.929426193237305
12.832544326782227	12.481460571289062
12.288668632507324	12.766254425048828
12.586966514587402	12.657124519348145
11.842717170715332	12.992300033569336
12.388690948486328	13.074258804321289
11.767995834350586	12.39002513885498
12.029659271240234	13.310396194458008
12.656852722167969	13.892187118530273
12.78596305847168	12.489095687866211
11.605710983276367	12.403796195983887
12.177956581115723	11.760392189025879
12.24644947052002	14.367058753967285
11.795174598693848	13.611539840698242
12.597176551818848	12.987593650817871
13.500943183898926	12.526314735412598
13.406877517700195	14.113321304321289
13.456572532653809	14.350656509399414
11.983628273010254	12.859216690063477
12.222513198852539	12.945451736450195
13.651761054992676	13.976790428161621
11.811182975769043	12.873632431030273
13.049674987792969	12.885187149047852
11.697929382324219	13.597850799560547
12.076178550720215	11.330404281616211
11.634834289550781	14.482511520385742
12.893547058105469	14.568342208862305
11.877580642700195	14.700396537780762
11.805870056152344	12.168745040893555
12.364986419677734	13.185104370117188
12.06448745727539	11.603446960449219
12.032525062561035	12.78769588470459
12.038169860839844	13.599506378173828
10.914793968200684	12.473285675048828
14.597663879394531	13.378961563110352
12.553560256958008	12.776135444641113
11.774335861206055	13.707664489746094
11.671426773071289	13.280261039733887
11.658285140991211	13.665098190307617
12.768641471862793	12.793346405029297
11.905743598937988	12.378226280212402
12.252836227416992	12.364317893981934
11.79664421081543	13.844619750976562
11.758166313171387	12.788416862487793
12.805577278137207	13.443584442138672
12.834552764892578	12.428731918334961
11.646395683288574	12.440902709960938
12.470918655395508	13.18068790435791
11.810840606689453	14.3259859085083
13.010879516601562	15.611587524414062
11.613144874572754	12.644294738769531
11.985574722290039	15.072936058044434
12.899083137512207	14.017007827758789
11.020671844482422	13.35141372680664
11.431018829345703	13.753511428833008
12.214292526245117	13.303963661193848
12.658568382263184	12.110467910766602
11.804181098937988	13.045862197875977
12.772249221801758	12.775824546813965
13.76610279083252	11.475425720214844
12.364410400390625	13.004142761230469
13.23390007019043	12.1663818359375
11.416977882385254	13.394149780273438
11.622602462768555	12.918468475341797
10.999837875366211	13.633631706237793
12.132421493530273	12.746187210083008
11.107706069946289	12.950437545776367
12.63412857055664	13.878534317016602
11.959054946899414	13.660863876342773
11.728904724121094	12.100390434265137
12.811223983764648	13.82777214050293
10.32581901550293	12.839187622070312
12.24595832824707	12.604334831237793
13.335981369018555	12.692842483520508
10.850641250610352	11.736417770385742
11.663797378540039	12.869823455810547
10.1014404296875	13.185029029846191
12.78870964050293	13.042499542236328
11.904866218566895	12.772801399230957
12.0519380569458	12.469949722290039
10.428643226623535	12.982268333435059
11.914204597473145	11.743160247802734
11.883575439453125	12.832399368286133
12.437727928161621	14.171855926513672
12.026111602783203	12.811206817626953
12.065536499023438	13.899877548217773
12.415166854858398	12.976728439331055
13.586541175842285	12.457477569580078
11.028131484985352	13.273111343383789
12.64456558227539	12.221031188964844
13.358865737915039	13.789434432983398
13.146225929260254	13.766481399536133
13.047202110290527	12.844428062438965
13.083600997924805	13.001873016357422
12.008017539978027	13.646600723266602
12.545238494873047	13.239286422729492
13.135116577148438	12.736576080322266
12.96389102935791	12.171113014221191
12.792129516601562	13.98451042175293
12.238239288330078	12.713987350463867
11.576099395751953	12.851333618164062
13.055806159973145	13.957659721374512
12.302114486694336	12.390697479248047
11.439659118652344	13.400798797607422
10.742632865905762	13.029603004455566
11.99056625366211	12.229085922241211
11.583305358886719	13.225517272949219
11.471475601196289	12.01535415649414
12.12841796875	13.277186393737793
12.037469863891602	13.571836471557617
11.819622039794922	13.663169860839844
11.788978576660156	13.356338500976562
11.370548248291016	12.272480964660645
11.829511642456055	13.023969650268555
11.111066818237305	14.908187866210938
12.347515106201172	14.273396492004395
11.357345581054688	13.306041717529297
11.529966354370117	13.092694282531738
13.081625938415527	13.503726959228516
12.30608081817627	14.238985061645508
11.965520858764648	12.944829940795898
11.887950897216797	14.785175323486328
12.485076904296875	13.084345817565918
12.291625022888184	12.961285591125488
12.546154022216797	14.175909996032715
12.459831237792969	14.139400482177734
13.125448226928711	12.335198402404785
12.402181625366211	12.63913345336914
11.91505241394043	13.40593147277832
12.296134948730469	13.95260238647461
11.668980598449707	13.148553848266602
11.660516738891602	15.053763389587402
10.729696273803711	13.065549850463867
11.494338035583496	13.04965877532959
13.262938499450684	13.132790565490723
11.956850051879883	12.86979866027832
13.129651069641113	13.112922668457031
11.268089294433594	13.188102722167969
12.875150680541992	13.972414016723633
10.537873268127441	11.74470043182373
12.005882263183594	13.937004089355469
11.039388656616211	13.690805435180664
13.136148452758789	13.904202461242676
10.87152099609375	14.323095321655273
12.786188125610352	12.373372077941895
11.55982780456543	12.725929260253906
12.129257202148438	13.201004028320312
12.834473609924316	13.487506866455078
