train_loss	test_loss
0.14604294300079346	0.12485290318727493
0.13103169202804565	0.1397857367992401
0.14230401813983917	0.12138595432043076
0.11102613806724548	0.11962811648845673
0.12705004215240479	0.11824339628219604
0.12637683749198914	0.12767158448696136
0.12119026482105255	0.13247337937355042
0.12155923247337341	0.1394636183977127
0.12274199724197388	0.12767113745212555
0.12703701853752136	0.14011669158935547
0.12403766810894012	0.13828027248382568
0.1281481385231018	0.13509128987789154
0.11919170618057251	0.12959766387939453
0.11722268164157867	0.15407529473304749
0.11728908121585846	0.12541459500789642
0.1306719332933426	0.14210504293441772
0.1257316768169403	0.12698929011821747
0.13051632046699524	0.13105084002017975
0.12393289804458618	0.13886752724647522
0.1158776730298996	0.13304322957992554
0.128467857837677	0.1417447030544281
0.12181729078292847	0.12961837649345398
0.1324814260005951	0.14151127636432648
0.13188663125038147	0.13095295429229736
0.1292436271905899	0.13225087523460388
0.12767936289310455	0.11887019872665405
0.11839312314987183	0.11626014113426208
0.12143135070800781	0.1346164494752884
0.12675204873085022	0.13315951824188232
0.12401290237903595	0.1358441710472107
0.12413878738880157	0.1339980661869049
0.1358952671289444	0.12722760438919067
0.12094758450984955	0.1271015852689743
0.1328963339328766	0.12739580869674683
0.12556585669517517	0.13179273903369904
0.12018522620201111	0.12843146920204163
0.11948595196008682	0.13213402032852173
0.12712402641773224	0.13108952343463898
0.11827318370342255	0.1331324428319931
0.11776609718799591	0.13743863999843597
0.11842326819896698	0.1303737908601761
0.13901780545711517	0.13856332004070282
0.12434117496013641	0.12993094325065613
0.12703630328178406	0.13020634651184082
0.12347614765167236	0.1289484202861786
0.12407085299491882	0.13738477230072021
0.13251303136348724	0.15145182609558105
0.11920492351055145	0.13833793997764587
0.1241535097360611	0.136296808719635
0.13415639102458954	0.13655591011047363
0.13016439974308014	0.13207972049713135
0.12971341609954834	0.139499694108963
0.12377314269542694	0.1226440966129303
0.12092974781990051	0.12224756926298141
0.12935341894626617	0.1411564201116562
0.131252259016037	0.12273912131786346
0.13163866102695465	0.1200505942106247
0.14209741353988647	0.13217252492904663
0.1214940994977951	0.13260072469711304
0.11009742319583893	0.1313469111919403
0.13348710536956787	0.11869236826896667
0.13017641007900238	0.1361882984638214
0.13210496306419373	0.12349310517311096
0.12672556936740875	0.13924020528793335
0.13767601549625397	0.13167262077331543
0.11958087980747223	0.1333860158920288
0.12721200287342072	0.13779866695404053
0.12172903120517731	0.12913474440574646
0.12829607725143433	0.1386668086051941
0.11581528186798096	0.14079400897026062
0.12364333868026733	0.1421881765127182
0.12272553145885468	0.12595269083976746
0.11947853118181229	0.12393559515476227
0.11975007504224777	0.12585657835006714
0.13851851224899292	0.12706762552261353
0.12710009515285492	0.13045217096805573
0.12635216116905212	0.1376805305480957
0.12577472627162933	0.1375884711742401
0.12846693396568298	0.1304205060005188
0.1271827220916748	0.1257653385400772
0.12382475286722183	0.14490215480327606
0.1251487284898758	0.1364016830921173
0.1230720728635788	0.12219446897506714
0.11234310269355774	0.13283807039260864
0.12212130427360535	0.12849129736423492
0.12184727191925049	0.13333216309547424
0.11782142519950867	0.10873514413833618
0.12594281136989594	0.13079747557640076
0.1290571093559265	0.13473933935165405
0.1261593997478485	0.12167198956012726
0.12965130805969238	0.13729044795036316
0.12022481858730316	0.13081622123718262
0.1310543566942215	0.12587706744670868
0.11823005229234695	0.13692931830883026
0.1223687157034874	0.146280437707901
0.1343928426504135	0.1273469626903534
0.13864587247371674	0.13430391252040863
0.12443006038665771	0.1268584132194519
0.12681855261325836	0.12942397594451904
0.13347771763801575	0.12841057777404785
0.11556337773799896	0.13557252287864685
0.13077068328857422	0.13009461760520935
0.13963492214679718	0.12388994544744492
0.14444638788700104	0.1177990734577179
0.13770833611488342	0.12881237268447876
0.13364434242248535	0.12643593549728394
0.12866657972335815	0.13028813898563385
0.13497936725616455	0.1272038221359253
0.12316101789474487	0.12878462672233582
0.12304511666297913	0.1285843551158905
0.1206209659576416	0.122081458568573
0.12239246070384979	0.13526368141174316
0.12130330502986908	0.13499753177165985
0.11411523073911667	0.13326844573020935
0.12660333514213562	0.14554619789123535
0.12083342671394348	0.1354033350944519
0.12257713079452515	0.12551745772361755
0.1266392171382904	0.12312036752700806
0.13115379214286804	0.13141730427742004
0.116925910115242	0.12037642300128937
0.12549687922000885	0.127116397023201
0.12003309279680252	0.12163913249969482
0.12529614567756653	0.12063603848218918
0.12825652956962585	0.12655016779899597
0.11474830657243729	0.12183374166488647
0.12850701808929443	0.13581666350364685
0.12728148698806763	0.1482371985912323
0.12114427983760834	0.12521198391914368
0.1130850687623024	0.11731614172458649
0.13571414351463318	0.12551432847976685
0.11625009775161743	0.1290712058544159
0.12933838367462158	0.13266532123088837
0.12832608819007874	0.1307833194732666
0.11913222074508667	0.13149592280387878
0.12116796523332596	0.13639286160469055
0.12086563557386398	0.13067716360092163
0.11863106489181519	0.12959295511245728
0.14853225648403168	0.13830003142356873
0.12364393472671509	0.14151546359062195
0.1242913082242012	0.11226820945739746
0.11902700364589691	0.11926829814910889
0.12198450416326523	0.13422340154647827
0.1351662576198578	0.13730226457118988
0.12806296348571777	0.13473936915397644
0.1198456734418869	0.13320660591125488
0.1347101777791977	0.11818380653858185
0.12955242395401	0.14436808228492737
0.12319562584161758	0.14329910278320312
0.13306988775730133	0.12838086485862732
0.12980787456035614	0.1327480524778366
0.13152441382408142	0.1302345097064972
0.12228996306657791	0.12060752511024475
0.12170504778623581	0.13076433539390564
0.12539267539978027	0.12710535526275635
0.13170085847377777	0.1276724487543106
0.12346151471138	0.13270005583763123
0.13947105407714844	0.11871504783630371
0.1294807344675064	0.13881126046180725
0.1289188414812088	0.12392294406890869
0.12403759360313416	0.1268283724784851
0.12508319318294525	0.12710997462272644
0.11390553414821625	0.13395681977272034
0.12120921909809113	0.12971031665802002
0.12279869616031647	0.12199379503726959
0.1250351369380951	0.1152157410979271
0.12426083534955978	0.12530359625816345
0.12940724194049835	0.12146037071943283
0.12326572835445404	0.13588306307792664
0.13035893440246582	0.13043659925460815
0.12873463332653046	0.12469644099473953
0.12075847387313843	0.12901286780834198
0.12207027524709702	0.12175901234149933
0.11713811755180359	0.1336362361907959
0.12933406233787537	0.1371871829032898
0.12070071697235107	0.12298925220966339
0.12810061872005463	0.14598515629768372
0.12734588980674744	0.13472482562065125
0.13628512620925903	0.1455550342798233
0.12667110562324524	0.13454684615135193
0.1255844533443451	0.13925445079803467
0.12286008894443512	0.13787254691123962
0.11907321214675903	0.12893754243850708
0.11176986247301102	0.1324722170829773
0.11770885437726974	0.14286166429519653
0.12119265645742416	0.12366847693920135
0.12443654984235764	0.1328071802854538
0.12911906838417053	0.1254483461380005
0.12602593004703522	0.15705332159996033
0.12130765616893768	0.13754874467849731
0.13203337788581848	0.1260625720024109
0.11871276795864105	0.13125404715538025
0.12050643563270569	0.12169507890939713
0.12521786987781525	0.1269623339176178
0.12996625900268555	0.13654004037380219
0.10754037648439407	0.12713858485221863
0.13182710111141205	0.13613386452198029
0.12589985132217407	0.1315825879573822
0.12003394216299057	0.1283123791217804
0.1255205273628235	0.1304057538509369
0.1249743178486824	0.12605425715446472
0.1254330277442932	0.141637921333313
0.13207535445690155	0.13868358731269836
0.1265029013156891	0.12422917783260345
0.1255391389131546	0.13609635829925537
0.13016964495182037	0.11773769557476044
0.11753492057323456	0.14612680673599243
0.12511608004570007	0.14417757093906403
0.11828738451004028	0.14038251340389252
0.12571494281291962	0.1313997507095337
0.12328124046325684	0.14456626772880554
0.12532995641231537	0.13011035323143005
0.12567183375358582	0.11785737425088882
0.1316877156496048	0.1312590092420578
0.12999260425567627	0.12694121897220612
0.1199006512761116	0.13426722586154938
0.12359525263309479	0.12922754883766174
0.12682852149009705	0.12181031703948975
0.12419836968183517	0.1325545310974121
0.10242721438407898	0.12307487428188324
0.1338970959186554	0.12708285450935364
0.13674868643283844	0.1378258466720581
0.1519061177968979	0.12089881300926208
0.12878043949604034	0.13083751499652863
0.13958939909934998	0.1341078281402588
0.12427341938018799	0.12320533394813538
0.12362323701381683	0.1356569081544876
0.11851141601800919	0.12464097887277603
0.12959492206573486	0.1407565474510193
0.119774729013443	0.1376931071281433
0.13175718486309052	0.13500548899173737
0.12039622664451599	0.1219283938407898
0.12092021107673645	0.14021408557891846
0.11891591548919678	0.13873594999313354
0.11619465053081512	0.13883498311042786
0.11661145091056824	0.1275210678577423
0.1311134248971939	0.15149381756782532
0.12721741199493408	0.15067055821418762
0.12012144923210144	0.13661062717437744
0.13739819824695587	0.13172605633735657
0.13690519332885742	0.1226375550031662
0.11800457537174225	0.11961685121059418
0.1359075903892517	0.1370861530303955
0.11869943886995316	0.13999347388744354
0.1263321042060852	0.13448330760002136
0.12136146426200867	0.13841648399829865
0.12597177922725677	0.12999598681926727
0.12048795074224472	0.12257871776819229
0.12530124187469482	0.13384407758712769
0.11426198482513428	0.138166144490242
0.1230836808681488	0.12519103288650513
0.1341283619403839	0.12869080901145935
0.12996065616607666	0.12634311616420746
0.12521782517433167	0.12642347812652588
0.1273513287305832	0.11931575834751129
0.12240347266197205	0.13873906433582306
0.1261681467294693	0.13670149445533752
0.12310163676738739	0.13015848398208618
0.11899220943450928	0.1267520934343338
0.1287323236465454	0.12681983411312103
0.11815816164016724	0.12838691473007202
0.12091858685016632	0.12679757177829742
0.1175890788435936	0.11979375034570694
0.12522384524345398	0.13227801024913788
0.1259695440530777	0.1249830350279808
0.1211736798286438	0.1124957874417305
0.1267794370651245	0.12905815243721008
0.113496333360672	0.13437724113464355
0.1231287494301796	0.12324441224336624
0.11889120191335678	0.13016091287136078
0.12678749859333038	0.11440874636173248
0.12589922547340393	0.13058406114578247
0.11951201409101486	0.1338081955909729
0.11906562745571136	0.1381973773241043
0.1237432211637497	0.12496750056743622
0.13614238798618317	0.12683352828025818
0.11944112181663513	0.13426727056503296
0.11913342028856277	0.13481269776821136
0.13257108628749847	0.13019317388534546
0.11443612724542618	0.14356298744678497
0.1126757264137268	0.13816678524017334
0.1337198168039322	0.12832379341125488
0.12509122490882874	0.14420530200004578
0.1372380256652832	0.13424921035766602
0.11950144171714783	0.12628600001335144
0.1288859248161316	0.12678928673267365
0.13091330230236053	0.13849765062332153
0.12121504545211792	0.13911929726600647
0.12046325206756592	0.14687658846378326
0.12463907152414322	0.13069826364517212
0.11174385249614716	0.13578316569328308
0.12218449264764786	0.12867991626262665
0.11234331130981445	0.1294516921043396
0.12961679697036743	0.12662458419799805
0.1265040785074234	0.1337830126285553
0.12075566500425339	0.13748422265052795
0.13096275925636292	0.13153080642223358
0.11835727095603943	0.1311400979757309
0.12813320755958557	0.12573450803756714
0.13629727065563202	0.12726102769374847
0.13617342710494995	0.11739638447761536
0.12678702175617218	0.12406560778617859
0.12918081879615784	0.12674567103385925
0.12612831592559814	0.13084924221038818
0.11839762330055237	0.11708274483680725
0.12092150002717972	0.13769349455833435
0.1253732293844223	0.14616000652313232
0.12992021441459656	0.13636833429336548
0.12228132784366608	0.12773397564888
0.1258005052804947	0.12393419444561005
0.12172148376703262	0.13539962470531464
0.12968330085277557	0.13458606600761414
0.11739763617515564	0.1312531679868698
0.12581606209278107	0.1334483027458191
0.11861327290534973	0.1261114925146103
0.12608566880226135	0.1375594437122345
0.11621523648500443	0.1255500614643097
0.12815825641155243	0.1416786015033722
0.13819624483585358	0.13585351407527924
0.12769924104213715	0.12195862829685211
0.1158938780426979	0.14349405467510223
0.12093110382556915	0.1303832232952118
0.12481512129306793	0.11782795935869217
0.1270192563533783	0.11968129873275757
0.11456645280122757	0.1300278902053833
0.1279962658882141	0.13059359788894653
0.12458035349845886	0.13378912210464478
0.12437093257904053	0.13031452894210815
0.1252686232328415	0.13416990637779236
0.12501510977745056	0.13437780737876892
0.13315457105636597	0.126555398106575
0.11855202913284302	0.13227960467338562
0.12425149977207184	0.1369810700416565
0.12193882465362549	0.1399260312318802
0.11264236271381378	0.1279466599225998
0.13964208960533142	0.1228397861123085
0.12107177078723907	0.11612872034311295
0.12812310457229614	0.12679505348205566
0.1235579401254654	0.13106098771095276
0.11964824795722961	0.1345827579498291
0.13787132501602173	0.1268990933895111
0.11747430264949799	0.13558673858642578
0.11283258348703384	0.13581694662570953
0.1321372538805008	0.13623139262199402
0.12624984979629517	0.133170947432518
0.12226724624633789	0.13572168350219727
0.12798836827278137	0.12687109410762787
0.1282922774553299	0.1300005465745926
0.1367255449295044	0.13536077737808228
0.12811970710754395	0.11910676211118698
0.1364574134349823	0.12718169391155243
0.12358570843935013	0.1318780779838562
0.12989561259746552	0.13299885392189026
0.12085126340389252	0.13439971208572388
0.12212610244750977	0.12287185341119766
0.1041821539402008	0.1264984905719757
0.1172560602426529	0.11614222824573517
0.1212272197008133	0.1283225268125534
0.12712864577770233	0.13305294513702393
0.12119057774543762	0.13749121129512787
0.10707070678472519	0.13979452848434448
0.11554104089736938	0.13210545480251312
