train_loss	test_loss
0.1211656779050827	0.1460254192352295
0.12290669977664948	0.1396379917860031
0.12400376796722412	0.1545894593000412
0.13720670342445374	0.14067614078521729
0.12247093766927719	0.1627015769481659
0.13068728148937225	0.14434808492660522
0.13130031526088715	0.13790953159332275
0.11955797672271729	0.13858093321323395
0.12116788327693939	0.1586339771747589
0.1261814534664154	0.12798942625522614
0.12726211547851562	0.13927772641181946
0.12107252329587936	0.12723158299922943
0.12285888195037842	0.15388493239879608
0.12518028914928436	0.12394983321428299
0.1223047524690628	0.12983983755111694
0.12439530342817307	0.12852677702903748
0.1303916871547699	0.13518542051315308
0.12888631224632263	0.15228557586669922
0.12380264699459076	0.1530335247516632
0.12181909382343292	0.14534321427345276
0.12610995769500732	0.13055337965488434
0.12415927648544312	0.1444842666387558
0.13161198794841766	0.14020858705043793
0.13637663424015045	0.12645184993743896
0.12435496598482132	0.1447429209947586
0.12150818854570389	0.13389074802398682
0.12791846692562103	0.1491735577583313
0.13555458188056946	0.13159510493278503
0.12490305304527283	0.1351681798696518
0.12035588920116425	0.13983134925365448
0.13034459948539734	0.1391429901123047
0.12936706840991974	0.12675166130065918
0.1262206733226776	0.1644950807094574
0.13537725806236267	0.1268901228904724
0.13082991540431976	0.1559290736913681
0.12279824912548065	0.14249512553215027
0.1267460435628891	0.14730195701122284
0.1316361427307129	0.1287802755832672
0.12568968534469604	0.1471029818058014
0.12272278964519501	0.13618424534797668
0.1252135932445526	0.15081730484962463
0.1268337368965149	0.13866135478019714
0.12237589061260223	0.1415584683418274
0.1285930722951889	0.16020648181438446
0.12550827860832214	0.1615952104330063
0.13017523288726807	0.165064737200737
0.1306992918252945	0.13989832997322083
0.12076019495725632	0.14004546403884888
0.12956738471984863	0.12862415611743927
0.1221831887960434	0.152828648686409
0.12454403191804886	0.12918347120285034
0.11918295174837112	0.1480598896741867
0.12306149303913116	0.1326865702867508
0.13035908341407776	0.13386288285255432
0.1271379590034485	0.14063553512096405
0.13174527883529663	0.1587928682565689
0.12391862273216248	0.14869658648967743
0.12422136217355728	0.1277138590812683
0.12053178250789642	0.15109215676784515
0.13251301646232605	0.14450794458389282
0.12147273123264313	0.1605694591999054
0.13207194209098816	0.1461130976676941
0.128168523311615	0.14550960063934326
0.12473446130752563	0.13168960809707642
0.12629684805870056	0.14065253734588623
0.12389408051967621	0.14844974875450134
0.1301080882549286	0.13816866278648376
0.13267996907234192	0.14570903778076172
0.12985371053218842	0.15770725905895233
0.12877480685710907	0.16067200899124146
0.13106268644332886	0.14917652308940887
0.12297323346138	0.1451941728591919
0.12486705929040909	0.13443005084991455
0.1266322284936905	0.12658217549324036
0.12892957031726837	0.1380179226398468
0.12598690390586853	0.14344720542430878
0.12767529487609863	0.1366765797138214
0.1216794028878212	0.132707417011261
0.1319599747657776	0.14260505139827728
0.12697456777095795	0.13215099275112152
0.1262526661157608	0.1421019434928894
0.1258198618888855	0.12025272101163864
0.12782132625579834	0.15123586356639862
0.13443097472190857	0.15772567689418793
0.12639646232128143	0.1320163607597351
0.12760400772094727	0.13669122755527496
0.13151833415031433	0.1443347930908203
0.12929590046405792	0.1456998586654663
0.11836238950490952	0.15989184379577637
0.12979082763195038	0.12230793386697769
0.126102477312088	0.15865537524223328
0.1187790185213089	0.13427051901817322
0.1279643476009369	0.14685863256454468
0.11532861739397049	0.133586123585701
0.11759932339191437	0.15773943066596985
0.13307853043079376	0.13395322859287262
0.13156770169734955	0.12832331657409668
0.12981845438480377	0.13098818063735962
0.12806522846221924	0.1443697065114975
0.13244058191776276	0.14141064882278442
0.12593431770801544	0.13021066784858704
0.12164244800806046	0.13664105534553528
0.12464339286088943	0.13664884865283966
0.13007716834545135	0.13658255338668823
0.12229667603969574	0.15073230862617493
0.13890621066093445	0.14941611886024475
0.1285800039768219	0.14679253101348877
0.12773987650871277	0.1388479471206665
0.12312232702970505	0.13781431317329407
0.12834671139717102	0.130608469247818
0.12467409670352936	0.13798031210899353
0.12464377284049988	0.1287054866552353
0.1253613531589508	0.12888877093791962
0.11857543885707855	0.15423452854156494
0.12319140136241913	0.13515722751617432
0.129817396402359	0.14449143409729004
0.12838797271251678	0.14948385953903198
0.12693920731544495	0.1604173183441162
0.12398272752761841	0.1572888046503067
0.13402508199214935	0.14853526651859283
0.12522077560424805	0.1255643665790558
0.13286688923835754	0.15104927122592926
0.12287187576293945	0.15180504322052002
0.12715083360671997	0.11262509226799011
0.12621557712554932	0.12149527668952942
0.13213986158370972	0.1375713348388672
0.12623384594917297	0.13474954664707184
0.1318179965019226	0.1405775547027588
0.12610523402690887	0.14280745387077332
0.13241350650787354	0.12018691003322601
0.1245373785495758	0.14486998319625854
0.12600809335708618	0.15491408109664917
0.12144467979669571	0.14748597145080566
0.11768670380115509	0.13998937606811523
0.12865814566612244	0.16483032703399658
0.12160654366016388	0.14275424182415009
0.12548890709877014	0.15587420761585236
0.126548171043396	0.1442558318376541
0.12442127615213394	0.1456400603055954
0.12289761006832123	0.15476219356060028
0.11664937436580658	0.13633105158805847
0.12466863542795181	0.14149567484855652
0.1258373111486435	0.15137329697608948
0.1341625154018402	0.1490863412618637
0.12090343236923218	0.13877397775650024
0.12055695056915283	0.15580275654792786
0.12333132326602936	0.14947643876075745
0.12558376789093018	0.14415130019187927
0.12359631061553955	0.15182608366012573
0.12467759847640991	0.13510620594024658
0.12710656225681305	0.14622731506824493
0.13851338624954224	0.15402339398860931
0.11998280882835388	0.14982837438583374
0.12662942707538605	0.13029317557811737
0.12521517276763916	0.16303859651088715
0.1253262311220169	0.14952772855758667
0.1282707303762436	0.13272148370742798
0.13257959485054016	0.14962297677993774
0.1232314482331276	0.13420632481575012
0.12185397744178772	0.1490398347377777
0.1244531124830246	0.14189966022968292
0.12913335859775543	0.1555037796497345
0.11944199353456497	0.13829343020915985
0.12447375059127808	0.13384383916854858
0.12297950685024261	0.15057501196861267
0.12354409694671631	0.14057229459285736
0.12375760823488235	0.13753841817378998
0.12884396314620972	0.14710405468940735
0.13143116235733032	0.1274372637271881
0.11783292889595032	0.1368451565504074
0.12709906697273254	0.11969099193811417
0.12442196160554886	0.13086239993572235
0.1340395212173462	0.15527328848838806
0.12364576011896133	0.13080114126205444
0.13014595210552216	0.16908377408981323
0.12985415756702423	0.14213606715202332
0.13358889520168304	0.16041290760040283
0.12960588932037354	0.14401733875274658
0.11970740556716919	0.1620519459247589
0.12163195759057999	0.12652887403964996
0.12226064503192902	0.1470232605934143
0.1271652728319168	0.1592015027999878
0.1253351867198944	0.12417864799499512
0.1378135085105896	0.1421240270137787
0.11676403880119324	0.1352817416191101
0.12642577290534973	0.1364903301000595
0.12369072437286377	0.11732876300811768
0.12762656807899475	0.138834610581398
0.13141891360282898	0.1405169516801834
0.12146006524562836	0.1612045168876648
0.12619125843048096	0.16642142832279205
0.12073416262865067	0.15748919546604156
0.1255711317062378	0.13828690350055695
0.13174982368946075	0.14570197463035583
0.12378920614719391	0.13645240664482117
0.11840058863162994	0.1248883605003357
0.13417929410934448	0.15503057837486267
0.12609252333641052	0.12115885317325592
0.13015630841255188	0.12726067006587982
0.13401581346988678	0.1316535770893097
0.12566135823726654	0.12440972030162811
0.1315719336271286	0.15148183703422546
0.12153353542089462	0.14181426167488098
0.13443922996520996	0.1368880569934845
0.1243765652179718	0.14869807660579681
0.12406046688556671	0.1436731517314911
0.12007350474596024	0.1404319554567337
0.12682080268859863	0.14418505132198334
0.12892086803913116	0.14167676866054535
0.12606628239154816	0.131646990776062
0.12493263185024261	0.14282748103141785
0.12537401914596558	0.15469196438789368
0.13059164583683014	0.1394478976726532
0.12752632796764374	0.1273665428161621
0.12431824952363968	0.12010835111141205
0.124910868704319	0.14873166382312775
0.12614116072654724	0.13537460565567017
0.12139175087213516	0.14565354585647583
0.13420742750167847	0.12330874055624008
0.12722361087799072	0.14673051238059998
0.1354769766330719	0.1464884728193283
0.13310858607292175	0.1230757087469101
0.12478615343570709	0.16169466078281403
0.12252870202064514	0.1454000473022461
0.12817442417144775	0.13858184218406677
0.12830883264541626	0.13631227612495422
0.1264343410730362	0.12891772389411926
0.12641209363937378	0.14086595177650452
0.1197269856929779	0.1301346719264984
0.13742420077323914	0.14259232580661774
0.1255505084991455	0.1522587537765503
0.12761642038822174	0.15367180109024048
0.11140245199203491	0.14730727672576904
0.12038776278495789	0.14273278415203094
0.1314738243818283	0.1701379120349884
0.12479744851589203	0.17277729511260986
0.1289876252412796	0.14548420906066895
0.127021923661232	0.15983350574970245
0.12651067972183228	0.13852858543395996
0.12658265233039856	0.14556634426116943
0.12651002407073975	0.1562362164258957
0.12759718298912048	0.15166199207305908
0.13163766264915466	0.12140275537967682
0.1251576840877533	0.1465180665254593
0.1238405853509903	0.14020979404449463
0.12950807809829712	0.12334337830543518
0.13901712000370026	0.1347498893737793
0.12546534836292267	0.14810682833194733
0.12232978641986847	0.14710380136966705
0.12529098987579346	0.15359161794185638
0.1393338441848755	0.13471698760986328
0.1301267147064209	0.1679302304983139
0.12699583172798157	0.13756681978702545
0.13294725120067596	0.13525888323783875
0.12734055519104004	0.11799092590808868
0.12319456785917282	0.11857825517654419
0.1214623749256134	0.13336221873760223
0.1277332305908203	0.1128062829375267
0.12157348543405533	0.14028722047805786
0.13599413633346558	0.14485196769237518
0.13023915886878967	0.11715206503868103
0.12464742362499237	0.13669686019420624
0.13231301307678223	0.1397000253200531
0.12523937225341797	0.12496702373027802
0.12497653067111969	0.1553337275981903
0.12442422658205032	0.1426757574081421
0.1302867978811264	0.13779163360595703
0.12205158919095993	0.1386493593454361
0.1284724771976471	0.16149461269378662
0.13024671375751495	0.16055059432983398
0.12935379147529602	0.16245712339878082
0.12350251525640488	0.14291448891162872
0.1241186335682869	0.1449987292289734
0.13334688544273376	0.14841672778129578
0.11931350827217102	0.15519031882286072
0.124137282371521	0.140030637383461
0.12254727631807327	0.13578535616397858
0.12422135472297668	0.14230599999427795
0.13295245170593262	0.1374673694372177
0.12385714054107666	0.12543201446533203
0.13351529836654663	0.15019305050373077
0.12977522611618042	0.14326566457748413
0.1306217908859253	0.13487696647644043
0.12924322485923767	0.15409235656261444
0.12190904468297958	0.14851383864879608
0.12381261587142944	0.12969133257865906
0.12736299633979797	0.13670670986175537
0.1319960355758667	0.15329742431640625
0.12406473606824875	0.16437700390815735
0.12721481919288635	0.14036133885383606
0.1327516883611679	0.15000677108764648
0.12891724705696106	0.14492100477218628
0.1329772174358368	0.14978648722171783
0.13189218938350677	0.14026936888694763
0.13409645855426788	0.14222145080566406
0.12807610630989075	0.13216209411621094
0.1296430230140686	0.14327755570411682
0.12011339515447617	0.11734762787818909
0.1264362335205078	0.12786182761192322
0.11998333036899567	0.15130123496055603
0.1306656301021576	0.14072012901306152
0.13497444987297058	0.13268396258354187
0.13067856431007385	0.14682167768478394
0.1280299723148346	0.12406668066978455
0.12568986415863037	0.14740261435508728
0.12442976981401443	0.15263380110263824
0.1289520561695099	0.15673765540122986
0.11685387045145035	0.1462474912405014
0.12635335326194763	0.15955792367458344
0.12770286202430725	0.13704939186573029
0.14148864150047302	0.15112900733947754
0.121150903403759	0.13123221695423126
0.12452208995819092	0.1385125070810318
0.12693750858306885	0.15912961959838867
0.12511518597602844	0.15023881196975708
0.12280961871147156	0.14847268164157867
0.12783953547477722	0.15548530220985413
0.1272784322500229	0.14475657045841217
0.1283065378665924	0.12012922763824463
0.13432863354682922	0.14370998740196228
0.1086786612868309	0.1731453686952591
0.12493003159761429	0.14381495118141174
0.1244010329246521	0.1273353397846222
0.11995059251785278	0.1429533213376999
0.12430272251367569	0.16596022248268127
0.1269558072090149	0.1390416920185089
0.1295192539691925	0.1395271122455597
0.13452675938606262	0.1376270353794098
0.12331192195415497	0.14105172455310822
0.12623636424541473	0.14185351133346558
0.12724365293979645	0.14141926169395447
0.12191127240657806	0.136204794049263
0.1333581805229187	0.1439279466867447
0.1284659504890442	0.11385682970285416
0.12699472904205322	0.13179244101047516
0.12922795116901398	0.12405720353126526
0.11932018399238586	0.1149177998304367
0.12871485948562622	0.14706523716449738
0.11561420559883118	0.13005739450454712
0.13101017475128174	0.12501117587089539
0.12167322635650635	0.13455498218536377
0.13091829419136047	0.1385757476091385
0.13138455152511597	0.14225220680236816
0.12748146057128906	0.13619545102119446
0.1292017102241516	0.14717453718185425
0.12289316952228546	0.14835777878761292
0.12533053755760193	0.13398323953151703
0.12236224114894867	0.1448122262954712
0.12801949679851532	0.15669144690036774
0.1347196400165558	0.13901573419570923
0.12471205741167068	0.14574095606803894
0.13396959006786346	0.1379590928554535
0.13079267740249634	0.12282294034957886
0.12733593583106995	0.15853378176689148
0.11988939344882965	0.14017124474048615
0.1307721883058548	0.13603468239307404
0.12467467784881592	0.15670174360275269
0.12661099433898926	0.15237849950790405
0.12487740069627762	0.12744948267936707
0.12840381264686584	0.1479070782661438
0.13530589640140533	0.1341295838356018
0.12533017992973328	0.14034008979797363
0.13119420409202576	0.17123043537139893
