train_loss	test_loss
1139.77685546875	1264.9765625
1106.9547119140625	1322.5850830078125
1166.29736328125	1204.176513671875
1215.5546875	1371.9630126953125
1179.34912109375	1346.240478515625
1260.57763671875	1290.765380859375
1172.525634765625	1511.0390625
1145.7548828125	1254.586669921875
1154.014892578125	1267.6455078125
1165.388427734375	1171.475341796875
1129.980712890625	1180.371337890625
1262.617919921875	1319.2158203125
1270.67333984375	1218.137451171875
1168.6435546875	1389.598388671875
1298.531982421875	1283.20556640625
1060.356201171875	1213.86865234375
1193.5107421875	1187.8173828125
1161.4176025390625	1287.8524169921875
1175.068115234375	1304.3929443359375
1144.050048828125	1217.4967041015625
1135.01953125	1350.05419921875
1062.162109375	1358.1572265625
1095.5809326171875	1378.81884765625
1287.3336181640625	1294.6319580078125
1200.988037109375	1450.2431640625
1216.046630859375	1311.6900634765625
1203.821533203125	1048.82421875
1104.630126953125	1328.1754150390625
1216.963134765625	1371.876953125
1115.1025390625	1424.096923828125
1162.63818359375	1212.9326171875
1156.19775390625	1268.0765380859375
1094.26318359375	1202.188720703125
1155.538818359375	1270.989501953125
1224.4296875	1282.8817138671875
1208.8408203125	1208.2786865234375
1073.65087890625	1356.35009765625
1098.61279296875	1142.2974853515625
1213.4146728515625	1417.5909423828125
1195.5216064453125	1375.470458984375
1176.48486328125	1320.8096923828125
1306.3382568359375	1475.8681640625
1229.41845703125	1474.692626953125
1218.000732421875	1291.250244140625
1312.648193359375	1540.09716796875
1121.208740234375	1426.793701171875
1196.3321533203125	1226.584228515625
1293.5909423828125	1316.5101318359375
1345.39208984375	1409.1268310546875
1479.22314453125	1552.1162109375
1199.948974609375	1296.9287109375
1154.7919921875	1225.2745361328125
1194.5390625	1547.9462890625
1206.302978515625	1460.6143798828125
1220.7598876953125	1356.06103515625
1181.797119140625	1341.02978515625
1171.546142578125	1236.5040283203125
1307.894775390625	1397.3487548828125
1177.5323486328125	1217.8172607421875
1246.910400390625	1168.01708984375
1199.42236328125	1408.732666015625
1157.414794921875	1307.510009765625
1297.8802490234375	1380.7757568359375
1191.98828125	1302.7186279296875
1288.075927734375	1415.9425048828125
1260.42578125	1261.609619140625
1113.673095703125	1255.5166015625
1264.7518310546875	1292.4422607421875
1163.0396728515625	1205.933349609375
1277.9521484375	1187.5465087890625
1225.224609375	1320.9208984375
1205.8349609375	1177.9727783203125
1148.0445556640625	1293.21533203125
1216.093505859375	1387.50390625
1087.21533203125	1245.01416015625
1350.229248046875	1209.9306640625
1234.483642578125	1370.66357421875
1196.119384765625	1318.492431640625
1252.01611328125	1360.5975341796875
1143.27294921875	1265.427734375
1167.3145751953125	1127.7506103515625
996.9702758789062	1287.288330078125
1238.871826171875	1378.89453125
1176.159423828125	1323.257080078125
1185.9814453125	1333.8006591796875
1167.4754638671875	1361.8895263671875
1155.2354736328125	1291.557861328125
1196.3779296875	1171.4073486328125
1220.75341796875	1303.82568359375
1123.352783203125	1294.735595703125
1178.056884765625	1432.65869140625
1141.487548828125	1349.009521484375
1184.85205078125	1321.546630859375
1142.1529541015625	1308.975341796875
1201.064453125	1396.368408203125
1188.5413818359375	1240.3873291015625
1262.60302734375	1345.7232666015625
1191.728759765625	1232.986572265625
1238.924072265625	1251.15966796875
1193.52880859375	1310.747314453125
1171.117919921875	1244.835205078125
1289.0430908203125	1386.296630859375
1222.33203125	1320.84375
1136.92724609375	1227.275390625
1188.6739501953125	1395.845947265625
1170.631103515625	1320.535888671875
1133.058837890625	1196.929931640625
1190.712890625	1310.6053466796875
1233.535400390625	1272.5401611328125
1147.8905029296875	1338.887939453125
1173.9554443359375	1287.606201171875
1184.5576171875	1340.029052734375
1166.33203125	1249.643310546875
1225.354248046875	1223.50048828125
1191.621826171875	1250.769775390625
1311.321533203125	1317.07763671875
1189.72900390625	1205.013427734375
1140.43408203125	1455.37109375
1202.490478515625	1308.313720703125
1169.01611328125	1256.6966552734375
1227.29150390625	1198.2679443359375
1277.007568359375	1184.4976806640625
1199.275390625	1219.093017578125
1146.2666015625	1219.6114501953125
1199.668212890625	1239.044921875
1195.8233642578125	1240.96435546875
1211.892822265625	1118.0904541015625
1127.48681640625	1168.6298828125
1176.50830078125	1172.741943359375
1281.720703125	1240.6226806640625
1190.025390625	1218.078125
1273.2340087890625	1277.8480224609375
1160.123046875	1200.462158203125
1233.95751953125	1244.705810546875
1159.341064453125	1249.618896484375
1216.58984375	1266.203125
1120.1197509765625	1241.239013671875
1143.558837890625	1263.66455078125
1229.7161865234375	1331.1016845703125
1228.2178955078125	1283.6312255859375
1172.2523193359375	1421.994384765625
1102.261962890625	1313.42041015625
1230.86572265625	1295.661865234375
1249.023681640625	1211.2408447265625
1177.805419921875	1338.437255859375
1226.4500732421875	1333.102783203125
1211.3050537109375	1286.79443359375
1241.74462890625	1312.2216796875
1228.75634765625	1246.56640625
1172.1240234375	1326.365478515625
1237.7677001953125	1228.6429443359375
1417.60107421875	1219.609375
1284.465087890625	1213.6220703125
1357.06005859375	1241.1717529296875
1196.537353515625	1233.3626708984375
1221.042236328125	1192.7841796875
1189.679931640625	1253.610595703125
1182.7060546875	1220.575439453125
1213.789794921875	1411.929931640625
1238.6588134765625	1277.144775390625
1260.400146484375	1274.1630859375
1211.02587890625	1318.4908447265625
1163.1353759765625	1278.791015625
1119.8350830078125	1311.617431640625
1284.1435546875	1398.4371337890625
1113.04833984375	1217.7462158203125
1177.10595703125	1252.812744140625
1201.52001953125	1367.72021484375
1178.161865234375	1282.778076171875
1180.706787109375	1230.377685546875
1224.382568359375	1351.412353515625
1195.96826171875	1350.982177734375
1125.00146484375	1373.984375
1227.1610107421875	1306.79296875
1187.8271484375	1257.1273193359375
1094.414306640625	1286.613037109375
1181.07763671875	1395.5166015625
999.873291015625	1409.796630859375
1104.061279296875	1238.0135498046875
1119.1871337890625	1286.679443359375
1129.667236328125	1316.0
1126.565185546875	1222.3023681640625
1023.7977294921875	1390.413818359375
1210.4716796875	1439.6119384765625
1211.722412109375	1386.375732421875
1102.122314453125	1365.13330078125
1261.55078125	1455.319091796875
1107.689208984375	1308.953369140625
1219.501953125	1422.7288818359375
1192.158447265625	1392.08740234375
1146.966064453125	1220.55029296875
1139.5147705078125	1133.276611328125
1130.2840576171875	1360.3409423828125
1198.223388671875	1315.17431640625
1131.1591796875	1386.6220703125
1122.00732421875	1327.8895263671875
1148.122314453125	1183.3321533203125
1118.929443359375	1247.3199462890625
1258.029296875	1287.3173828125
1239.0946044921875	1262.1630859375
1205.581298828125	1321.4222412109375
1155.531005859375	1400.892578125
1202.965087890625	1247.0003662109375
1264.784423828125	1431.611572265625
1193.6688232421875	1435.8565673828125
1174.5653076171875	1449.14892578125
1369.636962890625	1374.52001953125
1208.9332275390625	1303.957275390625
1197.156005859375	1310.15966796875
1155.7861328125	1363.68701171875
1076.07666015625	1264.7703857421875
1040.23828125	1299.4102783203125
1151.015380859375	1302.8631591796875
1261.7916259765625	1337.55859375
1348.143798828125	1310.936767578125
1289.9775390625	1486.7388916015625
1333.864013671875	1258.053955078125
1168.0684814453125	1266.936279296875
1232.2486572265625	1252.2081298828125
1250.048583984375	1287.8154296875
1171.14208984375	1207.38818359375
1174.30419921875	1286.584716796875
1093.40673828125	1016.6151123046875
1169.38818359375	1262.845458984375
1149.4818115234375	1221.394287109375
1103.452880859375	1200.185302734375
1193.4859619140625	1323.8272705078125
1188.19873046875	1234.660888671875
1098.1580810546875	1343.82421875
1146.813720703125	1302.50341796875
1279.181884765625	1467.1790771484375
1260.4940185546875	1206.323486328125
1307.5487060546875	1396.68603515625
1233.4453125	1265.237060546875
1234.994873046875	1297.923583984375
1149.8409423828125	1350.001953125
1362.140380859375	1293.2193603515625
1261.08447265625	1253.250732421875
1179.8426513671875	1359.5228271484375
1204.4136962890625	1306.6483154296875
1231.68603515625	1348.7508544921875
1269.84814453125	1319.5836181640625
1207.1182861328125	1201.35107421875
1143.0172119140625	1276.611083984375
1159.251953125	1283.539794921875
1207.6051025390625	1305.9010009765625
1188.73828125	1313.51806640625
1208.5120849609375	1362.755126953125
1073.0189208984375	1269.7059326171875
1224.6982421875	1429.35791015625
1095.2215576171875	1533.066162109375
1182.420654296875	1255.7235107421875
1173.9044189453125	1452.099853515625
1182.022705078125	1314.6514892578125
1174.89794921875	1243.187255859375
1192.9093017578125	1303.747314453125
1150.9127197265625	1374.771728515625
1236.123291015625	1207.935302734375
1242.02099609375	1271.240234375
1188.1002197265625	1383.2197265625
1138.14599609375	1203.903564453125
1261.360107421875	1293.4412841796875
1293.279296875	1214.8359375
1244.5426025390625	1138.08544921875
1189.2357177734375	1231.1636962890625
1205.46923828125	1349.854736328125
1388.459228515625	1528.12060546875
1104.763916015625	1329.8233642578125
1230.998291015625	1213.315185546875
1149.5150146484375	1209.1414794921875
1240.54931640625	1247.2935791015625
1218.2454833984375	1311.140625
1164.449951171875	1291.5152587890625
1128.1221923828125	1236.44677734375
1204.591796875	1123.03271484375
1259.84228515625	1256.7083740234375
1039.76953125	1393.35400390625
1140.4683837890625	1315.941650390625
1081.3734130859375	1228.8251953125
1210.193603515625	1194.2757568359375
1249.8612060546875	1318.915771484375
1200.254638671875	1238.077880859375
1236.8680419921875	1321.609130859375
1272.105224609375	1227.311279296875
1200.760986328125	1521.5596923828125
1291.2939453125	1433.255859375
1182.885986328125	1370.7982177734375
1147.126220703125	1241.6920166015625
1118.9471435546875	1406.2105712890625
1142.666748046875	1454.4775390625
1181.521728515625	1318.2188720703125
1206.4014892578125	1353.35986328125
1259.03076171875	1333.4293212890625
1185.558837890625	1342.9571533203125
1170.27197265625	1339.8966064453125
1201.9874267578125	1255.168212890625
1227.1728515625	1343.374755859375
1215.3701171875	1342.4814453125
1133.4420166015625	1372.5233154296875
1285.99462890625	1279.059326171875
1123.280029296875	1260.18408203125
1073.771728515625	1289.556640625
1154.0732421875	1340.201171875
1222.275146484375	1223.16796875
1161.70703125	1213.71533203125
1292.00634765625	1273.8604736328125
1205.558349609375	1369.982666015625
1182.29736328125	1306.846435546875
1155.9847412109375	1298.833251953125
1197.7801513671875	1351.269775390625
1292.4588623046875	1436.87890625
1162.7603759765625	1233.298095703125
1200.001708984375	1357.3968505859375
1098.965087890625	1318.9140625
1301.1318359375	1377.2264404296875
1220.748046875	1248.09326171875
1196.8758544921875	1380.8072509765625
1077.3671875	1247.956298828125
1098.745849609375	1384.3353271484375
1207.155029296875	1367.0213623046875
1186.457275390625	1302.0321044921875
1250.0408935546875	1284.2156982421875
1145.107421875	1334.22412109375
1109.8546142578125	1333.88720703125
1245.26806640625	1256.496826171875
1214.512939453125	1329.895751953125
1048.0068359375	1414.11474609375
1163.767578125	1243.419189453125
1141.675048828125	1326.9532470703125
1156.52001953125	1304.87841796875
1096.539306640625	1299.921630859375
1062.6575927734375	1237.216552734375
1149.942626953125	1358.925537109375
1141.789794921875	1225.50634765625
1204.4820556640625	1423.753173828125
1037.2333984375	1356.047607421875
1080.635009765625	1438.546875
1294.3232421875	1334.6817626953125
1118.649169921875	1215.99658203125
1297.98779296875	1430.9864501953125
1308.690673828125	1435.2469482421875
1231.38720703125	1303.1864013671875
1245.28076171875	1348.004150390625
1153.5211181640625	1371.857421875
1278.333251953125	1237.7581787109375
1358.98779296875	1392.921142578125
1185.769775390625	1451.36865234375
1204.53076171875	1373.118408203125
1085.27099609375	1311.211669921875
1160.9766845703125	1253.356689453125
1049.1024169921875	1313.1513671875
1199.9998779296875	1341.318603515625
1137.735107421875	1351.2705078125
1217.54052734375	1308.56982421875
1225.592529296875	1325.488037109375
1192.0433349609375	1404.0078125
1124.189453125	1335.138427734375
1239.27099609375	1388.6993408203125
1229.9708251953125	1504.416015625
1176.9183349609375	1415.1864013671875
1147.9683837890625	1379.396240234375
1232.875732421875	1342.09814453125
1054.430908203125	1391.9803466796875
1236.25390625	1324.993896484375
1164.7508544921875	1248.611328125
1235.4287109375	1321.419189453125
1171.0426025390625	1213.392333984375
1227.5782470703125	1359.82177734375
1346.59521484375	1216.98388671875
1129.4205322265625	1378.1119384765625
1087.400634765625	1366.866943359375
1204.854248046875	1346.767822265625
1159.12158203125	1312.296630859375
1214.758056640625	1364.462890625
1118.95166015625	1206.4366455078125
1260.327392578125	1252.59130859375
1180.24072265625	1313.8228759765625
1161.28369140625	1295.52099609375
1045.8656005859375	1317.6441650390625
1265.6546630859375	1244.4736328125
1169.766845703125	1224.38134765625
1044.0859375	1279.9637451171875
1199.712890625	1296.0384521484375
1278.0313720703125	1264.3516845703125
1204.396484375	1203.325439453125
1158.9359130859375	1294.685791015625
1180.3818359375	1299.1767578125
1238.090087890625	1248.10205078125
1192.798828125	1413.4627685546875
1180.1009521484375	1299.7716064453125
1190.3818359375	1396.0
1303.5947265625	1260.684814453125
1168.4625244140625	1297.697265625
1119.984130859375	1264.175048828125
1251.309326171875	1483.20947265625
1233.98974609375	1392.56640625
1216.2486572265625	1202.55859375
1212.947021484375	1355.0062255859375
1094.1407470703125	1469.19775390625
1117.0072021484375	1168.7716064453125
1267.14892578125	1366.4483642578125
1145.33447265625	1278.9576416015625
1141.4898681640625	1326.8031005859375
1361.81689453125	1266.0606689453125
1261.62158203125	1230.53173828125
1142.805908203125	1340.12890625
1262.227294921875	1331.62255859375
1356.785888671875	1266.2349853515625
1244.4129638671875	1429.834228515625
1202.4366455078125	1376.1861572265625
1208.111328125	1378.4501953125
1228.2838134765625	1211.57080078125
1213.115234375	1147.954345703125
1201.42138671875	1315.4815673828125
1151.76416015625	1242.4310302734375
1164.03466796875	1312.9317626953125
1190.2735595703125	1279.373046875
1213.895751953125	1242.302734375
1122.485595703125	1316.240966796875
1212.5634765625	1178.881591796875
1109.9189453125	1187.6544189453125
1216.755859375	1250.3475341796875
1247.4381103515625	1239.3583984375
1180.26171875	1229.05029296875
1127.0087890625	1247.4820556640625
1191.412353515625	1192.3966064453125
