train_loss	test_loss
12.559219360351562	13.11453628540039
11.371926307678223	14.558013916015625
11.094865798950195	13.151643753051758
12.498528480529785	13.2447509765625
11.692522048950195	12.788511276245117
10.613260269165039	13.587226867675781
11.471855163574219	12.482534408569336
10.770146369934082	12.822805404663086
10.926724433898926	12.667317390441895
9.567564010620117	13.559173583984375
11.658670425415039	12.14755630493164
11.230734825134277	13.80505084991455
11.8492431640625	14.530023574829102
11.046995162963867	14.631755828857422
12.830333709716797	11.11661148071289
10.746065139770508	12.868085861206055
11.994359970092773	13.166864395141602
12.530708312988281	13.108818054199219
11.531962394714355	13.37986946105957
10.684001922607422	12.750884056091309
11.513725280761719	12.742172241210938
10.405374526977539	13.630078315734863
12.528810501098633	12.828161239624023
11.722073554992676	11.99849796295166
12.813077926635742	13.516889572143555
13.158565521240234	13.517791748046875
12.653085708618164	13.218196868896484
11.701913833618164	12.100301742553711
11.195018768310547	12.755188941955566
11.76746940612793	13.790804862976074
11.455339431762695	13.544361114501953
12.028314590454102	12.34829330444336
12.80575180053711	12.879072189331055
13.756692886352539	13.882973670959473
13.055816650390625	13.768768310546875
13.597149848937988	13.032886505126953
11.379981994628906	12.582033157348633
11.453144073486328	12.335808753967285
12.383219718933105	12.991034507751465
12.775642395019531	14.080462455749512
12.748119354248047	13.236617088317871
11.877453804016113	14.045233726501465
12.977091789245605	13.0149564743042
12.762866020202637	14.731765747070312
12.872599601745605	13.882359504699707
11.576038360595703	13.014256477355957
12.470378875732422	13.043912887573242
12.006122589111328	13.950096130371094
13.115286827087402	12.342496871948242
11.489547729492188	14.086343765258789
12.583057403564453	15.380714416503906
12.307085037231445	13.182014465332031
12.080248832702637	12.872674942016602
12.52099895477295	12.883203506469727
11.950803756713867	14.698497772216797
12.8096284866333	13.005725860595703
11.455767631530762	13.38182544708252
12.159698486328125	14.220954895019531
11.845842361450195	14.438091278076172
12.235265731811523	13.984704971313477
12.56236743927002	15.034425735473633
12.261503219604492	12.818530082702637
11.666685104370117	14.573646545410156
13.33104133605957	13.12247085571289
12.859367370605469	13.752376556396484
12.612052917480469	13.094217300415039
12.804129600524902	13.096755981445312
14.233967781066895	12.333227157592773
12.412036895751953	12.25028133392334
11.531986236572266	12.87517261505127
12.033474922180176	13.959997177124023
12.704339981079102	13.167028427124023
12.41773796081543	13.36855697631836
12.096328735351562	11.805313110351562
11.72073745727539	12.44362735748291
12.169702529907227	13.370539665222168
11.883350372314453	12.819329261779785
11.849747657775879	12.931584358215332
11.145598411560059	13.456308364868164
11.79676628112793	12.467253684997559
12.144708633422852	11.711456298828125
11.716262817382812	13.141246795654297
11.976898193359375	13.693355560302734
10.847124099731445	13.062877655029297
11.583246231079102	13.283992767333984
11.95125961303711	13.087113380432129
11.219261169433594	13.706241607666016
12.011650085449219	12.806251525878906
12.982547760009766	12.753902435302734
12.643157958984375	13.3532133102417
11.758548736572266	12.695751190185547
11.702764511108398	12.243695259094238
12.322072982788086	13.956226348876953
11.749720573425293	13.113320350646973
11.369075775146484	12.851226806640625
11.92678451538086	14.158167839050293
10.828176498413086	13.271038055419922
12.92529582977295	12.190878868103027
10.948206901550293	12.789798736572266
12.741354942321777	13.510412216186523
11.169944763183594	13.364729881286621
10.949254035949707	15.084562301635742
10.17479133605957	13.447349548339844
14.447914123535156	13.755975723266602
15.599679946899414	13.846030235290527
12.209176063537598	13.176430702209473
12.258214950561523	13.226097106933594
13.572680473327637	13.531387329101562
11.333240509033203	12.676595687866211
12.148181915283203	13.084426879882812
11.00368595123291	13.775781631469727
11.195039749145508	13.495233535766602
12.33885383605957	11.983216285705566
11.647344589233398	13.220372200012207
12.891438484191895	13.629966735839844
11.408119201660156	14.529576301574707
10.880453109741211	13.462024688720703
11.265753746032715	13.007400512695312
11.643165588378906	13.85122299194336
12.297657012939453	13.226297378540039
11.077384948730469	13.166143417358398
10.725979804992676	13.13624095916748
11.43695068359375	13.899641036987305
11.627534866333008	12.825081825256348
12.08834457397461	13.995304107666016
11.141571044921875	13.389952659606934
10.871138572692871	14.259505271911621
13.307931900024414	13.05613899230957
12.883262634277344	11.89537525177002
12.694131851196289	13.788322448730469
13.31403923034668	12.380508422851562
10.113140106201172	13.225363731384277
11.555797576904297	13.412513732910156
10.725849151611328	12.34208869934082
11.196233749389648	13.078287124633789
13.561905860900879	11.658401489257812
10.426007270812988	12.77342414855957
13.191755294799805	14.504732131958008
12.545257568359375	13.328390121459961
11.794527053833008	12.928272247314453
13.84752082824707	14.361822128295898
9.685712814331055	12.931435585021973
12.977514266967773	15.374845504760742
12.338448524475098	12.604042053222656
12.407371520996094	14.281060218811035
11.980205535888672	12.76008129119873
11.587286949157715	12.752063751220703
12.810309410095215	12.085186004638672
12.001009941101074	14.253863334655762
12.24135971069336	15.248403549194336
12.308204650878906	14.989900588989258
12.447208404541016	13.652240753173828
13.158750534057617	13.242189407348633
12.303048133850098	15.00601577758789
11.264432907104492	14.585315704345703
11.700210571289062	14.091608047485352
11.129321098327637	12.531715393066406
11.190659523010254	14.1759672164917
9.8222017288208	14.397844314575195
12.405233383178711	14.149785041809082
11.680065155029297	14.795299530029297
11.33862590789795	12.754758834838867
12.586409568786621	13.474326133728027
10.451658248901367	14.839553833007812
9.292009353637695	11.47980785369873
11.43690299987793	12.821965217590332
13.118908882141113	12.966812133789062
10.775113105773926	12.845329284667969
14.061055183410645	12.645689010620117
11.633262634277344	14.879322052001953
13.311610221862793	14.856293678283691
10.810578346252441	13.624883651733398
11.715569496154785	14.191079139709473
12.03670883178711	14.229788780212402
11.654561042785645	13.568634033203125
13.124080657958984	12.224784851074219
12.875791549682617	13.130138397216797
13.056646347045898	12.976543426513672
11.533649444580078	13.216745376586914
11.378168106079102	13.026946067810059
12.218602180480957	14.364080429077148
12.569340705871582	14.424853324890137
11.762447357177734	12.409505844116211
12.788562774658203	13.61661148071289
11.980778694152832	13.368407249450684
13.332245826721191	14.20174789428711
12.638580322265625	14.639155387878418
13.228253364562988	13.536495208740234
12.205015182495117	14.288471221923828
11.883193016052246	12.611190795898438
12.88143539428711	13.591710090637207
12.817575454711914	12.368976593017578
11.394707679748535	12.185663223266602
12.235390663146973	13.093576431274414
11.700675964355469	12.845446586608887
10.841114044189453	14.422296524047852
12.804794311523438	12.887996673583984
12.547050476074219	12.36237907409668
12.531805038452148	13.163763046264648
11.274079322814941	13.820511817932129
11.278938293457031	13.760566711425781
11.55780029296875	13.7639741897583
12.237029075622559	12.766559600830078
12.018538475036621	13.333248138427734
12.267339706420898	13.351921081542969
12.08873462677002	13.28211498260498
10.770242691040039	15.484630584716797
11.311975479125977	12.43946647644043
13.045211791992188	13.484169006347656
11.753877639770508	14.538894653320312
11.144047737121582	14.925926208496094
10.305435180664062	13.553511619567871
11.844817161560059	12.60777473449707
11.262665748596191	12.629005432128906
11.884661674499512	13.908682823181152
11.805915832519531	13.326467514038086
11.381442070007324	12.83298110961914
12.50441837310791	12.841517448425293
12.401485443115234	13.284217834472656
10.93804931640625	12.589935302734375
11.095985412597656	13.095794677734375
11.619110107421875	14.72420883178711
11.917091369628906	12.390064239501953
12.95124626159668	12.021099090576172
11.808822631835938	12.646790504455566
11.005842208862305	12.908027648925781
12.442659378051758	12.771370887756348
11.773956298828125	12.677362442016602
10.723398208618164	13.85136890411377
12.873745918273926	13.825969696044922
12.960758209228516	13.81374740600586
12.577109336853027	13.625433921813965
12.427937507629395	14.244030952453613
12.843610763549805	12.399261474609375
12.918779373168945	13.204888343811035
11.330011367797852	13.795896530151367
11.196612358093262	13.696226119995117
12.276284217834473	13.285205841064453
11.15574836730957	13.164886474609375
11.535402297973633	13.458213806152344
13.017658233642578	12.429149627685547
13.264102935791016	13.648630142211914
12.885052680969238	12.79755973815918
12.595783233642578	13.245397567749023
11.710365295410156	13.478704452514648
12.757452964782715	12.99646282196045
11.335103988647461	13.414346694946289
11.871454238891602	14.758306503295898
11.783966064453125	13.459859848022461
12.555264472961426	14.169055938720703
11.855225563049316	13.216241836547852
11.831287384033203	13.19629955291748
11.679910659790039	12.431449890136719
10.350606918334961	13.431758880615234
12.912330627441406	12.6765718460083
9.760327339172363	13.749719619750977
12.510261535644531	11.976734161376953
10.295572280883789	14.057343482971191
11.299775123596191	11.440731048583984
11.18911361694336	12.877206802368164
11.86976432800293	13.532561302185059
11.066843032836914	13.253689765930176
12.862311363220215	12.516979217529297
11.053994178771973	13.560367584228516
10.83489990234375	14.26750659942627
11.965818405151367	12.469425201416016
12.575647354125977	13.052650451660156
13.29960823059082	13.310544967651367
12.305309295654297	13.184284210205078
11.200350761413574	12.936903953552246
11.40120792388916	13.550631523132324
12.577581405639648	12.15284538269043
11.928285598754883	14.046954154968262
11.177990913391113	13.606374740600586
10.367176055908203	13.635751724243164
12.324836730957031	12.826385498046875
12.109867095947266	12.73951530456543
12.27566146850586	13.500507354736328
12.717082977294922	13.257484436035156
10.336374282836914	12.316696166992188
12.125238418579102	11.623056411743164
13.878814697265625	12.895767211914062
11.251471519470215	14.194243431091309
11.719889640808105	12.452980041503906
10.485153198242188	12.902864456176758
11.421431541442871	12.180590629577637
10.851341247558594	12.34316635131836
10.327943801879883	14.225242614746094
11.511360168457031	13.977783203125
12.451033592224121	14.248505592346191
11.427753448486328	13.066717147827148
10.178595542907715	13.00057315826416
12.914953231811523	14.169761657714844
12.611709594726562	13.397726058959961
11.156564712524414	13.350990295410156
12.738029479980469	13.47095775604248
11.753251075744629	12.803632736206055
11.917585372924805	14.59483814239502
12.233448028564453	13.268999099731445
12.68104362487793	14.280860900878906
12.526802062988281	12.197410583496094
11.853202819824219	13.426799774169922
11.571147918701172	12.248611450195312
12.241498947143555	13.987468719482422
11.500426292419434	14.091663360595703
11.715039253234863	12.989309310913086
12.524938583374023	13.24283218383789
11.811372756958008	12.624756813049316
13.338385581970215	13.188034057617188
11.997418403625488	14.262042999267578
12.393023490905762	14.609358787536621
13.643288612365723	13.92863655090332
12.93785572052002	14.271333694458008
13.679584503173828	13.370830535888672
11.181758880615234	14.446338653564453
12.974203109741211	14.525362014770508
11.771102905273438	13.95626449584961
12.182977676391602	13.523500442504883
12.083908081054688	13.904016494750977
11.951139450073242	12.468647003173828
11.161816596984863	13.872602462768555
