train_loss	test_loss
10.474348068237305	12.961360931396484
11.688972473144531	14.295265197753906
9.926515579223633	12.80746078491211
12.862004280090332	13.166360855102539
11.733562469482422	12.658470153808594
10.859029769897461	13.906899452209473
9.832651138305664	11.016693115234375
11.177059173583984	14.165481567382812
10.976178169250488	12.578981399536133
12.746054649353027	12.86855697631836
11.971630096435547	13.338943481445312
10.80288028717041	13.421438217163086
13.800398826599121	14.597752571105957
12.040281295776367	13.102751731872559
11.421552658081055	13.721641540527344
14.177766799926758	14.596941947937012
11.823648452758789	13.894144058227539
11.256271362304688	13.900304794311523
10.957658767700195	15.475273132324219
10.800655364990234	15.320313453674316
12.232053756713867	15.015544891357422
12.214865684509277	14.682998657226562
10.24689769744873	13.424324035644531
11.774759292602539	12.216083526611328
10.667363166809082	12.858150482177734
12.70713996887207	12.84829330444336
11.776725769042969	13.366939544677734
11.936120986938477	14.203508377075195
11.806438446044922	11.924736976623535
12.646657943725586	13.1277437210083
12.098335266113281	13.313543319702148
12.874818801879883	13.327754974365234
10.699256896972656	11.589049339294434
11.573862075805664	13.100810050964355
12.10459041595459	12.826099395751953
12.39009952545166	15.249683380126953
10.838765144348145	14.093152046203613
11.753833770751953	13.316750526428223
11.08078670501709	12.33493423461914
12.488539695739746	12.942079544067383
11.206120491027832	13.195106506347656
11.80764389038086	14.202449798583984
11.237831115722656	12.082271575927734
11.337581634521484	14.974485397338867
11.531368255615234	12.935784339904785
12.713258743286133	12.982357025146484
12.637203216552734	13.647106170654297
12.233114242553711	13.788330078125
10.62469482421875	14.83663558959961
12.817972183227539	12.458040237426758
11.510347366333008	12.840387344360352
12.930367469787598	11.862902641296387
11.26504898071289	14.023075103759766
11.462711334228516	13.463828086853027
11.299148559570312	14.144675254821777
11.666184425354004	13.166640281677246
11.920818328857422	15.379828453063965
12.195741653442383	13.577808380126953
12.176982879638672	13.488341331481934
10.164113998413086	16.027137756347656
11.496465682983398	12.29478931427002
11.161380767822266	13.133058547973633
11.139711380004883	11.92708683013916
10.248290061950684	13.142681121826172
10.950739860534668	13.228776931762695
11.455829620361328	13.802180290222168
11.880414962768555	13.537374496459961
11.195781707763672	12.534461975097656
10.748320579528809	13.383081436157227
11.336518287658691	13.80270004272461
11.084092140197754	13.251798629760742
11.063623428344727	16.11544418334961
10.858169555664062	11.881973266601562
11.979972839355469	12.879990577697754
11.173492431640625	13.207937240600586
11.422418594360352	13.887304306030273
13.204792022705078	14.065288543701172
10.775618553161621	13.589142799377441
11.77086067199707	14.914884567260742
11.409845352172852	13.847765922546387
10.929168701171875	12.568130493164062
11.037128448486328	13.453790664672852
11.755433082580566	13.077467918395996
12.16586685180664	13.486532211303711
12.605971336364746	12.583993911743164
11.54126262664795	14.235904693603516
11.17647933959961	13.220199584960938
12.439537048339844	12.406755447387695
12.448446273803711	14.59725570678711
10.870101928710938	12.566109657287598
10.595260620117188	12.551532745361328
12.976238250732422	13.038469314575195
10.340302467346191	12.931499481201172
11.983505249023438	11.628338813781738
13.030606269836426	12.47553825378418
11.322406768798828	14.035667419433594
12.047222137451172	14.180874824523926
11.08135986328125	13.600715637207031
11.258707046508789	13.231452941894531
11.293858528137207	13.199173927307129
10.544103622436523	14.1149263381958
12.0850830078125	14.42048168182373
10.938743591308594	12.700550079345703
10.78688907623291	12.91250991821289
11.994007110595703	13.717330932617188
9.69939136505127	14.493751525878906
11.707210540771484	12.627696990966797
10.739532470703125	14.21786117553711
11.132625579833984	13.380470275878906
12.445825576782227	13.965059280395508
12.751314163208008	14.441635131835938
12.296398162841797	11.865280151367188
11.009502410888672	13.023741722106934
12.130598068237305	13.49880599975586
11.143101692199707	12.23072624206543
10.896700859069824	12.325109481811523
10.475709915161133	12.895586967468262
12.540571212768555	13.602046966552734
11.25339412689209	13.438335418701172
11.347009658813477	13.402292251586914
10.967185974121094	13.963468551635742
11.971368789672852	11.92955207824707
11.91291618347168	13.113916397094727
11.087358474731445	12.723602294921875
11.985708236694336	12.816808700561523
11.669397354125977	10.554719924926758
11.00601577758789	14.796403884887695
11.36103630065918	13.653851509094238
11.214362144470215	13.877103805541992
11.239315032958984	15.369073867797852
11.47850227355957	12.796426773071289
11.325226783752441	13.309720039367676
12.296737670898438	14.698113441467285
9.874248504638672	12.510150909423828
10.924295425415039	14.047611236572266
13.044231414794922	13.554015159606934
12.662928581237793	13.532995223999023
12.549089431762695	12.8551025390625
12.772472381591797	14.331503868103027
12.45577621459961	12.619942665100098
11.164375305175781	12.187305450439453
10.940658569335938	13.053428649902344
11.435707092285156	14.088947296142578
10.926094055175781	13.744222640991211
13.418567657470703	14.806836128234863
11.197561264038086	13.893808364868164
13.36207103729248	13.27369213104248
10.982372283935547	13.230915069580078
10.48301887512207	12.78236198425293
10.27043342590332	13.582414627075195
11.275444030761719	12.068453788757324
11.870125770568848	14.119118690490723
11.998779296875	12.756475448608398
10.796867370605469	11.297866821289062
11.672313690185547	13.480424880981445
11.204480171203613	13.180179595947266
11.820070266723633	12.485395431518555
11.138931274414062	12.928300857543945
11.952341079711914	13.156342506408691
10.996866226196289	13.221273422241211
11.917518615722656	12.941052436828613
11.844482421875	12.938426971435547
9.942621231079102	12.605398178100586
11.30738639831543	12.31698989868164
12.306815147399902	13.478181838989258
10.679027557373047	13.391097068786621
12.378259658813477	12.725077629089355
11.326225280761719	13.995733261108398
13.387852668762207	13.562555313110352
12.219850540161133	14.469060897827148
11.36623477935791	13.198248863220215
11.632190704345703	12.118163108825684
12.474215507507324	12.071795463562012
11.42209243774414	13.202333450317383
11.39225959777832	13.504449844360352
11.383209228515625	14.046939849853516
12.451953887939453	14.118692398071289
11.274885177612305	14.491671562194824
12.502452850341797	13.850297927856445
10.704549789428711	14.497889518737793
12.384273529052734	16.524215698242188
11.162591934204102	14.776466369628906
13.052067756652832	13.112794876098633
11.346728324890137	13.416326522827148
12.196272850036621	13.713363647460938
11.145807266235352	13.26220703125
11.480010032653809	13.392568588256836
11.56995964050293	12.69078540802002
12.287741661071777	13.994770050048828
12.651002883911133	14.644464492797852
12.932149887084961	12.582242965698242
12.130326271057129	13.475336074829102
10.265783309936523	13.333518981933594
10.488094329833984	12.965331077575684
10.783984184265137	13.401350021362305
12.39588737487793	15.002346992492676
10.670113563537598	11.888225555419922
10.72427749633789	13.928735733032227
10.729416847229004	13.746848106384277
11.498109817504883	13.56090259552002
10.790571212768555	11.340094566345215
11.130407333374023	13.652603149414062
11.883672714233398	12.065359115600586
10.378335952758789	12.221683502197266
12.455991744995117	12.87392807006836
10.965570449829102	14.12063217163086
10.995763778686523	12.882296562194824
11.668195724487305	11.467061996459961
11.129776000976562	12.586999893188477
11.409811019897461	13.45556926727295
11.316539764404297	13.76071548461914
11.208518981933594	13.917682647705078
12.284542083740234	13.539920806884766
12.092401504516602	12.659464836120605
11.888580322265625	13.801011085510254
11.193731307983398	12.369588851928711
11.02392578125	13.956520080566406
11.629716873168945	12.803071022033691
11.288347244262695	13.439216613769531
11.928092956542969	12.725318908691406
10.519806861877441	12.726981163024902
10.862170219421387	14.20265007019043
11.638115882873535	13.546882629394531
10.765007019042969	12.510860443115234
11.652887344360352	14.497668266296387
11.261953353881836	13.40955924987793
11.965373992919922	13.289875030517578
10.555520057678223	13.305964469909668
12.476943969726562	12.397279739379883
10.622486114501953	14.050697326660156
10.840795516967773	12.851664543151855
12.534185409545898	12.982185363769531
11.391135215759277	14.417366981506348
10.42042350769043	13.522185325622559
11.04659652709961	13.596406936645508
9.905884742736816	14.48137378692627
11.872147560119629	14.025595664978027
10.394868850708008	13.630722045898438
10.738780975341797	11.287542343139648
12.947346687316895	13.150613784790039
10.514180183410645	15.158010482788086
13.068824768066406	13.16009521484375
11.468137741088867	14.150835037231445
13.010921478271484	12.438440322875977
11.571022033691406	12.644428253173828
11.506147384643555	11.96462631225586
10.767480850219727	12.668740272521973
11.640750885009766	12.651643753051758
12.306787490844727	13.151586532592773
11.460426330566406	14.191823959350586
11.160152435302734	12.312127113342285
10.380636215209961	13.230470657348633
11.114019393920898	12.843350410461426
10.726608276367188	14.118863105773926
10.921244621276855	15.28203010559082
9.782735824584961	12.778783798217773
10.787666320800781	14.235146522521973
10.80604362487793	14.776609420776367
11.768108367919922	11.389165878295898
10.794876098632812	13.82135009765625
11.364887237548828	13.789186477661133
10.93885612487793	14.069395065307617
13.305335998535156	14.392141342163086
11.359663009643555	15.200250625610352
11.61807632446289	13.722001075744629
12.690818786621094	13.47675895690918
12.471363067626953	13.662209510803223
12.3060884475708	14.774618148803711
12.329622268676758	14.013229370117188
11.776960372924805	12.065107345581055
12.416830062866211	12.675603866577148
11.474847793579102	13.387601852416992
10.835073471069336	13.478498458862305
10.50978946685791	14.255606651306152
11.108283996582031	13.994425773620605
12.8059663772583	12.59565544128418
10.938356399536133	13.19580364227295
10.104392051696777	14.295763969421387
11.079724311828613	13.220479965209961
10.714683532714844	12.447148323059082
10.88425064086914	14.549510955810547
11.4080228805542	15.482975006103516
10.30809211730957	9.677520751953125
12.321308135986328	14.43852424621582
9.11368179321289	13.569954872131348
9.960338592529297	14.963947296142578
11.465875625610352	14.28408432006836
9.276989936828613	14.486154556274414
11.97010612487793	13.803753852844238
11.199925422668457	13.90666389465332
10.712138175964355	13.690467834472656
12.941812515258789	13.083963394165039
11.44021224975586	12.93857192993164
11.414897918701172	12.428568840026855
11.77833366394043	14.176271438598633
11.004438400268555	13.353918075561523
12.874849319458008	13.75046157836914
11.391992568969727	13.348432540893555
11.712923049926758	13.499404907226562
13.049880981445312	14.776161193847656
11.197154998779297	13.971762657165527
12.231239318847656	14.889989852905273
12.101900100708008	14.735696792602539
10.321270942687988	15.81787109375
11.129881858825684	13.778188705444336
10.350075721740723	14.130136489868164
10.276570320129395	14.755572319030762
11.951618194580078	13.213000297546387
12.411619186401367	12.343351364135742
10.473008155822754	14.647233963012695
14.260248184204102	13.320369720458984
11.518606185913086	12.865410804748535
10.79320240020752	12.376079559326172
11.373995780944824	12.87067985534668
10.864328384399414	15.242353439331055
11.682269096374512	13.001518249511719
10.963165283203125	13.33184814453125
11.003024101257324	11.811464309692383
11.676185607910156	13.018528938293457
11.542953491210938	14.413997650146484
11.648382186889648	13.50631332397461
10.361120223999023	13.697839736938477
10.573013305664062	11.523923873901367
11.192670822143555	15.286317825317383
