train_loss	test_loss
0.0004986186977475882	7.459218613803387e-05
0.00030882173450663686	0.00014955701772123575
0.00035819652839563787	6.259549263631925e-05
0.00047287478810176253	7.884914521127939e-05
0.0003693231556098908	6.424219463951886e-05
0.00041355902794748545	0.00010531864245422184
0.00045995324035175145	0.00032724218908697367
0.0003742622793652117	7.927201659185812e-05
0.0004064879612997174	6.950188981136307e-05
0.0004051219148095697	6.876830593682826e-05
0.0004904791712760925	7.659726543352008e-05
0.0003212947631254792	4.633506978279911e-05
0.0003383245784789324	9.137913002632558e-05
0.00037966034142300487	8.257987792603672e-05
0.00033403997076675296	0.00014264228229876608
0.000421723147155717	0.00018511612142901868
0.0005158506683073938	7.142976392060518e-05
0.0004903256194666028	5.052004416938871e-05
0.00022494359291158617	6.37406628811732e-05
0.00036395006463862956	0.00011004164116457105
0.00040786247700452805	0.00011478601663839072
0.0004892025608569384	5.0456706958357245e-05
0.00030848392634652555	0.00014974779332987964
0.00041285029146820307	4.512360101216473e-05
0.00041692741797305644	3.6178822483634576e-05
0.00035213687806390226	6.675316399196163e-05
0.0003993689897470176	0.00012595899170264602
0.0005796212935820222	0.00010881666094064713
0.0003613702720031142	9.624712402001023e-05
0.0003249991568736732	5.431661702459678e-05
0.00034611515002325177	7.595527858939022e-05
0.00048390828305855393	8.272765262518078e-05
0.00039614096749573946	6.918305007275194e-05
0.00040974572766572237	0.00011820059444289654
0.00042676288285292685	5.804082320537418e-05
0.0004995581693947315	6.421696161851287e-05
0.0003456423874013126	7.089934661053121e-05
0.00036171136889606714	7.295385876204818e-05
0.0005899308016523719	0.00011320356861688197
0.0003331532352603972	8.397118654102087e-05
0.0005276093725115061	0.00013656960800290108
0.00045534249511547387	5.6043278163997456e-05
0.00046866305638104677	5.729538679588586e-05
0.00032868084963411093	7.963833922985941e-05
0.00031837273854762316	0.00011776203609770164
0.0003815116360783577	9.370042243972421e-05
0.00028460897738114	7.812949479557574e-05
0.0004231607308611274	7.134613406378776e-05
0.0004543175164144486	6.499299342976883e-05
0.0004792864201590419	6.730124732712284e-05
0.0003679172368720174	8.667598012834787e-05
0.0005329318810254335	6.208464037626982e-05
0.0003752475022338331	8.286105003207922e-05
0.0005885616992600262	9.11016104510054e-05
0.0003886251652147621	0.00012978690210729837
0.00045129162026569247	8.50474534672685e-05
0.00042589966324158013	6.182063953019679e-05
0.0003729587187990546	0.00011470506433397532
0.0002638070727698505	0.00012770983448717743
0.0004627252637874335	0.00015727529535070062
0.0003023471508640796	9.18452424230054e-05
0.00030907627660781145	4.0343686123378575e-05
0.000469944003270939	6.929728260729462e-05
0.0003126392257399857	6.466173363151029e-05
0.00037332807551138103	9.821687126532197e-05
0.00047012270078994334	7.137663487810642e-05
0.00027125811902806163	6.767456216039136e-05
0.0003922611940652132	8.047680603340268e-05
0.00029214174719527364	0.00017847910930868238
0.0005479706451296806	8.192049426725134e-05
0.0003786523884627968	0.00010058973566628993
0.00047977923532016575	7.468650437658653e-05
0.0004798471927642822	7.493556768167764e-05
0.0004419600882101804	5.915139627177268e-05
0.0004137841169722378	8.377597259823233e-05
0.000349596724845469	7.358226139331236e-05
0.00034066985244862735	5.339143899618648e-05
0.0002198255097027868	0.00011001879465766251
0.00029465535772033036	8.50379146868363e-05
0.0002937024109996855	6.442570884246379e-05
0.00042739807395264506	9.534448327030987e-05
0.00025326511240564287	8.362423250218853e-05
0.0005652701947838068	0.00014076691877562553
0.00045461446279659867	0.00010331953671993688
0.00036067250766791403	4.742274904856458e-05
0.0003578191390261054	0.0001991992467083037
0.0004140096716582775	7.190978794824332e-05
0.00027891297941096127	0.00011370807624189183
0.00042948886402882636	8.142986916936934e-05
0.000575429352466017	7.395834836643189e-05
0.00038419567863456905	7.365946657955647e-05
0.00046896038111299276	0.00015773043560329825
0.0004321085289120674	0.00011813257879111916
0.00028029450913891196	0.0008026568102650344
0.00042538269190117717	0.0003411435754969716
0.0004000893677584827	0.00016445625806227326
0.0004973709001205862	7.789798837620765e-05
0.0003833830123767257	0.00020099362882319838
0.0003866455517709255	0.00010527746781008318
0.0004284350434318185	7.069397543091327e-05
0.00035294779809191823	0.00014723518688697368
0.00030092010274529457	6.678768841084093e-05
0.00041949248407036066	5.773803059128113e-05
0.0004092355666216463	0.00012138063902966678
0.00047801327309571207	0.00012883392628282309
0.0003806654131039977	0.00010858962923521176
0.0005348706617951393	9.966881043510512e-05
0.000349021254805848	4.528223507804796e-05
0.0003257327189203352	8.972908835858107e-05
0.0002954718074761331	8.155239629559219e-05
0.00047518714563921094	8.275907021015882e-05
0.0003039659932255745	0.00015048353816382587
0.0004297686100471765	0.00011118772090412676
0.00039227603701874614	9.249012509826571e-05
0.0003882850578520447	0.0003008429775945842
0.0002893292985390872	8.184746548067778e-05
0.0003626797115430236	4.028857438242994e-05
0.0003997618914581835	0.0002758713671937585
0.0004845092771574855	7.116479537216946e-05
0.00032923248363658786	9.568990208208561e-05
0.00029046821873635054	0.0001438211475033313
0.00029878609348088503	0.0001608549791853875
0.00019190867897123098	8.716145384823903e-05
0.00046568617108277977	0.00020583948935382068
0.0003104448551312089	0.00011822072701761499
0.00036239204928278923	0.00011815840844064951
0.0003482588508632034	0.00013401175965555012
0.0003531927359290421	7.242070569191128e-05
0.00041958215297199786	0.00013984473480377346
0.0005023468984290957	0.00012601011258084327
0.000519174849614501	0.0001299894938711077
0.0005594175308942795	6.248420686461031e-05
0.0004324238107074052	0.00012815016089007258
0.00045924511505290866	6.827441393397748e-05
0.0003836843534372747	0.00013339378347154707
0.00027623382629826665	8.584633906139061e-05
0.00039316920447163284	8.780855569057167e-05
0.0003263684338890016	8.259812602773309e-05
0.00038109475281089544	0.00010122438834514469
0.00027738974313251674	8.188162610167637e-05
0.000366168562322855	0.00014858620124869049
0.000395346840377897	0.0001877489557955414
0.00028812041273340583	0.0001069274585461244
0.0003224872925784439	0.00011067153536714613
0.000367647415259853	0.00011129080667160451
0.0003042675380129367	8.626207272754982e-05
0.00046414847020059824	8.327710384037346e-05
0.00045157928252592683	7.243223080877215e-05
0.00028142647352069616	7.214146899059415e-05
0.00046547973761335015	9.702175884740427e-05
0.00032735406421124935	7.397412991849706e-05
0.0002569127536844462	0.0002609971852507442
0.00039086927426978946	9.374662477057427e-05
0.0004853862919844687	0.00011227561481064186
0.0004325786139816046	3.634780296124518e-05
0.0003946883080061525	9.431128273718059e-05
0.00033827469451352954	0.00010961652151308954
0.00042045704321935773	6.388840120052919e-05
0.0003271212917752564	7.682501018280163e-05
0.0004508362617343664	7.492321310564876e-05
0.0003850636421702802	8.990127389552072e-05
0.00046790725900791585	4.768588041770272e-05
0.000466011231765151	5.58933534193784e-05
0.0004120474914088845	8.469526073895395e-05
0.00037122820504009724	6.0430091252783313e-05
0.00028884055791422725	5.9732297813752666e-05
0.0004280685679987073	0.00035372801357880235
0.0003882122691720724	0.00018722913227975368
0.00036356074269860983	7.260531128849834e-05
0.00024592928821220994	0.00011079623800469562
0.0004891877761110663	9.426070027984679e-05
0.0003670796286314726	5.667138611897826e-05
0.0003147182578686625	7.145894051063806e-05
0.0003680541121866554	6.690025475108996e-05
0.00043668525177054107	0.00014893693150952458
0.00039254777948372066	0.00011994170199614018
0.0003723957925103605	8.066355803748593e-05
0.00046506657963618636	7.616712537128478e-05
0.0004454318550415337	7.746096525806934e-05
0.0002510928316041827	4.616504884324968e-05
0.0003624443197622895	5.99460254306905e-05
0.00040780872222967446	0.00015480838192161173
0.0003327571612317115	5.927470192546025e-05
0.00034695304930210114	0.0001657392713241279
0.0003352182684466243	0.00011451076716184616
0.0002924998407252133	9.476869308855385e-05
0.0002609827206470072	8.526169403921813e-05
0.0002659395686350763	7.283188460860401e-05
0.00024081792798824608	7.981849921634421e-05
0.0003673397295642644	7.66523226047866e-05
0.00027580023743212223	9.709042933536693e-05
0.0004637196543626487	4.4769185478799045e-05
0.0003137092280667275	3.8692647649440914e-05
0.0003270974266342819	4.877921674051322e-05
0.00038057612255215645	7.732452650088817e-05
0.00035722064785659313	6.908953218953684e-05
0.0002693738788366318	5.2279232477303594e-05
0.0003157887258566916	4.67194986413233e-05
0.0002896947262343019	4.853603968513198e-05
0.00028934673173353076	4.418005482875742e-05
0.0003976637381128967	5.688163582817651e-05
0.00041762919863685966	5.576908006332815e-05
0.0005718087195418775	5.043534838478081e-05
0.00035276496782898903	3.970664693042636e-05
0.00039766039117239416	0.00013333425158634782
0.000379005738068372	0.00015351052570622414
0.00032578990794718266	7.910690328571945e-05
0.00045153184328228235	0.00017983646830543876
0.00044105324195697904	0.00017058657249435782
0.0005693708080798388	8.255290595116094e-05
0.0004839299072045833	0.0002191460080211982
0.0007166943978518248	0.0001179096580017358
0.00046553107677027583	0.00024157950247172266
0.0005425207200460136	0.00019170940504409373
0.0005131404031999409	0.00017600796127226204
0.0004845725488848984	0.00015691990847699344
0.00048121094005182385	0.00014201865997165442
0.0004286977928131819	0.00016336594126187265
0.00047529401490464807	0.00016154363402165473
0.0003825579187832773	0.00019295033416710794
0.00022747425828129053	0.00018386419105809182
0.0003011122462339699	0.00012525354395620525
0.0005632222164422274	0.00010443870269227773
0.000259143125731498	0.0001245917082997039
0.0003706328570842743	8.515701483702287e-05
0.00045784414396621287	7.495429599657655e-05
0.0004842766502406448	0.00012387997412588447
0.00041974024497903883	8.704503125045449e-05
0.0003307214647065848	0.0001763601612765342
0.0003600388881750405	8.383774547837675e-05
0.0004075519391335547	6.148794636828825e-05
0.00031674804631620646	8.8722154032439e-05
0.0004457498143892735	0.00011554121738299727
0.0001937687338795513	8.640337910037488e-05
0.00027219069306738675	9.43298073252663e-05
0.0002843474503606558	0.00012182729551568627
0.0002260257169837132	0.0001630363694857806
0.0003531754482537508	8.028515730984509e-05
0.00042430293979123235	0.00010872188431676477
0.00033179810270667076	4.670967609854415e-05
0.0003337012021802366	0.00010851402475964278
0.00032933903275988996	4.7314242692664266e-05
0.00038176559610292315	4.7687422920716926e-05
0.00030750606674700975	0.00018485650070942938
0.00032109138555824757	5.5447511840611696e-05
0.00044865041854791343	4.078844722243957e-05
0.0004735567490570247	6.781527190469205e-05
0.000441158888861537	6.7795132054016e-05
0.00024430311168543994	4.501028888626024e-05
0.0002829852746799588	5.147422052687034e-05
0.00028614833718165755	7.166482100728899e-05
0.00034093912108801305	0.00015959489974193275
0.00048767749103717506	5.975508247502148e-05
0.0003218901692889631	5.950106788077392e-05
0.0004971897578798234	5.768350092694163e-05
0.0003777581441681832	4.700122372014448e-05
0.00032294844277203083	0.00010406177898403257
0.0002884132554754615	5.598390634986572e-05
0.00038775813300162554	4.150889435550198e-05
0.00015348353190347552	0.000283642701106146
0.0003864492173306644	7.665974408155307e-05
0.0002246578224003315	7.21677060937509e-05
0.0002967464388348162	7.70594269852154e-05
0.00019088969565927982	6.668419518973678e-05
0.00045685991062782705	5.536734897759743e-05
0.00035448482958599925	5.3733503591502085e-05
0.00039316515903919935	9.172143472824246e-05
0.00047415916924364865	7.419036410283297e-05
0.00033684345544315875	0.00010353817924624309
0.00031353032682091	6.147798558231443e-05
0.0004511774459388107	3.456775448285043e-05
0.0003787632449530065	7.517047924920917e-05
0.00022146270202938467	6.118460441939533e-05
0.0003082880284637213	0.00016776884149294347
0.000379455101210624	5.562368096434511e-05
0.0003140554472338408	7.671704952372238e-05
0.0004112631140742451	8.40997090563178e-05
0.00034205656265839934	5.073711508885026e-05
0.00040007082861848176	8.962064748629928e-05
0.0002544185845181346	0.00010793139517772943
0.00029256465495564044	0.0001583513803780079
0.0003059685986954719	0.00032394882873632014
0.0003924364864360541	0.00012015305401291698
0.0002597109996713698	0.00011592759983614087
0.00039069756167009473	5.30139914189931e-05
0.0003838013799395412	3.825710155069828e-05
0.0004079651553183794	5.959495319984853e-05
0.00038240759749896824	4.446704042493366e-05
0.0003289901651442051	6.642407970502973e-05
0.00041177438106387854	8.896240615285933e-05
0.0003159675979986787	7.846720109228045e-05
0.00039823123370297253	8.569042256567627e-05
0.00030364617123268545	0.00013160216622054577
0.000302889064187184	8.495806105202064e-05
0.00027940384461544454	6.136111915111542e-05
0.000439964234828949	0.00012385350419208407
0.0003455468686297536	7.199589163064957e-05
0.0002767692203633487	0.00010874694271478802
0.0002666427753865719	4.937070480082184e-05
0.0003030691295862198	0.0001592981570865959
0.00032974581699818373	8.135908865369856e-05
0.0002788727870211005	5.334315210347995e-05
0.00035522039979696274	5.495596269611269e-05
0.0002372503513470292	6.0352183936629444e-05
0.0003919634618796408	4.6575900341849774e-05
0.00034515728475525975	7.287601329153404e-05
0.0003465607878752053	5.660317401634529e-05
0.00025732506765052676	6.818351539550349e-05
0.00037972512654960155	6.503982876893133e-05
0.0003086658543907106	6.8722823925782e-05
0.00028941905475221574	5.850558227393776e-05
0.00028279118123464286	9.993423009291291e-05
0.0002449405728839338	7.714656385360286e-05
0.00030230925767682493	0.00011801971413660794
0.0003048779908567667	0.00013053446309641004
