train_loss	test_loss
11.760784149169922	12.845796585083008
12.093805313110352	14.559263229370117
12.50512409210205	15.313441276550293
12.388860702514648	13.478391647338867
11.736320495605469	13.779400825500488
12.26890754699707	13.707725524902344
12.185121536254883	12.23481559753418
11.613811492919922	13.42232894897461
9.763352394104004	12.825441360473633
11.446579933166504	12.70936393737793
12.218364715576172	12.528868675231934
10.393243789672852	12.316061973571777
11.363874435424805	12.379793167114258
12.070423126220703	12.939103126525879
12.335134506225586	12.23701286315918
12.348224639892578	14.001148223876953
11.325814247131348	14.405159950256348
10.878514289855957	13.960954666137695
11.497903823852539	13.257966041564941
10.703356742858887	12.58513069152832
11.387104034423828	12.899105072021484
13.129711151123047	12.584399223327637
13.047996520996094	14.79705810546875
11.670472145080566	13.890552520751953
11.666362762451172	13.101396560668945
11.028690338134766	12.432971954345703
13.226261138916016	12.872668266296387
13.396228790283203	13.342930793762207
14.189216613769531	12.889204025268555
10.998799324035645	12.596835136413574
12.766450881958008	12.418139457702637
10.98082447052002	12.49462890625
11.35934829711914	12.683208465576172
11.397279739379883	15.126670837402344
12.096353530883789	14.178485870361328
10.449750900268555	15.0283842086792
10.97856330871582	13.743227005004883
11.292460441589355	11.694441795349121
11.420888900756836	12.547578811645508
10.712650299072266	13.89468002319336
11.556459426879883	13.392095565795898
10.612105369567871	14.10131549835205
11.318418502807617	13.59697151184082
13.4774169921875	13.147216796875
9.758350372314453	13.72084903717041
11.651826858520508	13.12564754486084
9.450172424316406	14.293113708496094
13.42734146118164	13.452350616455078
10.669055938720703	14.229415893554688
11.538102149963379	15.552326202392578
13.007232666015625	12.782011032104492
12.3006591796875	11.933183670043945
11.134859085083008	14.105499267578125
13.374359130859375	12.626625061035156
12.295795440673828	13.297174453735352
12.526127815246582	13.860885620117188
12.558631896972656	12.940560340881348
12.101287841796875	12.707759857177734
10.51348876953125	14.303438186645508
12.027301788330078	13.965362548828125
10.308908462524414	12.471613883972168
12.940260887145996	13.843066215515137
11.313652038574219	13.624580383300781
12.080952644348145	12.502559661865234
12.212776184082031	13.18001937866211
10.418315887451172	14.199699401855469
12.445491790771484	13.537643432617188
13.277799606323242	11.714668273925781
11.746528625488281	13.511720657348633
11.817854881286621	13.303178787231445
11.79049301147461	12.428824424743652
11.872061729431152	13.189688682556152
12.58222770690918	11.777915954589844
11.159649848937988	12.181998252868652
10.889012336730957	12.207719802856445
11.514202117919922	12.404888153076172
11.782066345214844	13.039518356323242
11.381559371948242	15.11515998840332
11.117658615112305	13.087067604064941
11.425376892089844	12.997779846191406
13.129537582397461	12.211641311645508
10.916681289672852	12.790130615234375
10.752996444702148	13.91262149810791
11.634978294372559	14.188589096069336
12.699329376220703	13.153871536254883
10.959341049194336	12.989143371582031
11.661436080932617	12.92254638671875
12.673489570617676	14.396726608276367
11.87554931640625	12.922445297241211
10.939958572387695	13.310181617736816
11.612604141235352	12.389604568481445
11.102734565734863	13.531824111938477
11.826704025268555	12.92003059387207
11.274948120117188	13.626511573791504
11.76133918762207	12.706127166748047
12.482925415039062	13.156767845153809
11.42988395690918	12.783023834228516
10.94821548461914	14.546586036682129
11.934528350830078	13.571211814880371
12.740464210510254	15.148239135742188
11.288429260253906	15.586240768432617
12.913726806640625	14.968672752380371
12.604764938354492	13.727121353149414
12.603861808776855	13.158393859863281
11.499593734741211	14.019060134887695
12.035706520080566	13.976422309875488
10.76170825958252	13.852043151855469
12.500253677368164	13.938375473022461
11.615126609802246	13.102398872375488
12.006189346313477	12.767044067382812
11.644039154052734	14.2328462600708
11.663396835327148	13.159278869628906
10.959086418151855	13.017108917236328
12.31334114074707	12.443997383117676
10.696023941040039	11.177545547485352
11.455052375793457	12.687426567077637
11.720145225524902	12.425882339477539
11.146425247192383	14.039375305175781
12.185894966125488	13.608596801757812
11.77263069152832	14.17803955078125
11.995722770690918	11.663345336914062
10.933065414428711	11.825611114501953
10.829626083374023	12.619033813476562
11.431035995483398	13.03476619720459
11.201509475708008	13.95899486541748
12.339727401733398	13.271154403686523
12.137551307678223	13.089187622070312
10.783586502075195	12.773563385009766
11.76943302154541	13.508260726928711
11.614580154418945	14.166963577270508
11.017887115478516	13.297460556030273
11.404718399047852	12.138994216918945
10.977818489074707	12.798110961914062
11.515705108642578	15.098628997802734
11.657051086425781	13.92776870727539
10.289764404296875	13.221246719360352
11.637930870056152	14.841211318969727
10.85299301147461	13.180133819580078
11.550555229187012	13.804542541503906
12.20980167388916	14.403709411621094
11.615949630737305	14.277137756347656
11.070247650146484	13.462348937988281
13.039239883422852	12.723105430603027
10.434749603271484	14.073017120361328
11.524744987487793	12.992298126220703
12.750162124633789	13.671987533569336
11.136283874511719	13.320188522338867
10.872509956359863	12.813437461853027
12.173042297363281	12.927705764770508
12.382223129272461	13.558591842651367
10.38696575164795	13.876517295837402
11.016519546508789	13.971601486206055
10.64661979675293	13.06795883178711
10.317261695861816	14.563634872436523
11.38885498046875	13.018059730529785
12.047714233398438	14.82912826538086
11.195756912231445	12.668389320373535
12.553549766540527	14.043758392333984
11.560412406921387	12.379194259643555
12.552074432373047	13.650979042053223
11.448463439941406	13.792905807495117
11.289095878601074	14.149279594421387
13.777917861938477	13.220808982849121
10.874676704406738	13.167196273803711
11.492837905883789	14.284746170043945
13.40922737121582	11.84898567199707
10.153757095336914	13.168106079101562
10.999893188476562	13.872618675231934
10.664684295654297	14.118278503417969
11.249853134155273	15.03726577758789
11.535455703735352	13.601190567016602
10.970390319824219	13.988536834716797
11.02681827545166	14.811388969421387
11.471763610839844	14.343917846679688
10.20962905883789	13.15236759185791
12.66635513305664	12.566756248474121
11.046452522277832	13.559497833251953
10.571575164794922	12.998551368713379
11.112624168395996	14.404221534729004
11.063705444335938	15.60843276977539
12.296918869018555	12.468791961669922
11.751763343811035	12.460786819458008
12.556171417236328	13.716302871704102
12.232532501220703	14.595192909240723
12.51431941986084	13.187227249145508
10.535370826721191	13.097312927246094
12.454325675964355	11.755233764648438
11.355175018310547	13.589987754821777
10.671895980834961	13.444690704345703
9.951420783996582	12.338645935058594
11.921172142028809	15.062694549560547
11.466537475585938	11.91524600982666
12.568851470947266	13.547327041625977
10.640839576721191	13.279189109802246
11.388432502746582	15.186113357543945
12.377969741821289	14.963539123535156
11.134859085083008	12.576557159423828
10.614131927490234	12.144309997558594
10.647043228149414	11.835746765136719
12.184603691101074	13.307268142700195
9.22810173034668	11.924886703491211
10.897237777709961	12.916777610778809
9.691320419311523	14.601655960083008
13.15479564666748	12.133755683898926
11.812917709350586	14.630416870117188
11.21169662475586	14.280111312866211
12.29887580871582	14.255105018615723
11.717706680297852	15.877182006835938
13.298089981079102	14.748322486877441
12.48377799987793	12.571571350097656
12.355775833129883	11.36984634399414
11.799031257629395	14.194077491760254
10.831100463867188	12.749174118041992
10.85808277130127	14.050878524780273
11.21660327911377	13.000889778137207
11.712356567382812	13.903467178344727
13.811321258544922	12.31387710571289
11.815418243408203	13.76771354675293
11.085416793823242	13.54323673248291
10.963181495666504	14.015321731567383
11.3682861328125	13.500150680541992
11.729804992675781	12.722038269042969
11.668954849243164	13.10476303100586
12.918806076049805	14.125109672546387
11.80913257598877	13.102302551269531
13.073454856872559	14.340333938598633
11.577934265136719	12.618404388427734
11.486793518066406	12.394606590270996
12.056943893432617	13.176905632019043
11.271377563476562	13.951019287109375
11.814166069030762	13.111140251159668
11.496203422546387	14.048011779785156
12.284781455993652	14.334482192993164
11.305641174316406	13.808961868286133
10.574585914611816	14.1753511428833
11.66286849975586	13.637243270874023
10.419835090637207	13.749858856201172
11.888769149780273	13.293567657470703
10.553741455078125	12.26466178894043
11.631016731262207	14.03023624420166
12.089195251464844	12.438146591186523
13.220640182495117	13.755510330200195
11.434098243713379	13.615461349487305
10.838838577270508	15.213680267333984
10.964815139770508	13.417547225952148
12.613311767578125	13.378938674926758
11.223244667053223	12.420829772949219
11.467872619628906	13.970720291137695
11.587420463562012	12.756109237670898
12.145124435424805	12.46929931640625
11.82546615600586	12.635900497436523
10.736784934997559	14.074170112609863
12.153742790222168	12.706478118896484
11.636713981628418	14.977726936340332
12.401535034179688	13.721578598022461
11.956661224365234	13.969964027404785
12.061925888061523	12.269733428955078
11.81454849243164	13.951760292053223
12.722949981689453	14.958490371704102
11.296440124511719	14.268257141113281
11.746940612792969	14.240616798400879
13.715723037719727	13.090767860412598
10.869287490844727	14.458927154541016
11.769027709960938	13.408426284790039
10.674736022949219	13.573766708374023
9.284757614135742	13.647037506103516
11.319076538085938	12.78384780883789
11.732131004333496	13.572900772094727
12.19186019897461	13.290802001953125
11.202284812927246	13.436799049377441
12.49496841430664	14.050094604492188
11.3919038772583	15.098791122436523
12.715234756469727	11.705582618713379
11.116198539733887	13.19521427154541
13.133934020996094	15.763596534729004
12.222772598266602	14.791272163391113
12.056554794311523	12.754724502563477
11.771249771118164	13.733870506286621
11.228869438171387	14.684158325195312
12.249446868896484	13.442831993103027
10.946598052978516	12.33604907989502
10.611224174499512	12.810237884521484
12.498111724853516	12.323708534240723
12.553991317749023	12.37081527709961
11.542262077331543	12.077390670776367
11.677284240722656	14.32558822631836
10.718250274658203	12.40597152709961
11.102081298828125	15.088967323303223
11.722217559814453	12.937921524047852
10.494901657104492	13.757431030273438
11.332043647766113	11.364075660705566
10.725034713745117	12.743786811828613
12.717697143554688	12.1881103515625
11.978008270263672	13.525653839111328
11.130393981933594	14.305362701416016
12.159460067749023	12.740883827209473
10.752975463867188	12.834049224853516
11.166439056396484	14.514448165893555
10.213407516479492	14.321438789367676
11.547229766845703	13.713794708251953
10.978569030761719	11.946794509887695
12.505064010620117	13.048274993896484
12.080894470214844	13.804765701293945
11.666452407836914	14.320199966430664
11.929082870483398	15.446508407592773
11.606831550598145	12.967874526977539
10.802938461303711	15.028732299804688
10.997121810913086	12.305410385131836
11.035780906677246	13.91292953491211
12.18338394165039	14.868860244750977
9.953113555908203	14.068775177001953
12.68706226348877	12.542716979980469
11.185498237609863	14.166181564331055
12.627817153930664	13.001077651977539
11.716902732849121	14.839396476745605
11.454107284545898	12.139922142028809
11.372663497924805	11.908889770507812
11.484479904174805	11.708101272583008
11.039255142211914	12.028497695922852
11.630575180053711	12.73696231842041
10.80194091796875	15.873001098632812
