train_loss	test_loss
1212.0966796875	1190.2855224609375
1216.092529296875	1312.55224609375
1158.8057861328125	1450.501220703125
1218.7659912109375	1344.94189453125
1129.702392578125	1332.4801025390625
1171.912841796875	1270.91943359375
1219.004150390625	1448.19189453125
1166.26611328125	1410.7406005859375
1284.051025390625	1242.998291015625
1128.7952880859375	1382.720458984375
1084.6204833984375	1275.47021484375
1161.555419921875	1258.349609375
1053.16064453125	1402.07421875
1023.276123046875	1321.8829345703125
1008.1339111328125	1315.6337890625
1108.11279296875	1384.752685546875
1327.453369140625	1200.6390380859375
1191.23974609375	1409.6895751953125
1133.28369140625	1322.898193359375
1181.578125	1312.667236328125
1173.50244140625	1494.583740234375
1072.82470703125	1267.181640625
1124.316162109375	1223.7666015625
1115.4442138671875	1319.02001953125
1175.5543212890625	1234.894775390625
1220.9560546875	1289.539306640625
1181.992431640625	1193.9840087890625
1239.074462890625	1263.60693359375
1106.473876953125	1200.5914306640625
1146.9451904296875	1401.699462890625
1117.578369140625	1341.94384765625
1213.6822509765625	1405.560546875
1054.343017578125	1388.565673828125
1041.780517578125	1416.3719482421875
1067.360595703125	1236.217529296875
1181.802490234375	1288.25341796875
1123.7176513671875	1303.4835205078125
1134.8489990234375	1300.348876953125
1146.6190185546875	1479.523193359375
1211.841796875	1217.7803955078125
1170.849853515625	1237.72998046875
1184.144775390625	1240.09814453125
1279.1357421875	1426.17138671875
1042.39892578125	1351.36865234375
1197.8074951171875	1407.6488037109375
1216.33642578125	1277.22802734375
1133.28466796875	1197.21728515625
1146.2252197265625	1379.339599609375
1235.267578125	1312.5897216796875
1181.508056640625	1383.59423828125
1199.6290283203125	1443.437744140625
1243.0333251953125	1328.443359375
1181.5550537109375	1280.504638671875
1285.268798828125	1362.99072265625
1249.207275390625	1356.4267578125
1297.3240966796875	1284.103271484375
1088.1256103515625	1345.753662109375
1235.78662109375	1316.310302734375
1117.046142578125	1266.216796875
1227.56494140625	1251.853271484375
1196.227294921875	1504.8184814453125
1152.048583984375	1205.6917724609375
1173.368896484375	1341.0230712890625
1193.825439453125	1531.8697509765625
1121.160400390625	1402.618896484375
1181.759033203125	1546.39208984375
1156.9388427734375	1354.38720703125
1240.5595703125	1357.472412109375
1096.9376220703125	1293.44482421875
1357.9676513671875	1302.20068359375
1237.846435546875	1396.250732421875
1231.196533203125	1191.0234375
1249.258544921875	1382.8359375
1271.728271484375	1268.620849609375
1171.477294921875	1311.1480712890625
1201.950439453125	1279.14404296875
1128.7191162109375	1375.0068359375
1026.47900390625	1322.13330078125
1199.660888671875	1396.8824462890625
1175.2720947265625	1359.716796875
1120.74169921875	1460.8447265625
1122.8070068359375	1335.74072265625
1068.511962890625	1343.3135986328125
1297.507568359375	1281.1451416015625
1186.769775390625	1423.2265625
1254.0498046875	1435.549560546875
1136.960205078125	1369.9031982421875
1094.432373046875	1337.8668212890625
1081.242919921875	1365.722412109375
1117.18994140625	1354.4853515625
1087.22509765625	1312.2440185546875
1053.3248291015625	1288.420166015625
1037.7158203125	1406.641357421875
1104.925537109375	1420.4813232421875
1144.0677490234375	1373.502197265625
1046.96728515625	1533.2447509765625
1046.75732421875	1495.69482421875
1078.01025390625	1469.231201171875
1146.559326171875	1325.991455078125
1156.9267578125	1432.35888671875
1175.850830078125	1255.423828125
1270.8736572265625	1462.577880859375
1185.2933349609375	1238.4232177734375
1242.5853271484375	1565.0211181640625
1233.722412109375	1522.7025146484375
1281.6143798828125	1272.04345703125
1305.970703125	1205.371826171875
1080.36572265625	1496.291015625
1108.516357421875	1360.509521484375
1247.634521484375	1417.058349609375
1078.8104248046875	1330.3935546875
1099.042236328125	1326.1748046875
1130.115966796875	1382.696533203125
1113.219482421875	1298.348876953125
1194.676513671875	1309.5267333984375
1367.48291015625	1272.144287109375
1335.1126708984375	1372.3057861328125
1125.3753662109375	1279.288818359375
1129.6019287109375	1380.427978515625
1221.4267578125	1191.26416015625
1200.9490966796875	1321.1376953125
1123.8338623046875	1335.415283203125
1105.133056640625	1408.537353515625
1267.8067626953125	1380.590087890625
1123.0791015625	1421.0966796875
1121.533203125	1255.66943359375
1131.7020263671875	1304.779541015625
1178.607666015625	1350.9483642578125
1157.0819091796875	1292.28662109375
1232.21533203125	1345.63330078125
1193.251220703125	1426.9080810546875
1031.35498046875	1337.46435546875
1176.2076416015625	1220.870361328125
1134.2880859375	1281.8309326171875
1127.531005859375	1418.2540283203125
1148.681396484375	1355.3172607421875
1165.3465576171875	1508.248779296875
1281.697509765625	1332.5498046875
1113.6119384765625	1564.0765380859375
1126.668701171875	1275.502685546875
1130.10107421875	1412.2608642578125
1123.11669921875	1451.5828857421875
1209.10791015625	1275.8623046875
1087.5274658203125	1237.21240234375
1226.33642578125	1399.43505859375
1092.846435546875	1136.8348388671875
1289.3636474609375	1392.7967529296875
1136.933837890625	1159.1605224609375
1021.602294921875	1243.02783203125
1226.2611083984375	1270.7415771484375
1018.1936645507812	1167.271728515625
1273.0355224609375	1240.001953125
1269.1279296875	1339.558349609375
1440.068603515625	1440.174560546875
1188.7578125	1265.47509765625
1174.97314453125	1402.96484375
1249.80224609375	1384.6876220703125
1192.8699951171875	1496.829833984375
1247.3603515625	1350.33056640625
1256.196533203125	1519.2862548828125
1160.6776123046875	1328.210693359375
1094.306640625	1508.5947265625
1110.7061767578125	1367.521240234375
1201.557861328125	1181.3983154296875
1233.185302734375	1186.3179931640625
1132.0184326171875	1208.904296875
1293.909423828125	1323.28369140625
1268.810791015625	1424.72314453125
1169.898193359375	1386.9071044921875
1174.229736328125	1285.4765625
1232.855224609375	1447.9041748046875
1104.7628173828125	1564.39306640625
1202.9735107421875	1254.9541015625
952.2205810546875	1366.31298828125
1273.725341796875	1266.0023193359375
1122.183837890625	1275.3564453125
1109.2911376953125	1366.345703125
1069.781982421875	1411.774169921875
1140.732177734375	1155.84912109375
1380.806884765625	1593.495849609375
1137.890869140625	1245.607421875
1139.061767578125	1254.546142578125
1240.4188232421875	1268.8695068359375
1168.907470703125	1084.031005859375
1259.5833740234375	1260.289794921875
1156.0462646484375	1429.45849609375
988.7931518554688	1299.52490234375
1122.660400390625	1321.8193359375
1185.333251953125	1267.1041259765625
1022.6881103515625	1406.430908203125
1036.538330078125	1235.6796875
1055.4339599609375	1276.9482421875
1096.72314453125	1413.9454345703125
1056.013916015625	1467.974365234375
1278.923583984375	1364.60107421875
1316.0467529296875	1261.6842041015625
1354.656982421875	1282.546875
1267.495849609375	1290.87890625
1224.3385009765625	1365.7755126953125
1124.2369384765625	1273.4013671875
1283.308349609375	1344.5947265625
1367.08447265625	1274.8846435546875
1201.27392578125	1329.3238525390625
1200.9324951171875	1361.715087890625
1191.52978515625	1354.249755859375
1239.76025390625	1286.2440185546875
1220.02783203125	1398.470703125
1092.0625	1424.9521484375
1197.48681640625	1311.933349609375
1180.1546630859375	1193.3450927734375
1123.216796875	1458.5074462890625
1261.3211669921875	1249.06884765625
1181.021240234375	1343.085205078125
1269.0546875	1320.89599609375
1222.2291259765625	1353.699951171875
1104.0728759765625	1221.93603515625
1198.736083984375	1264.4305419921875
1107.114501953125	1373.8433837890625
1143.96142578125	1311.419921875
1247.114501953125	1488.338134765625
1249.5733642578125	1275.3287353515625
1050.8009033203125	1149.3533935546875
1088.022216796875	1403.867919921875
1215.2874755859375	1371.7880859375
1146.18017578125	1341.55078125
1010.16015625	1424.8662109375
1251.1705322265625	1289.9287109375
1354.2935791015625	1292.375732421875
1139.3197021484375	1357.146240234375
1149.2537841796875	1241.9609375
1174.44921875	1207.18603515625
1217.61328125	1342.539306640625
1191.7958984375	1333.8050537109375
1040.4610595703125	1316.741943359375
1154.0361328125	1369.996337890625
1185.2021484375	1343.8404541015625
977.4451293945312	1220.800048828125
1021.7409057617188	1407.528076171875
1149.55712890625	1205.395263671875
1177.114501953125	1344.9979248046875
1122.4818115234375	1374.36474609375
1161.543212890625	1348.5882568359375
1166.0185546875	1281.8040771484375
1060.5225830078125	1236.6595458984375
1069.3076171875	1508.800537109375
1035.19873046875	1346.612060546875
1049.9691162109375	1336.9630126953125
1130.6988525390625	1415.242431640625
1075.771728515625	1372.1798095703125
1040.861083984375	1312.31103515625
1110.7923583984375	1549.789306640625
1222.95166015625	1265.5855712890625
1030.75830078125	1474.88623046875
1223.0625	1379.1239013671875
1175.691650390625	1345.953857421875
1130.09375	1438.301025390625
1108.20458984375	1418.061279296875
1127.8294677734375	1538.3917236328125
1198.57763671875	1553.687255859375
1167.87109375	1184.143798828125
1180.1181640625	1442.318115234375
1063.4620361328125	1438.3642578125
1067.7393798828125	1409.252197265625
1193.83154296875	1264.6103515625
1064.26416015625	1361.1087646484375
1082.15087890625	1383.626708984375
1206.9158935546875	1429.9366455078125
1354.518798828125	1410.633544921875
1136.0938720703125	1310.358642578125
1191.793212890625	1366.1761474609375
1062.684814453125	1383.0665283203125
1276.913330078125	1241.169921875
1195.143798828125	1431.513427734375
1163.6778564453125	1260.42041015625
1107.74169921875	1402.75390625
1049.071044921875	1306.5235595703125
1170.482177734375	1337.4013671875
1260.929931640625	1441.48828125
1259.220947265625	1336.437744140625
1072.5919189453125	1424.0458984375
1067.714111328125	1383.08056640625
1201.4500732421875	1368.2467041015625
1072.4974365234375	1319.962646484375
1160.975341796875	1347.290283203125
1182.476318359375	1354.9583740234375
1040.251220703125	1546.6368408203125
1178.846923828125	1323.317626953125
1215.04931640625	1270.509521484375
1125.320556640625	1362.1983642578125
1141.6561279296875	1364.5738525390625
1219.162353515625	1316.9150390625
1216.9617919921875	1354.178955078125
1164.4517822265625	1441.65869140625
1125.1864013671875	1382.576904296875
1191.3280029296875	1328.1046142578125
1156.7021484375	1411.260009765625
1246.978271484375	1227.874755859375
1159.56787109375	1310.3714599609375
1108.9603271484375	1347.22021484375
1108.607666015625	1489.4959716796875
1122.6195068359375	1237.4576416015625
1164.88720703125	1268.079833984375
1192.471435546875	1316.2860107421875
1203.3486328125	1296.181640625
1246.6767578125	1368.344970703125
1099.94775390625	1391.9122314453125
1217.5638427734375	1329.5277099609375
1106.289794921875	1305.681396484375
1002.4908447265625	1371.492919921875
1173.789306640625	1348.526611328125
874.3404541015625	1164.645751953125
1207.166015625	1345.782470703125
1264.4749755859375	1366.344970703125
1166.717041015625	1261.119384765625
1116.3837890625	1629.1478271484375
1298.860595703125	1316.74609375
1030.276611328125	1318.536376953125
984.63427734375	1320.97705078125
1189.21337890625	1356.584228515625
1232.5074462890625	1242.3714599609375
1190.8724365234375	1319.231201171875
1103.6773681640625	1289.038330078125
1168.978515625	1452.8197021484375
1164.3623046875	1155.87548828125
1097.848388671875	1339.695068359375
1137.98681640625	1270.54248046875
1275.867919921875	1355.942626953125
1236.927490234375	1394.126708984375
1244.03369140625	1363.42041015625
1159.28369140625	1374.644287109375
1130.2431640625	1436.85498046875
1298.825439453125	1366.3076171875
1086.3992919921875	1208.491455078125
1321.1451416015625	1500.228271484375
1117.0472412109375	1294.09228515625
1003.8770141601562	1402.2542724609375
1084.5216064453125	1289.0452880859375
1208.2322998046875	1383.755859375
1222.1591796875	1244.53955078125
1070.369384765625	1261.369140625
1119.92724609375	1207.37841796875
1168.37939453125	1223.4212646484375
1304.358154296875	1272.0826416015625
1170.466796875	1438.0977783203125
995.86181640625	1473.2711181640625
1122.4163818359375	1446.869384765625
1163.111572265625	1346.4849853515625
1205.5216064453125	1329.59912109375
1232.9921875	1208.214599609375
977.197021484375	1228.009033203125
1157.0257568359375	1232.1826171875
1204.8409423828125	1308.37255859375
1185.602783203125	1394.099853515625
1207.565673828125	1432.5218505859375
1242.8721923828125	1328.990478515625
1229.6123046875	1484.282470703125
1092.3287353515625	1212.553466796875
1240.5386962890625	1376.3902587890625
1195.02587890625	1336.40478515625
1325.8616943359375	1520.37939453125
1163.37841796875	1328.0931396484375
1208.9072265625	1283.03564453125
1336.494384765625	1486.0054931640625
1183.450927734375	1474.787353515625
1325.5008544921875	1443.5572509765625
1165.3583984375	1384.524658203125
1247.881103515625	1423.663330078125
1248.482666015625	1265.060546875
1097.67529296875	1382.3006591796875
1124.0498046875	1384.2392578125
1101.445068359375	1341.0283203125
1374.28564453125	1372.17236328125
1170.0677490234375	1309.290283203125
1360.8106689453125	1282.478515625
1230.1634521484375	1494.51904296875
1212.676025390625	1478.3607177734375
1189.163330078125	1386.9091796875
1047.0123291015625	1336.16650390625
1201.985107421875	1634.4356689453125
1077.3463134765625	1365.5240478515625
1112.953369140625	1376.3209228515625
1077.92236328125	1492.89404296875
1076.473388671875	1395.443115234375
1336.243408203125	1263.667724609375
1040.21923828125	1197.078857421875
1227.35302734375	1340.4849853515625
1131.22021484375	1271.9609375
1139.95263671875	1250.3023681640625
1052.1331787109375	1344.63671875
1232.308837890625	1243.6580810546875
1244.708740234375	1373.03173828125
1184.82080078125	1429.2413330078125
1281.282958984375	1306.7724609375
1202.721923828125	1330.161376953125
1167.152099609375	1231.8416748046875
1210.316162109375	1239.3544921875
1184.8465576171875	1221.40087890625
1306.197509765625	1230.9656982421875
1094.830322265625	1190.547607421875
1106.0654296875	1359.1268310546875
1160.041015625	1453.7353515625
1084.5889892578125	1334.9482421875
1027.3251953125	1370.2139892578125
1133.407958984375	1297.3941650390625
1095.8399658203125	1355.3154296875
1138.3109130859375	1272.028564453125
1056.7166748046875	1404.187744140625
1189.052734375	1514.419189453125
1076.106689453125	1376.0001220703125
1096.6844482421875	1189.5335693359375
1103.407470703125	1317.9501953125
1144.127685546875	1464.9766845703125
1157.1142578125	1313.1007080078125
1095.566162109375	1241.583740234375
1041.68408203125	1494.34326171875
1127.986083984375	1316.555908203125
1054.627685546875	1475.3095703125
947.526611328125	1460.068603515625
1257.451904296875	1509.8564453125
958.6334228515625	1434.27294921875
1196.57080078125	1609.6181640625
1058.8787841796875	1343.95751953125
1055.206298828125	1427.470458984375
