train_loss	test_loss
0.0012564054923132062	0.0014110994525253773
0.001377062639221549	0.0014558369293808937
0.0013995275367051363	0.0012440390419214964
0.0014343096408993006	0.0014945644652470946
0.0012906891060993075	0.001395208528265357
0.0011351688299328089	0.001350469421595335
0.001615246757864952	0.0014692064141854644
0.0013724088203161955	0.0013526668772101402
0.001607333542779088	0.0013809871161356568
0.0014371236320585012	0.001102485111914575
0.0013626210857182741	0.0015444234013557434
0.0013340504374355078	0.0012455163523554802
0.0013633719645440578	0.0014065563445910811
0.0013271679636090994	0.0012899882858619094
0.0017427218845114112	0.0016864791978150606
0.0013606712454929948	0.0015656494069844484
0.0013617435470223427	0.0015909138601273298
0.0013162678806111217	0.0015223538503050804
0.0013227820163592696	0.0016360306181013584
0.0014835747424513102	0.0015403160359710455
0.0015324832638725638	0.0013740009162575006
0.0012556358706206083	0.0014228736981749535
0.001319235423579812	0.0014860337832942605
0.0016786279156804085	0.0013305842876434326
0.0013709480408579111	0.0014096677768975496
0.0014514338690787554	0.001503439387306571
0.0012086716014891863	0.00148195237852633
0.0014350302517414093	0.001533573609776795
0.0012318281223997474	0.0015173915307968855
0.0013178460067138076	0.0012670441064983606
0.001472504111006856	0.0014277338050305843
0.0012499870499596	0.0013223255518823862
0.001518490258604288	0.0013749056961387396
0.0013770315563306212	0.0015469493810087442
0.001533064991235733	0.0016060355119407177
0.0012549958191812038	0.0012576926965266466
0.0012694813776761293	0.0012738648802042007
0.0015218773623928428	0.0014015096239745617
0.001353899366222322	0.0012292080791667104
0.0013344672042876482	0.0013309562345966697
0.0014563999138772488	0.0014745374210178852
0.0020383261144161224	0.0013805413618683815
0.0014787872787564993	0.0015540565364062786
0.0014581161085516214	0.0022012656554579735
0.002234336454421282	0.0026959304232150316
0.002631076145917177	0.0014256385620683432
0.0022539657074958086	0.0014521075645461679
0.0013006204972043633	0.001303830649703741
0.0016364784678444266	0.0015308285364881158
0.0016299422131851315	0.0012813832145184278
0.0018378252862021327	0.0012038967106491327
0.0017711056862026453	0.0012587371747940779
0.0013882974162697792	0.001917479676194489
0.0017369198612868786	0.0012529200175777078
0.0015088154468685389	0.0018461595755070448
0.001982120331376791	0.0014906167052686214
0.0016243061982095242	0.001410857541486621
0.0012840849813073874	0.0013097536284476519
0.0018680915236473083	0.001448177034035325
0.0016434484859928489	0.0015160461189225316
0.0014441910898312926	0.0013056296156719327
0.0016720537096261978	0.001273272791877389
0.001111594494432211	0.0015068231150507927
0.0015673772431910038	0.001464155619032681
0.0015771735925227404	0.0015397603856399655
0.00153527338989079	0.0013441737974062562
0.0012993731070309877	0.0013655965449288487
0.0014570229686796665	0.0014644167385995388
0.0013001530896872282	0.0014615918044000864
0.0016038359608501196	0.0014508343301713467
0.0015477590495720506	0.0014126808382570744
0.001508733257651329	0.0012594526633620262
0.001576550304889679	0.0012472119415178895
0.0014402687083929777	0.0013312536757439375
0.001309273997321725	0.001381127629429102
0.0013243455905467272	0.0013594799675047398
0.0016450111288577318	0.0013640797697007656
0.0015888502821326256	0.0015371930785477161
0.0011796844191849232	0.001559463911689818
0.0013525381218641996	0.001467693829908967
0.0015567519003525376	0.0016036530723795295
0.0011645294725894928	0.0013199900276958942
0.0015759036177769303	0.0014464755076915026
0.0013041207566857338	0.001479323604144156
0.0012832283973693848	0.0011483279522508383
0.001748325303196907	0.001318552065640688
0.001682338654063642	0.0012584663927555084
0.0013804032932966948	0.0012090913951396942
0.0014376738108694553	0.0013184593990445137
0.001527031185105443	0.0012544578639790416
0.001297694630920887	0.0014869174920022488
0.0013121794909238815	0.001330639817751944
0.001543654128909111	0.0016147879650816321
0.0014914397615939379	0.0016152197495102882
0.001448982278816402	0.0012853306252509356
0.0014872878091409802	0.001205249223858118
0.001516988268122077	0.0014729499816894531
0.0015042299637570977	0.0014074216596782207
0.0013037058524787426	0.0012444123858585954
0.0014211632078513503	0.0013928093248978257
0.0014679550658911467	0.0012835427187383175
0.0013392916880548	0.0014966458547860384
0.0012390855699777603	0.001310527790337801
0.0012453217059373856	0.0015031973598524928
0.0013509377604350448	0.0016344457399100065
0.0014688470400869846	0.0015668373089283705
0.0013153133913874626	0.001412681769579649
0.0013061980716884136	0.0014624432660639286
0.0015008026966825128	0.001655773725360632
0.0013922478538006544	0.0015262889210134745
0.0015202003996819258	0.0013741189613938332
0.0012838186230510473	0.001331459847278893
0.001199927064590156	0.0017799165798351169
0.0013167860452085733	0.001592549728229642
0.001421796390786767	0.0012792167253792286
0.0013209868920966983	0.0015383855206891894
0.001242005149833858	0.0016623525880277157
0.001536253490485251	0.0016480488702654839
0.0016814552946016192	0.001301271840929985
0.0014715450815856457	0.0016835564747452736
0.0014129652408882976	0.001585411373525858
0.0015048659406602383	0.0013687997125089169
0.0012922151945531368	0.001440016319975257
0.0015451787039637566	0.0012815988156944513
0.0012209790293127298	0.0015066342893987894
0.0013306564651429653	0.0015194227453321218
0.0012480136938393116	0.001530536450445652
0.0014320206828415394	0.0013697396498173475
0.0014315337175503373	0.001409327844157815
0.001382972113788128	0.0015210378915071487
0.0013990298612043262	0.0014901763061061502
0.0013921819627285004	0.0013685217127203941
0.0015045178588479757	0.0016280985437333584
0.001509202178567648	0.0014684648485854268
0.0015054508112370968	0.0017652425449341536
0.001603973563760519	0.0013267470058053732
0.00149254291318357	0.001350126345641911
0.0012470416259020567	0.0013771853409707546
0.0014783928636461496	0.0016073742881417274
0.0013207461452111602	0.0013965426478534937
0.0011997186811640859	0.0014110365882515907
0.0013331676600500941	0.0015029804781079292
0.0014207614585757256	0.0014817232731729746
0.001124595757573843	0.0015172213315963745
0.0015790634788572788	0.0015105800703167915
0.0014338153414428234	0.0013660952681675553
0.0015556436264887452	0.0013074575690552592
0.0012483454775065184	0.0012271653395146132
0.0012758102966472507	0.001276248600333929
0.0013023527571931481	0.0013553499011322856
0.0015378294046968222	0.0018011953216046095
0.0014538656687363982	0.0014870997983962297
0.0012937504798173904	0.001690371660515666
0.0013200175017118454	0.0011567537439987063
0.0013138264184817672	0.001185599947348237
0.0012566146906465292	0.0015738187357783318
0.0013377494178712368	0.0013508009724318981
0.0012349819298833609	0.0013753138482570648
0.0013295033713802695	0.0014108542818576097
0.001573116984218359	0.0013769343495368958
0.0015354393981397152	0.0014416493941098452
0.00137201021425426	0.0015825943555682898
0.0013133188476786017	0.0014259491581469774
0.0013297372497618198	0.001300061703659594
0.0011680822353810072	0.0013882258208468556
0.0013260759878903627	0.0013223527930676937
0.001546000479720533	0.0014203813625499606
0.0014192454982548952	0.0016815776471048594
0.00144664803519845	0.0015276435296982527
0.001151581760495901	0.001411045086570084
0.0014339881017804146	0.0013139971997588873
0.0014738584868609905	0.0014767767861485481
0.001459835795685649	0.0015916688134893775
0.001474569784477353	0.001429106341674924
0.0014809813583269715	0.0015064496546983719
0.0014699571765959263	0.0016002075280994177
0.0013938994379714131	0.0020860559307038784
0.0012061030138283968	0.001398868509568274
0.0014816750772297382	0.00151731981895864
0.001441471977159381	0.0016964203678071499
0.0012955049751326442	0.0013261889107525349
0.0012274303007870913	0.0013217884115874767
0.0012083441251888871	0.0015196234453469515
0.0015497669810429215	0.001383158378303051
0.0013444563373923302	0.001391030615195632
0.0014740333426743746	0.001337605295702815
0.001648474601097405	0.0013460719492286444
0.001532500027678907	0.0014423094689846039
0.001542039681226015	0.0012935688719153404
0.001330090221017599	0.001232870388776064
0.0014623790048062801	0.0013263438595458865
0.0012654296588152647	0.0014019166119396687
0.001315950765274465	0.0014144941233098507
0.0013054907321929932	0.00163369404617697
0.0013944797683507204	0.0014125636080279946
0.0013228707248345017	0.00138290342874825
0.0014568448532372713	0.0013843055348843336
0.0013895523734390736	0.0014504202408716083
0.0013865549117326736	0.0015834411606192589
0.0014209074433892965	0.0014860745286569
0.001504798885434866	0.001342714298516512
0.001486362423747778	0.001571711036376655
0.0013109645806252956	0.0013755307300016284
0.001261993544176221	0.0017575862584635615
0.0012600058689713478	0.001355001237243414
0.001425774535164237	0.0015093631809577346
0.0014731971314176917	0.0013720581773668528
0.0014220066368579865	0.0014655588893219829
0.001289699925109744	0.0014074076898396015
0.00142060371581465	0.0014529405161738396
0.0015385177684947848	0.0013998363865539432
0.0015880840364843607	0.0013598420191556215
0.0013348197098821402	0.0013449620455503464
0.001491945469751954	0.0013774236431345344
0.0013377191498875618	0.0012506302446126938
0.001216995413415134	0.0013568783178925514
0.0014482843689620495	0.0014194889226928353
0.0012822033604606986	0.0013905686791986227
0.0013673969078809023	0.0014837868511676788
0.001307039987295866	0.0014714418211951852
0.0013373538386076689	0.001571926404722035
0.001229928806424141	0.0013871861156076193
0.0014140296261757612	0.0015353120397776365
0.0013035440351814032	0.001582631142809987
0.001356332446448505	0.0014568667393177748
0.0012589788530021906	0.0015404274454340339
0.0012752917828038335	0.0013301267754286528
0.0014298500027507544	0.0013846303336322308
0.0013516559265553951	0.0014959078980609775
0.0012092505348846316	0.0013666617451235652
0.001435559242963791	0.0012739270459860563
0.0013577316422015429	0.0015047377673909068
0.0013772909296676517	0.0014030302409082651
0.001392815844155848	0.0013559062499552965
0.001380822155624628	0.0014868970029056072
0.0012849760241806507	0.0012382506392896175
0.00111902947537601	0.0014713513664901257
0.0013775487896054983	0.0014624602627009153
0.0015173922292888165	0.0015325136482715607
0.001284871599636972	0.0014286814257502556
0.0015351141337305307	0.0016848045634105802
0.0013637300580739975	0.001284916652366519
0.001325147459283471	0.001328643411397934
0.0013618210796266794	0.0013947422849014401
0.0011960576521232724	0.0013299403944984078
0.0012822803109884262	0.0014267817605286837
0.0012954104458913207	0.0014262585900723934
0.0014118161052465439	0.0014669853262603283
0.00127803860232234	0.0012950168456882238
0.0013143601827323437	0.0011733171995729208
0.001437278580851853	0.0012664924142882228
0.0015044626779854298	0.0015958573203533888
0.0012577329762279987	0.0013277872931212187
0.0012994048884138465	0.0015428262995555997
0.0013261220883578062	0.0014401879161596298
0.001444630790501833	0.0014407546259462833
0.0014033567858859897	0.0013470371486619115
0.0015041336882859468	0.0013718591071665287
0.0013360746670514345	0.0014150631614029408
0.001433447701856494	0.001643455820158124
0.0014747513923794031	0.0013490570709109306
0.001444104127585888	0.0013605148997157812
0.0013652521884068847	0.0014045439893379807
0.0013175480999052525	0.0013457853347063065
0.001343168318271637	0.001285657985135913
0.0012277525383979082	0.0014024125412106514
0.0013422206975519657	0.0014164920430630445
0.001265802187845111	0.0012377438833937049
0.0011857592035084963	0.0014593808446079493
0.001555794384330511	0.0013924138620495796
0.0013594997581094503	0.001455827266909182
0.0013237600214779377	0.0017024122644215822
0.0013843297492712736	0.0016282560536637902
0.0015063465107232332	0.0013241993729025126
0.0013404712080955505	0.0012565609067678452
0.0013454253785312176	0.0014083965215831995
0.0013090551365166903	0.0015094978734850883
0.0012741032987833023	0.0014226713683456182
0.0013011912815272808	0.0013485713861882687
0.0013780072331428528	0.001585731515660882
0.0012908369535580277	0.00150690833106637
0.0014976325910538435	0.0014643545728176832
0.001372412545606494	0.0013988736318424344
0.0010839439928531647	0.0014568900223821402
0.0012761126272380352	0.0013867232482880354
0.0014585214667022228	0.0012247076956555247
0.001551477238535881	0.0013609702000394464
0.001510916743427515	0.0016598309157416224
0.0014811672735959291	0.001336847199127078
0.001336610410362482	0.0012450371868908405
0.001366818556562066	0.0014399872161448002
0.0014067892916500568	0.0014799286145716906
0.0012813301291316748	0.0016561818774789572
0.0014121418353170156	0.0015930659137666225
0.0013557923957705498	0.0015830888878554106
0.0013788365758955479	0.001535933930426836
0.001338984933681786	0.0014240716118365526
0.0012359176762402058	0.0014636516571044922
0.0013002896448597312	0.0013411620166152716
0.0013405950739979744	0.0014446340501308441
0.0013742392184212804	0.0013893124414607882
0.0013395254500210285	0.0014066508738324046
0.001396524952724576	0.0015285045374184847
0.0013734763488173485	0.0015033484669402242
0.001467031892389059	0.0015278924256563187
0.0012056725099682808	0.001501277438364923
0.0014408971183001995	0.0013616189826279879
0.0014892483595758677	0.0015233007725328207
0.0013929950073361397	0.0016492742579430342
0.0014521011617034674	0.0013027184177190065
0.0013613610062748194	0.001320498064160347
0.001185205765068531	0.0016131820157170296
0.0015410729683935642	0.0014566679019480944
0.0013633593916893005	0.0013554494362324476
0.0015350186731666327	0.001459714025259018
0.0012376566883176565	0.001423015259206295
0.0012519987067207694	0.0012663771631196141
0.0013616407522931695	0.0013220498804003
0.0013135354965925217	0.0013358808355405927
0.0013043286744505167	0.0013547203270718455
