train_loss	test_loss
9.568978566676378e-05	1.008878189168172e-05
0.00022597209317609668	1.1488544259918854e-05
0.00018311610620003194	8.824570613796823e-06
0.00012991277617402375	1.0472971553099342e-05
0.00013332966773305088	7.151163117669057e-06
0.0001700105785857886	9.192890502163209e-06
0.00023337476886808872	1.2644491107494105e-05
0.0001976921339519322	9.26604298001621e-06
0.0001796781871234998	1.0653021490725223e-05
0.000142411096021533	7.90411104389932e-06
0.00016022406634874642	1.190125840366818e-05
0.00013088551349937916	1.316246016358491e-05
0.00016903446521610022	5.966861408523982e-06
0.00015065295156091452	1.3576680430560373e-05
0.0001495351898483932	8.710978363524191e-06
0.00010917580220848322	1.1514952348079532e-05
0.0002024764835368842	1.4001625459059142e-05
0.0001801300240913406	8.678880476509221e-06
0.0001262334844795987	1.0684711924113799e-05
0.0001646627497393638	1.3620434401673265e-05
0.00017547985771670938	1.7691698303679004e-05
0.00016519342898391187	1.0025435585703235e-05
0.00020121804845985025	9.689739272289444e-06
0.0001816806907299906	9.986949407903012e-06
9.671208681538701e-05	1.0046984243672341e-05
0.00014833282330073416	1.238787535839947e-05
0.00022162823006510735	1.173896362161031e-05
0.00017499845125712454	8.286671800306067e-06
0.00011453784827608615	9.615763701731339e-06
0.00013381185999605805	9.692561434349045e-06
0.00015214263112284243	1.4248785191739444e-05
0.00016614051128271967	1.291521402890794e-05
0.0001364777999697253	1.221741422341438e-05
0.00018951136735267937	9.423190931556746e-06
0.00017715804278850555	1.2219351447129156e-05
0.00012419909762684256	8.019116648938507e-06
0.0001479723141528666	1.0102165106218308e-05
0.00015431491192430258	1.1696469300659373e-05
0.00017706872313283384	7.362382802966749e-06
0.00011255681602051482	1.0949910574709065e-05
0.0001419999753125012	8.5726805991726e-06
0.00015740672824904323	7.406260920106433e-06
0.00021462468430399895	9.161080015473999e-06
0.00014169904170557857	8.883535883796867e-06
0.0002335641474928707	1.0359322004660498e-05
0.00029793803696520627	1.213157520396635e-05
0.00015822617569938302	1.2108554074075073e-05
0.0001638578251004219	1.1004196494468488e-05
0.00013027834938839078	9.135714208241552e-06
0.00010903053771471605	9.571138434694149e-06
9.935256821336225e-05	1.0116565135831479e-05
0.00015887421614024788	8.014989361981861e-06
0.00011177115084137768	7.856042429921217e-06
0.00021522375755012035	7.59079193812795e-06
0.00011937052477151155	7.003487553447485e-06
0.000198294292204082	7.322237706830492e-06
0.00011937577073695138	6.466226295742672e-06
0.0001458681363146752	1.1047415682696737e-05
0.00014896495849825442	9.22402978176251e-06
9.871939255390316e-05	8.434806659352034e-06
0.00014168722555041313	1.0403324267826974e-05
0.00038972042966634035	7.5550897236098535e-06
9.606324601918459e-05	9.494508049101569e-06
0.0001339329464826733	1.1324648767185863e-05
0.00017314069555141032	1.1777825420722365e-05
0.00011565010936465114	8.780706593825016e-06
0.00013558942009694874	1.0373721124778967e-05
7.564359111711383e-05	7.992151950020343e-06
0.00011517146049300209	1.547147985547781e-05
0.00015968912339303643	6.683322226308519e-06
0.0001558328658575192	7.503363576688571e-06
0.00015072508540470153	1.0680851119104773e-05
0.00011755026935134083	1.043889824359212e-05
0.00012343106209300458	1.311680352955591e-05
0.0001538015785627067	1.7932474293047562e-05
0.00021405848383437842	1.8566166545497254e-05
0.00010029848635895178	9.34721902012825e-06
0.00010228573228232563	1.1427247954998165e-05
0.00013224830036051571	9.602554200682789e-06
0.0001541963720228523	5.865446837560739e-06
0.00010913600272033364	1.800601967261173e-05
0.00017576248501427472	9.47643093240913e-06
0.00013153992767911404	8.975640412245411e-06
0.00014769361587241292	1.0543804819462821e-05
9.6680480055511e-05	1.1190461009391584e-05
0.00017461810784880072	1.2213634363433812e-05
0.0001766798086464405	6.741972356394399e-06
0.0001780347665771842	9.578554454492405e-06
0.00018144639034289867	1.0122843377757818e-05
0.00017758301692083478	1.3657370800501667e-05
0.00014627299970015883	1.0525807738304138e-05
9.779514948604628e-05	1.1038066077162512e-05
0.00010906473471550271	1.0007664968725294e-05
0.00012781398254446685	1.0543523785599973e-05
0.00022577986237592995	1.2448238521756139e-05
0.00013402629701886326	7.647270649613347e-06
0.0001367289514746517	1.15139100671513e-05
0.00014446774730458856	1.6645712094032206e-05
0.00010779249714687467	1.0585670679574832e-05
0.00021911333897151053	1.2521717508207075e-05
0.0001754687837092206	9.368819519295357e-06
0.00011792854638770223	7.24834035281674e-06
0.00012904140749014914	7.700273272348568e-06
0.00021412226487882435	8.369574061362073e-06
0.00017145041783805937	8.230251296481583e-06
9.712438622955233e-05	6.804295480833389e-06
0.00015052281378302723	7.183319212344941e-06
0.00013597353245131671	1.1654400623228867e-05
0.0001577237999299541	1.0872721759369597e-05
0.00012483439058996737	7.997190550668165e-06
0.00013497908366844058	9.42969199968502e-06
0.00012130544928368181	1.3000752915104385e-05
0.00014250082313083112	1.0362184184486978e-05
0.0001395885192323476	1.2027984666929115e-05
0.00016687161405570805	1.3935636161477305e-05
0.00016053712170105428	8.686311048222706e-06
0.00015726556011941284	9.706169294076972e-06
0.00018807241576723754	8.987919500214048e-06
0.0001318912545684725	8.786728358245455e-06
0.0001490465656388551	7.548952908109641e-06
0.0001269179629161954	8.44076566863805e-06
0.00012655026512220502	3.591771383071318e-05
0.00013755029067397118	5.941568088019267e-05
0.00015588317182846367	4.459550109459087e-05
0.00011937632370973006	1.1469055607449263e-05
0.00019982705998700112	8.982709914562292e-06
0.00010306267358828336	7.248244401125703e-06
0.00013900903286412358	1.1199111213500146e-05
0.0001465667155571282	1.3317016964720096e-05
8.818540663924068e-05	1.442430311726639e-05
7.21454998711124e-05	1.1063323654525448e-05
0.00012748740846291184	8.081071428023279e-06
9.168604447040707e-05	1.4372977602761239e-05
0.00017197226407006383	8.871138561517e-06
0.00010194012429565191	1.094633262255229e-05
0.00018299641669727862	8.06384105089819e-06
0.00017471887986175716	6.962776751606725e-06
0.0001302722084801644	1.533177783130668e-05
0.00014859024668112397	8.807804078969639e-06
0.00015881514991633594	1.1911813999176957e-05
0.00013356722774915397	1.629765029065311e-05
0.00011131465726066381	1.0915114216913935e-05
0.00014684000052511692	1.503712064732099e-05
0.00012830553168896586	3.710541204782203e-05
0.00015627781976945698	1.0759961696749087e-05
0.0001383165508741513	3.274510527262464e-05
9.47447115322575e-05	2.3396922188112512e-05
0.00011652355897240341	1.4155570170260035e-05
0.00021044067398179322	1.1704250937327743e-05
0.00014361247303895652	3.395833482500166e-05
8.841444650897756e-05	9.422876246389933e-06
7.612326589878649e-05	1.5805604562046938e-05
0.00014392724551726133	1.4767746506549884e-05
0.0001566948922118172	2.0286341168684885e-05
0.00014689499221276492	2.9674731194972992e-05
9.773453348316252e-05	1.430607881047763e-05
0.00015981482283677906	9.303319529863074e-06
0.00014770592679269612	1.3455345651891548e-05
0.00024001154815778136	9.817929822020233e-06
0.00016223978309426457	1.1055810318794101e-05
0.0001722342858556658	1.6370097000617534e-05
0.00017499344539828598	9.117913577938452e-06
0.0002247954544145614	9.549012247589417e-06
0.00012580576003529131	1.4008621292305179e-05
0.00013010478869546205	1.1158350389450788e-05
0.0001743668399285525	1.0540195034991484e-05
0.0001334671105723828	1.2521100870799273e-05
0.00017514333012513816	1.1826577974716201e-05
0.00017952584312297404	2.3139798940974288e-05
0.00012850842904299498	1.6580632291152142e-05
0.00019522056390997022	6.073630174796563e-06
0.00013916747411713004	9.2826594482176e-06
0.00012466232874430716	8.776897630013991e-06
0.00017398351337760687	7.890432243584655e-06
0.00013150475570000708	9.580818186805118e-06
0.00014827618724666536	1.0888530596275814e-05
0.00013229069008957595	6.437514457502402e-06
0.00019071807037107646	7.391917733912123e-06
0.00020786700770258904	1.824842365749646e-05
0.000194929278222844	1.1864638508995995e-05
0.0001094982071663253	1.1963803444814403e-05
0.000137764829560183	9.793425306270365e-06
0.00012116512516513467	1.032511681842152e-05
0.0001485275279264897	6.197606580826687e-06
0.0001766579516697675	1.3115090041537769e-05
0.00014923763228580356	1.7276946891797706e-05
0.00017104114522226155	1.0681822459446266e-05
0.0001280277210753411	9.85020596999675e-06
9.685171244200319e-05	6.139865035947878e-06
8.647139475215226e-05	9.446863259654492e-06
0.00015467136108782142	1.5229074961098377e-05
0.00016137794591486454	1.0019366527558304e-05
8.895631617633626e-05	7.460542292392347e-06
0.00010405840293969959	1.4094674043008126e-05
0.0001295034307986498	7.965676559251733e-06
0.00016586937999818474	8.15384009911213e-06
9.88327810773626e-05	1.0743894563347567e-05
0.0001450832496630028	9.468203643336892e-06
0.00015454445383511484	6.56119527775445e-06
0.00011998091940768063	6.372721145453397e-06
0.000133814406581223	8.852091923472472e-06
0.0001548529980937019	9.04682201507967e-06
0.00013906412641517818	1.110242465074407e-05
0.00013497906911652535	5.319414412952028e-06
0.00015063380124047399	1.0584347364783753e-05
0.00012960941239725798	1.1223180081287865e-05
0.000134990070364438	1.4617609849665314e-05
0.00010115327313542366	8.56518090586178e-06
0.00011579650163184851	7.583548267575679e-06
0.0001472498115617782	6.929448318260256e-06
9.371776832267642e-05	5.640672952722525e-06
0.00012196526222396642	6.872732228657696e-06
0.000107498315628618	5.332949513103813e-06
0.00012826874444726855	5.137600965099409e-06
0.00011348247062414885	8.163657184923068e-06
9.607875836081803e-05	1.861636519606691e-05
0.00012312577746342868	8.185810656868853e-06
0.00015429474296979606	8.874118066160008e-06
0.00013444561045616865	8.365967914869543e-06
8.989705384010449e-05	1.0341220331611112e-05
9.018241689773276e-05	5.057837370259222e-06
0.00010886946984101087	8.187618732335977e-06
0.00013640652468893677	7.02361467119772e-06
0.0001384516799589619	1.2069835975125898e-05
0.00010746954649221152	8.616534614702687e-06
0.0001339490554528311	7.378591817541746e-06
0.00014300612383522093	7.1744161687092856e-06
0.00013912541908212006	7.003794507909333e-06
0.00013286955072544515	5.413831786427181e-06
0.00016101922665257007	1.0483038749953266e-05
0.00012053751561325043	8.668407645018306e-06
8.63815876073204e-05	6.6694219640339725e-06
0.00010110567382071167	7.908606676210184e-06
0.00012869760394096375	6.2376002460950986e-06
0.00013372598914429545	8.435588824795559e-06
0.00012399203842505813	6.484033747256035e-06
0.00011990512575721368	4.642192379833432e-06
0.0002068009926006198	1.0053327059722506e-05
6.655686593148857e-05	8.820694347377867e-06
0.00011584012099774554	5.3023068176116794e-06
0.00010023892536992207	1.0379404557170346e-05
0.00013295433018356562	7.495142654079245e-06
0.00011254153650952503	6.978372766752727e-06
0.0001876958122011274	6.0540005506481975e-06
0.00012871806393377483	6.7082573877996765e-06
0.00011518023529788479	6.1663540691370144e-06
0.00010373680561315268	8.347133189090528e-06
0.0001278039999306202	6.135588591860142e-06
0.00014859360817354172	1.0318150998500641e-05
6.0722875787178054e-05	6.997220225457568e-06
9.6578398370184e-05	1.0084256246045697e-05
9.758735541254282e-05	9.954405868484173e-06
0.00018084126350004226	1.0090309842780698e-05
0.00011291704140603542	8.094681106740609e-06
0.00013830367242917418	7.934722816571593e-06
0.00016582512762397528	8.127452019834891e-06
0.00017438273061998188	9.692855201137718e-06
0.00016220129327848554	9.408746336703189e-06
0.000145336365676485	1.1537480531842448e-05
0.00012205357779748738	8.565142707084306e-06
0.00016315089305862784	8.679307029524352e-06
0.00013723160373046994	7.845251275284681e-06
0.00010164615378016606	1.5779924069647677e-05
9.686884004622698e-05	1.026975951390341e-05
0.00015323965635616332	7.652542990399525e-06
0.00017134634254034609	9.893253263726365e-06
0.00016650123870931566	6.593951184186153e-06
0.00010517473856452852	7.352738521149149e-06
0.00011116186942672357	7.1861677497508936e-06
0.00012916664127260447	1.0395572644483764e-05
0.00011332074063830078	9.155496627499815e-06
0.0001432032004231587	7.563688086520415e-06
0.00021051563089713454	1.6922214854275808e-05
9.363661229144782e-05	6.2593253460363485e-06
0.00017799128545448184	1.0880375157285016e-05
0.00011500455730129033	5.960130238236161e-06
0.00012772991613019258	6.987162123550661e-06
0.00011214570986339822	7.418607310683001e-06
0.00012384606816340238	7.833090421627276e-06
9.475805563852191e-05	7.922546501504257e-06
0.00018310252926312387	8.8277392933378e-06
0.00011593262024689466	1.7271135220653377e-05
9.31594695430249e-05	7.515945071645547e-06
0.000173067586729303	1.3312356713868212e-05
0.0001416616141796112	6.888613370392704e-06
0.00012095816055079922	1.5106057617231272e-05
0.00010062800720334053	7.71584382164292e-06
0.00010139316145796329	8.020446330192499e-06
0.0001314025284955278	6.465103069785982e-06
0.00010988360736519098	9.928589861374348e-06
6.680068327113986e-05	7.130216545192525e-06
0.0001072501327143982	7.937383998068981e-06
0.00011439012450864539	8.092703865258954e-06
7.909945270512253e-05	9.8728542070603e-06
0.00013349838263820857	8.166671250364743e-06
0.00010608128650346771	8.651242751511745e-06
0.0001403031055815518	5.761667580372887e-06
0.00010074436431750655	8.86326415638905e-06
0.00010338981519453228	8.557022738386877e-06
7.798924343660474e-05	9.003801096696407e-06
0.00014208951324690133	6.887387826282065e-06
0.00012654812599066645	8.03695002105087e-06
0.00014049711171537638	8.5875572040095e-06
0.00012536166468635201	7.058683422656031e-06
7.570314483018592e-05	9.480352673563175e-06
0.00011501694825710729	5.939703896729043e-06
5.4613650718238205e-05	4.901547981717158e-06
7.169908349169418e-05	1.5706273188698106e-05
8.886234718374908e-05	6.847261374787195e-06
0.00011905624705832452	1.0331143130315468e-05
8.412600436713547e-05	6.931896223250078e-06
7.669746992178261e-05	6.067813956178725e-06
7.627875311300159e-05	5.680489266524091e-06
0.000139006064273417	1.1239559171372093e-05
0.0001556235656607896	1.0055302482214756e-05
0.0001473179436288774	7.881284545874223e-06
9.483993926551193e-05	6.898426363477483e-06
8.031311153899878e-05	8.392162271775305e-06
0.00019194980268366635	9.222329026670195e-06
0.00010975176701322198	9.662120646680705e-06
0.00015838455874472857	7.740114597254433e-06
0.00012896902626380324	9.028233762364835e-06
0.00013036822201684117	6.638408194703516e-06
0.00011509731120895594	1.1909889508388005e-05
0.0001015260349959135	7.829547030269168e-06
0.0001371414546156302	1.068534857040504e-05
0.0001607338199391961	1.1595697287702933e-05
0.00012712206807918847	9.142471753875725e-06
0.00010334397666156292	1.2221340512041934e-05
0.0001438660838175565	1.0132389434147626e-05
0.00016753356612753123	8.67416019900702e-06
0.00010814340930664912	6.416050382540561e-06
0.0001214978183270432	8.23752907308517e-06
6.26122418907471e-05	7.31914315110771e-06
0.00012362442794255912	1.3551120900956448e-05
0.00014971123891882598	9.99841358861886e-06
0.000145416590385139	8.540386261302046e-06
0.00010285599273629487	9.754469829204027e-06
0.00011992158397333696	1.0227368875348475e-05
0.00015099861775524914	1.114759925258113e-05
0.00012304953997954726	7.232072221086128e-06
0.00010130535520147532	1.1060598808398936e-05
8.318362233694643e-05	7.667070349270944e-06
5.051893094787374e-05	8.550367056159303e-06
0.00011369337880751118	7.690933671256062e-06
0.00011774294398492202	5.973817678750493e-06
8.750392589718103e-05	9.4668230303796e-06
7.50225008232519e-05	1.4282853953773156e-05
0.00013738474808633327	1.4909717720001936e-05
0.0001260134595213458	9.621334356779698e-06
7.997026841621846e-05	6.516499524877872e-06
9.79625474428758e-05	7.934188943181653e-06
