train_loss	test_loss
0.0013826116919517517	0.0013983098324388266
0.0014205988263711333	0.00144397490657866
0.00147177092730999	0.001265175873413682
0.0011257656151428819	0.0013548475690186024
0.001262695761397481	0.0013820582535117865
0.0013931675348430872	0.001342244679108262
0.001327943173237145	0.0014102105051279068
0.0012397300451993942	0.0013363428879529238
0.0011171740479767323	0.0012043372262269258
0.0011975611560046673	0.0014123001601547003
0.0012363226851448417	0.0013463034993037581
0.0012707068817690015	0.0012233508750796318
0.0013274168595671654	0.0013069526758044958
0.0013154549524188042	0.001327768201008439
0.0012004782911390066	0.0012924529146403074
0.0012510274536907673	0.0013897595927119255
0.001360013848170638	0.0013691987842321396
0.0012378101237118244	0.0013281352585181594
0.001146209891885519	0.0013155266642570496
0.0012942218454554677	0.0012797588715329766
0.0012505502672865987	0.0013325551990419626
0.0011468937154859304	0.0015113722765818238
0.0013514680322259665	0.0012018729466944933
0.0013027715031057596	0.0012416779063642025
0.0011953552020713687	0.00172106281388551
0.0013160405214875937	0.001343232928775251
0.0013259893748909235	0.001225845655426383
0.0013313833624124527	0.001350525999441743
0.0012323249829933047	0.0013236848171800375
0.0013382118195295334	0.0014072435442358255
0.0012798737734556198	0.0013620529789477587
0.0013673781650140882	0.001279990654438734
0.001150385825894773	0.00126725307200104
0.0011700033210217953	0.0011461464455351233
0.001343797193840146	0.001366975368000567
0.0013953084126114845	0.0013795301783829927
0.0012642804067581892	0.0012209296692162752
0.0013190171448513865	0.001208327361382544
0.0011347455438226461	0.0015336020151153207
0.001311812549829483	0.0013651119079440832
0.0012668634299188852	0.0013684695586562157
0.0013210279867053032	0.0013813722180202603
0.0013688579201698303	0.0013857492012903094
0.0013957254122942686	0.0013440127950161695
0.0012599704787135124	0.001164295244961977
0.001493261312134564	0.0014059878885746002
0.0013063144870102406	0.0012341202236711979
0.0011867809807881713	0.0013833969132974744
0.001232542097568512	0.0013297836994752288
0.0012791132321581244	0.001291107153519988
0.001385493203997612	0.0012596526648849249
0.001182002481073141	0.001451600226573646
0.0011814336758106947	0.0014690426178276539
0.0012781228870153427	0.0013069199630990624
0.0012436258839443326	0.0013096276670694351
0.0013356433482840657	0.0012748303124681115
0.001340563059784472	0.0014273711713030934
0.0013737031258642673	0.0014663273468613625
0.0012401302810758352	0.001326178084127605
0.0012450991198420525	0.0013344865292310715
0.0014164061285555363	0.0014099795371294022
0.001248511136509478	0.001313376473262906
0.0012714667245745659	0.00127038499340415
0.0013432299019768834	0.0013922653160989285
0.0012323434930294752	0.0013907551765441895
0.0011754275765269995	0.0014552727807313204
0.0014058997621759772	0.0013516946928575635
0.001282938290387392	0.00137449917383492
0.0013053781585767865	0.0012684161774814129
0.0014432684984058142	0.0012740619713440537
0.001346030505374074	0.0012859589187428355
0.0013632068876177073	0.0012333301128819585
0.0012781566474586725	0.0012896063271909952
0.0012752318289130926	0.0013743438757956028
0.001358285779133439	0.001357952831313014
0.0013463350478559732	0.0014155986718833447
0.0013230530312284827	0.0013514785096049309
0.0012583450879901648	0.001186669571325183
0.001366692828014493	0.0013052374124526978
0.0015004610177129507	0.0012654359452426434
0.001254137372598052	0.00152492371853441
0.0013096046168357134	0.0013627992011606693
0.0013418204616755247	0.0013681490672752261
0.0013623661361634731	0.0013049117987975478
0.0011783440131694078	0.0015084166079759598
0.0013096376787871122	0.001284972531720996
0.0012137601152062416	0.001332438550889492
0.0012802928686141968	0.0013678098330274224
0.0012651286087930202	0.0013250859919935465
0.001233693677932024	0.0013218040112406015
0.0014715299475938082	0.001333639957010746
0.0011988471960648894	0.0014068461023271084
0.0012797348899766803	0.0014075418002903461
0.0014025219716131687	0.0013117832131683826
0.0014292257837951183	0.0014136405661702156
0.0012911227531731129	0.0011473677586764097
0.0014712353004142642	0.0013960981741547585
0.0014399623032659292	0.001379481516778469
0.0013433888088911772	0.0013687750324606895
0.0014077839441597462	0.0013789713848382235
0.001406875904649496	0.0014532157219946384
0.0013055787421762943	0.0013589729787781835
0.0012536158319562674	0.0013964391546323895
0.00129590998403728	0.0014284097123891115
0.0011735843727365136	0.0015226704999804497
0.0013718272093683481	0.0012946038041263819
0.0013545292895287275	0.001258452539332211
0.0012314541963860393	0.0012803275603801012
0.0012888496275991201	0.0013405024074018002
0.001327825360931456	0.001368319266475737
0.001355483429506421	0.001357648870907724
0.0014202550519257784	0.0012196749448776245
0.00137323047965765	0.0012829744955524802
0.001308525912463665	0.0013546119444072247
0.0013317940756678581	0.0013157950015738606
0.0012622307986021042	0.0012775067007169127
0.0013085200916975737	0.0013318907003849745
0.0013256381498649716	0.0014087511226534843
0.0012172289425507188	0.0013922554207965732
0.0013520586071535945	0.0012759104138240218
0.0011447884608060122	0.0013626997824758291
0.0012470973888412118	0.0013850727118551731
0.0013569925213232636	0.0011814613826572895
0.0013000769540667534	0.0013159707887098193
0.0013269807677716017	0.0013704344164580107
0.001366175594739616	0.0013280344428494573
0.001346978941000998	0.0013092809822410345
0.0012352092890068889	0.00122918002307415
0.0013847602531313896	0.0013567463029175997
0.0014157674740999937	0.00141748390160501
0.0013145674020051956	0.0012455679243430495
0.0013867714442312717	0.0014061264228075743
0.0013178482186049223	0.0011991113424301147
0.001351080951280892	0.0012912695528939366
0.001308939652517438	0.0011987064499408007
0.0013536909827962518	0.0013537657214328647
0.0011854511685669422	0.001417995081283152
0.0013446393422782421	0.00125766615383327
0.0014937289524823427	0.0012788369785994291
0.0013295229291543365	0.0013743526069447398
0.0013690086780115962	0.0012241138610988855
0.001281684497371316	0.0013529754942283034
0.001310255378484726	0.0013842503540217876
0.001400219975039363	0.001295085996389389
0.0013049986446276307	0.001290041720494628
0.001288916915655136	0.0013924299273639917
0.001176738180220127	0.001374782295897603
0.0012319349916651845	0.0014337197644636035
0.001334670465439558	0.0013170045567676425
0.0012669139541685581	0.0013435969594866037
0.001370132202282548	0.0013084273086860776
0.00139217812102288	0.0012577216839417815
0.0012695728801190853	0.0011854209005832672
0.001327967969700694	0.0013310348149389029
0.0013376085553318262	0.0014580745482817292
0.0014096632366999984	0.001368153840303421
0.0013712660875171423	0.001275210059247911
0.0012443701270967722	0.0016382262110710144
0.0012687391135841608	0.0012456433614715934
0.0013488756958395243	0.001251347828656435
0.0012301512761041522	0.001451572054065764
0.0011775812599807978	0.0011701243929564953
0.0012862804578617215	0.0013190385652706027
0.001236876705661416	0.001397235319018364
0.0013590356102213264	0.001227682689204812
0.0013464344665408134	0.0013155618216842413
0.0013958773342892528	0.0013662052806466818
0.001331521663814783	0.0014523238642141223
0.0012160539627075195	0.0013229864416643977
0.0012536157155409455	0.0011957107344642282
0.0013559430371969938	0.001312747597694397
0.0014513866044580936	0.001300128409639001
0.001225870568305254	0.0012947982177138329
0.0012453276431187987	0.0014016929781064391
0.0012847360922023654	0.001479270402342081
0.0011824765242636204	0.0012929659569635987
0.001266079256311059	0.001318778726272285
0.0012574759311974049	0.0013233793433755636
0.0012640461791306734	0.0012829846236854792
0.0012642350047826767	0.0013769383076578379
0.0013158023357391357	0.0012092078104615211
0.0010583109688013792	0.0013678179820999503
0.0011533580254763365	0.0013652980560436845
0.0011011757887899876	0.0013664476573467255
0.0012986563378944993	0.0014554918743669987
0.001380767673254013	0.0014154152013361454
0.0012364869471639395	0.001450926880352199
0.0013065405655652285	0.001494783442467451
0.0013044732622802258	0.0012735369382426143
0.001274421694688499	0.0013642612611874938
0.0013108029961585999	0.0014925579307600856
0.0012483743485063314	0.0012981878826394677
0.001161688007414341	0.0012237781193107367
0.0013336138799786568	0.0013687259051948786
0.0013250494375824928	0.0014142690924927592
0.0011905559804290533	0.0013145946431905031
0.001244617160409689	0.001278042676858604
0.001201943145133555	0.001366693526506424
0.0013061657082289457	0.0013761180453002453
0.00123171741142869	0.0011447635479271412
0.001166254747658968	0.0012719882652163506
0.0013911365531384945	0.0012587916571646929
0.0012863853480666876	0.0012586330994963646
0.0012127168010920286	0.001211229944601655
0.0012199620250612497	0.0014191623777151108
0.00123861082829535	0.0011433899635449052
0.0012577577726915479	0.0012941526947543025
0.0013074844609946012	0.0013878177851438522
0.001332937041297555	0.001274121692404151
0.00133487896528095	0.0014301387127488852
0.0014057664666324854	0.0012380314292386174
0.0012554972199723125	0.0014688496012240648
0.00127150840125978	0.0012168032117187977
0.0012870901264250278	0.0013080538483336568
0.0012972038239240646	0.0014017720241099596
0.001254716538824141	0.0013432926498353481
0.0012889287900179625	0.0014131974894553423
0.0011884851846843958	0.0013744169846177101
0.0013594895135611296	0.001357800094410777
0.0013436302542686462	0.0013789818622171879
0.0013262380380183458	0.0014347884571179748
0.0013164484407752752	0.0012798609677702188
0.0012579805916175246	0.0012943458277732134
0.0011796605540439487	0.0013465387746691704
0.0011976876994594932	0.0013006165390834212
0.0011846187990158796	0.00130861543584615
0.0012315576896071434	0.0012613821309059858
0.0012291138991713524	0.0012958516599610448
0.0013205967843532562	0.0012693294556811452
0.0012705061817541718	0.001344012562185526
0.0012377373641356826	0.0012463575694710016
0.0012765880674123764	0.0012511701788753271
0.0013102886732667685	0.0013774946564808488
0.0013556499034166336	0.001288060680963099
0.0012860065326094627	0.0013803120236843824
0.0013312161900103092	0.0011757784523069859
0.0012482884339988232	0.0011864992557093501
0.001264334423467517	0.001360359601676464
0.0012011226499453187	0.0012814814690500498
0.0016835432033985853	0.0012586144730448723
0.001375469146296382	0.0013799744192510843
0.0012747745495289564	0.0012749668676406145
0.001430076314136386	0.00151100754737854
0.0016580589581280947	0.0013780180597677827
0.0011924214195460081	0.0014740292681381106
0.0030011055059731007	0.0012502307072281837
0.0014741290360689163	0.0013645465951412916
0.0015027641784399748	0.001286500715650618
0.0012112173717468977	0.00137978361453861
0.0012538924347609282	0.0013411878608167171
0.0012073363177478313	0.001582177821546793
0.0014757056487724185	0.0014029585290700197
0.0013387743383646011	0.001565540092997253
0.001124346861615777	0.0016313507221639156
0.0013585598208010197	0.0020721019245684147
0.0013636169023811817	0.0015773638151586056
0.001506244414485991	0.003770361188799143
0.0014688442461192608	0.0014208420179784298
0.0014244983904063702	0.0044092098250985146
0.0014033833285793662	0.0015797133091837168
0.0013305697357282043	0.0015581147745251656
0.0011781278299167752	0.0011563709704205394
0.005205071531236172	0.0014133307849988341
0.0014032195322215557	0.0016531466972082853
0.0013602374820038676	0.001339910551905632
0.001242196885868907	0.00204573106020689
0.001408686162903905	0.00227299053221941
0.0014968803152441978	0.002191219013184309
0.0015360590768978	0.0014310984406620264
0.0012403433211147785	0.0010801750468090177
0.001515484182164073	0.001901242882013321
0.0015095854178071022	0.0014823277015239
0.0013243064749985933	0.001397911924868822
0.0015641899080947042	0.0013839378952980042
0.0013617868535220623	0.0012763829436153173
0.0013655349612236023	0.0013215974904596806
0.0013452853308990598	0.0021845223382115364
0.0013862117193639278	0.0016253734938800335
0.0013602415565401316	0.0016989376163110137
0.0013720656279474497	0.0018528858199715614
0.0015134959248825908	0.001458131242543459
0.0016041080234572291	0.001570718246512115
0.0013106787810102105	0.0014602260198444128
0.0012608449906110764	0.0016383517067879438
0.0013070189161226153	0.0013306697364896536
0.0012327274307608604	0.001408113050274551
0.0013212308986112475	0.0018696277402341366
0.001465554814785719	0.0013013065326958895
0.0013684517471119761	0.001381801557727158
0.0012228084960952401	0.0021007894538342953
0.0014279317110776901	0.0014804117381572723
0.0013794014230370522	0.0015065912157297134
0.001339190173894167	0.001505930908024311
0.0013384781777858734	0.00169240718241781
0.0013412539847195148	0.0015585148939862847
0.0013328709173947573	0.001374739222228527
0.0012682279339060187	0.001390820019878447
0.0014481707476079464	0.001514672883786261
0.0012839310802519321	0.0016902603674679995
0.001394864753820002	0.001427186420187354
0.0012495910050347447	0.0014243408804759383
0.0012794827343896031	0.0014996527461335063
0.0014074891805648804	0.0013949081767350435
0.0013440977782011032	0.001358514535240829
0.0013040783815085888	0.0015117342118173838
0.0014930421020835638	0.0012921427842229605
0.0015212066937237978	0.0012908547651022673
0.0014443113468587399	0.0013625472784042358
0.001458856393583119	0.0015126836951822042
0.001326591125689447	0.0015032864175736904
0.0012977480655536056	0.0014205131446942687
0.0013114978792145848	0.0016642357222735882
0.00122167041990906	0.0014087028102949262
0.001433299737982452	0.0015887243207544088
0.0014536416856572032	0.001478760503232479
0.0013392705004662275	0.001447012647986412
0.00127842603251338	0.001813810784369707
0.0013206946896389127	0.0012902815360575914
0.0013581644743680954	0.0013850787654519081
0.0013968013226985931	0.0013826387003064156
0.001267898129299283	0.0015483696479350328
