train_loss	test_loss
0.0014167447807267308	0.0016737114638090134
0.0014893502229824662	0.0014681897591799498
0.0014393223682418466	0.001541377860121429
0.0012429676717147231	0.0017324744258075953
0.0015217051841318607	0.0018211033893749118
0.0012683288659900427	0.0019255366642028093
0.0014593040104955435	0.00136063271202147
0.001518260221928358	0.0014864517142996192
0.0013565418776124716	0.00155622826423496
0.0012874924577772617	0.0017676649149507284
0.0014142240397632122	0.0013938259799033403
0.0016973271267488599	0.0018665167735889554
0.001608357299119234	0.0015214814338833094
0.0013728388585150242	0.0014626591000705957
0.0016434616409242153	0.0015445975586771965
0.0014674862613901496	0.0015479004941880703
0.00136099592782557	0.0018391725607216358
0.0014154635136947036	0.001272149384021759
0.001570267602801323	0.001280041178688407
0.0012426715111359954	0.0014652872923761606
0.0012460807338356972	0.001708892290480435
0.0013546037953346968	0.0014426468405872583
0.001518517965450883	0.00150669168215245
0.0013549335999414325	0.0016047636745497584
0.0012630618875846267	0.0013541618827730417
0.0015350000467151403	0.0013983966782689095
0.001628677360713482	0.0014426292618736625
0.0013960355427116156	0.0015892465598881245
0.0013952854787930846	0.001633613370358944
0.0013099383795633912	0.0017387099796906114
0.0014973186189308763	0.0013939007185399532
0.001456181867979467	0.0015189502155408263
0.001302377786487341	0.0026046009734272957
0.0016791247762739658	0.0016611507162451744
0.0018254003953188658	0.001456510042771697
0.0014852347085252404	0.001229379791766405
0.0011960832634940743	0.0013009938411414623
0.0014513320056721568	0.001252758433111012
0.0013564075343310833	0.0013688670005649328
0.0014205439947545528	0.0015443542506545782
0.0014678118750452995	0.0015957916621118784
0.0012241671793162823	0.001723808003589511
0.0015202418435364962	0.0018077823333442211
0.0016931059071794152	0.0015819176333025098
0.0017590520437806845	0.001210097107104957
0.0011226730421185493	0.0014348917175084352
0.0014190279180184007	0.001480839098803699
0.0014642012538388371	0.0016582851530984044
0.0013020816259086132	0.0015345483552664518
0.0014838287606835365	0.0018933264072984457
0.0015914285322651267	0.001550610177218914
0.0012721247039735317	0.001308769453316927
0.0013911365531384945	0.001351851737126708
0.0013321114238351583	0.0015834856312721968
0.0011420281371101737	0.0014371233992278576
0.0011542241554707289	0.001504511572420597
0.0016542179509997368	0.0013554345350712538
0.0013509307755157351	0.0015452145598828793
0.001817435841076076	0.0014495407231152058
0.0015864730812609196	0.001144741545431316
0.001423186855390668	0.0014315529260784388
0.0012902214657515287	0.0015399984549731016
0.0013692677021026611	0.0013681475538760424
0.0013228560565039515	0.0017409477150067687
0.0015806715236976743	0.0012826494639739394
0.0013330120127648115	0.0012617040192708373
0.0013289287453517318	0.001991855213418603
0.0012543611228466034	0.001274214475415647
0.001462452346459031	0.0014960381668061018
0.0014478203374892473	0.001606964273378253
0.001501504797488451	0.001495826756581664
0.0013703093864023685	0.0018255420727655292
0.0013265582965686917	0.0015879736747592688
0.0012763438280671835	0.0018651476129889488
0.0012360982364043593	0.0018216458847746253
0.0013696940150111914	0.0015633043367415667
0.0014189956709742546	0.0014647201169282198
0.001299949362874031	0.0014142249710857868
0.0012912702513858676	0.0016748521011322737
0.001267140731215477	0.0015407160390168428
0.0014421145897358656	0.0013382560573518276
0.0014267435763031244	0.0015546901850029826
0.0013738946290686727	0.0012284636031836271
0.0014497466618195176	0.0015694817993789911
0.0015035972464829683	0.0015564928762614727
0.0013757506385445595	0.0015932292444631457
0.001303393393754959	0.0015102731995284557
0.0013082681689411402	0.001692889491096139
0.0015602349303662777	0.0014682391192764044
0.00141872838139534	0.00152763316873461
0.001589349121786654	0.0014182708691805601
0.0013104930985718966	0.001273275469429791
0.0014314507134258747	0.0015334347262978554
0.0012789121828973293	0.0012688639108091593
0.0014363296795636415	0.001331747742369771
0.001403741305693984	0.001454207464121282
0.0012575772125273943	0.001554719521664083
0.0014121979475021362	0.0015523300971835852
0.0012911553494632244	0.001494803698733449
0.0013435278087854385	0.0019007357768714428
0.0013981240335851908	0.0015129924286156893
0.0012640916975215077	0.0015801971312612295
0.0012790969340130687	0.001848846673965454
0.0012723447289317846	0.0017159376293420792
0.0012961790198460221	0.001400542096234858
0.0012585821095854044	0.0017114232759922743
0.0013499732594937086	0.0018524827901273966
0.0013856984442099929	0.0014918370870873332
0.0013500733766704798	0.0017666411586105824
0.001113462494686246	0.001574590802192688
0.001418959815055132	0.0017182657029479742
0.0015642042271792889	0.001550084794871509
0.0014167050831019878	0.0015135887078940868
0.0012951692333444953	0.0014178315177559853
0.0014288786333054304	0.001530009089037776
0.0014624856412410736	0.0013519658241420984
0.0012515648268163204	0.0014180962461978197
0.0012376124504953623	0.0014692764962092042
0.0013140845112502575	0.0013296117540448904
0.001112491823732853	0.0015722664538770914
0.0014198337448760867	0.001499517704360187
0.0013513965532183647	0.0014252692926675081
0.001380151603370905	0.0012087151408195496
0.001452798256650567	0.001451412565074861
0.0013220177497714758	0.00180284702219069
0.0012611824786290526	0.0016091237775981426
0.0017005997942760587	0.0015066205523908138
0.0012303553521633148	0.0014167185872793198
0.0012525682104751468	0.0015712783206254244
0.0014391015283763409	0.001543144229799509
0.0013260715641081333	0.0016121380031108856
0.0014397630002349615	0.0015812574420124292
0.0014197496930137277	0.0014415583573281765
0.0013120125513523817	0.0014702960615977645
0.0013761862646788359	0.0014320892514660954
0.0013883274514228106	0.0014716574223712087
0.0013529608258977532	0.0015228709671646357
0.0012139820028096437	0.0015911187510937452
0.0012289221631363034	0.0014055127976462245
0.0013034781441092491	0.0012421724386513233
0.0013933641603216529	0.0015997353475540876
0.0015120272291824222	0.001457725651562214
0.0013371820095926523	0.0016542508965358138
0.0013619314413517714	0.0015143780037760735
0.0012498883297666907	0.00143225840292871
0.0013523598900064826	0.0015754407504573464
0.0014782004291191697	0.0014637496788054705
0.0014308374375104904	0.0015302702086046338
0.0014578573172912002	0.0014143517473712564
0.001279987394809723	0.0013810137752443552
0.001386038027703762	0.001495110453106463
0.0015647833934053779	0.0018214364536106586
0.0015537443105131388	0.0015466436743736267
0.0012099598534405231	0.0015416690148413181
0.0013758831191807985	0.0013933982700109482
0.0015417388640344143	0.0014416148187592626
0.0013010953553020954	0.001505644409917295
0.001209663925692439	0.0013075515162199736
0.0012378684477880597	0.0016409473028033972
0.0014543680008500814	0.0014405265683308244
0.001357836415991187	0.0015489959623664618
0.0012597970198839903	0.0017255456186830997
0.0013243269640952349	0.0012874261010438204
0.0013019590405747294	0.0012637712061405182
0.001344146323390305	0.0014597533736377954
0.001217938493937254	0.0015511246165260673
0.0011541706044226885	0.0014585689641535282
0.0012217559851706028	0.001660877838730812
0.0015500267036259174	0.0015821033157408237
0.0013801001477986574	0.001443731365725398
0.0014989683404564857	0.001624576048925519
0.0014345843810588121	0.0015454554231837392
0.0014001557137817144	0.0014837468042969704
0.0014959194231778383	0.0014257206348702312
0.0012488511856645346	0.0013601062819361687
0.0013995105400681496	0.0015777354128658772
0.0013136779889464378	0.0012068981304764748
0.0012269039871171117	0.0014931806363165379
0.001475725555792451	0.001317087560892105
0.0014414639445021749	0.0015384660800918937
0.0013746521435678005	0.0016445104265585542
0.0012379682157188654	0.0014027664437890053
0.0013965752441436052	0.0014763844665139914
0.0014318401226773858	0.0015959232114255428
0.001300363801419735	0.001830373308621347
0.0012728868750855327	0.001518800389021635
0.0013729911297559738	0.0014557238901033998
0.0013368322979658842	0.0014086407609283924
0.0012125045759603381	0.001572909764945507
0.0014007093850523233	0.001552231959067285
0.0014422128442674875	0.001549696084111929
0.0013488290132954717	0.001482935156673193
0.001420800108462572	0.0016568256542086601
0.0012048885691910982	0.0015122343320399523
0.0013277498073875904	0.0015086117200553417
0.0012691672891378403	0.00145097472704947
0.0012307744473218918	0.0014057597145438194
0.0012965864734724164	0.0013927668333053589
0.001456180470995605	0.0016182523686438799
0.0013891460839658976	0.0013335684780031443
0.0011690182145684958	0.0017268324736505747
0.0012891755905002356	0.001323372358456254
0.00145452911965549	0.0014924928545951843
0.0014045273419469595	0.0015179412439465523
0.0014859510120004416	0.0015127958031371236
0.0012521420139819384	0.00134664261713624
0.0012734669726341963	0.0013652089983224869
0.0013158997753635049	0.0016418623272329569
0.001945942873135209	0.0015207770047709346
0.0012818740215152502	0.0012153561692684889
0.001232685288414359	0.0015481477603316307
0.0014583717565983534	0.001213915180414915
0.0013555447803810239	0.0020032436586916447
0.0020064227283000946	0.001666732714511454
0.0012717392528429627	0.0017445448320358992
0.0012970679672434926	0.0014310975093394518
0.0016533767338842154	0.0018483432941138744
0.0013856134610250592	0.0014296742156147957
0.0013767799828201532	0.0013255910016596317
0.001257626572623849	0.0013368951622396708
0.0012934759724885225	0.0012556251604110003
0.0013991990126669407	0.0015086464118212461
0.0012564026983454823	0.0014637887943536043
0.001220802078023553	0.0015321564860641956
0.0016549044521525502	0.001397509011439979
0.0014628211501985788	0.001437217928469181
0.0013938788324594498	0.0016078210901468992
0.0013702519936487079	0.0013702012365683913
0.0015974268317222595	0.0013132091844454408
0.0013037072494626045	0.0013360735028982162
0.0012372497003525496	0.0016416587168350816
0.0014837186317890882	0.0014357449254021049
0.0012460637371987104	0.0014665992930531502
0.0013619136298075318	0.0012996469158679247
0.001317024347372353	0.0014224452897906303
0.0012702385429292917	0.0019921159837394953
0.0013240447733551264	0.0014314211439341307
0.0012572669656947255	0.001414314960129559
0.0012341157998889685	0.001656956970691681
0.0012298293877393007	0.0013009352842345834
0.0012935546692460775	0.0012042818125337362
0.001653857994824648	0.0016035116277635098
0.0013108579441905022	0.001390271121636033
0.001410328783094883	0.0016697339015081525
0.0013014206197112799	0.001379295252263546
0.0014052478363737464	0.001345078693702817
0.0013814757112413645	0.0014836473856121302
0.0013829334639012814	0.001357056200504303
0.0012868375051766634	0.0014792715664952993
0.0012042154558002949	0.001643908442929387
0.0013565643457695842	0.0013184151612222195
0.0012529990635812283	0.0019032075069844723
0.0013090996071696281	0.0013902809005230665
0.001276182010769844	0.0019599483348429203
0.0012877634726464748	0.0015867326874285936
0.0012416625395417213	0.0015386015875265002
0.0012236593756824732	0.0015089602675288916
0.0012672764714807272	0.0015290719456970692
0.0013803543988615274	0.001382188405841589
0.0013256033416837454	0.0013435566797852516
0.0012809762265533209	0.0015380695695057511
0.0012740022502839565	0.0016126390546560287
0.0013268727343529463	0.0017723619239404798
0.0012719952501356602	0.0013375859707593918
0.0013520841021090746	0.001514659496024251
0.001350774196907878	0.0015096404822543263
0.0012776883086189628	0.0014712754637002945
0.0013998132199048996	0.0012527508661150932
0.0012685698457062244	0.001789657399058342
0.0011624618200585246	0.0014805590035393834
0.0013721432769671082	0.0014371636789292097
0.0011871971655637026	0.0016768414061516523
0.0012482039164751768	0.001543392427265644
0.00131709361448884	0.0012562046758830547
0.0012407368049025536	0.0013345362385734916
0.0013695830712094903	0.0019293561344966292
0.0012078508734703064	0.0013810312375426292
0.00139825907535851	0.0013921160716563463
0.0013022830244153738	0.001520724268630147
0.001346405828371644	0.0014398456551134586
0.0013427777448669076	0.0015232439618557692
0.001300777425058186	0.001523953047581017
0.0014243489131331444	0.0016558748902752995
0.0013286727480590343	0.0013284236192703247
0.0013732501538470387	0.0010442300699651241
0.0012679025530815125	0.0012968126684427261
0.0013553453609347343	0.0013004231732338667
0.0015314749907702208	0.001582955475896597
0.001354514854028821	0.0016843498451635242
0.0013196447398513556	0.0012363807763904333
0.0013279493432492018	0.0013106593396514654
0.0013041389174759388	0.0015246637631207705
0.0013573759933933616	0.0013255394296720624
0.0014024514239281416	0.0014843882527202368
0.0015041441656649113	0.001522599719464779
0.001323610544204712	0.0014012106694281101
0.0013575932243838906	0.001517802127636969
0.0013593091862276196	0.0015406013699248433
0.002092928159981966	0.0015064612962305546
0.0014653258258476853	0.0013103606179356575
0.0013660467229783535	0.0012614780571311712
0.0014197167474776506	0.001884449739009142
0.0017166294855996966	0.0013718571281060576
0.0015269869472831488	0.0014154569944366813
0.0015620654448866844	0.001553358742967248
0.0015116555150598288	0.0016484549269080162
0.0013400404714047909	0.0013076274190098047
0.0014063363196328282	0.0015844674780964851
0.0013961230870336294	0.0014408477582037449
0.0014223391190171242	0.0016124685062095523
0.0014293950516730547	0.0014414128381758928
0.0013745612232014537	0.0015368395252153277
0.001365523086860776	0.0016226450679823756
0.001256618183106184	0.0015801938716322184
0.0014188343193382025	0.0014486323343589902
0.0012826393358409405	0.0014407449634745717
0.0015111200045794249	0.0013398698065429926
0.001317469635978341	0.0015088977525010705
0.0015218507032841444	0.0014724406646564603
