train_loss	test_loss
0.004271810874342918	0.0015011954819783568
0.004606303758919239	0.0013128378195688128
0.003451355267316103	0.0013646666193380952
0.005974154453724623	0.0008942881831899285
0.004712565336376429	0.001078408327884972
0.004037322010844946	0.0011247483780607581
0.0036675818264484406	0.001158047467470169
0.0042546093463897705	0.0010996062774211168
0.005025737918913364	0.00102988223079592
0.006374578457325697	0.0014144928427413106
0.003686369862407446	0.001424087444320321
0.004591568373143673	0.0009092827094718814
0.003703059395775199	0.001117201754823327
0.005352694541215897	0.001188206602819264
0.003060846123844385	0.001281773205846548
0.004139193799346685	0.0015648847911506891
0.004522538743913174	0.0010987857822328806
0.0037644808180630207	0.0014852199237793684
0.004325942602008581	0.0009287998545914888
0.005301896948367357	0.001325944671407342
0.0052592274732887745	0.0013983682729303837
0.004565512295812368	0.0010682950960472226
0.00558186462149024	0.0015279678627848625
0.0035339214373379946	0.0010860748589038849
0.004184880293905735	0.0012280724477022886
0.00445352029055357	0.0014014877378940582
0.004839292261749506	0.0007181896362453699
0.0026576807722449303	0.0007122416282072663
0.0035924622789025307	0.0011062601115554571
0.00517531530931592	0.0012799075338989496
0.00483588594943285	0.0014241349417716265
0.006033033598214388	0.0008687703520990908
0.0027790346648544073	0.0007667216705158353
0.004673561081290245	0.00090865942183882
0.004798502195626497	0.00097635667771101
0.0035624485462903976	0.0007950708968564868
0.003930970095098019	0.0009832645300775766
0.004687118344008923	0.0010977534111589193
0.00419102655723691	0.0010384254856035113
0.003932537976652384	0.0018013560911640525
0.004180601332336664	0.0017949799075722694
0.004923218861222267	0.0022657345980405807
0.003690586658194661	0.0011025246931239963
0.005444495938718319	0.001047921134158969
0.003953923471271992	0.0009650842985138297
0.003739424515515566	0.0013661410193890333
0.0037761651910841465	0.001253250171430409
0.002873615827411413	0.0019633867777884007
0.003893461776897311	0.0021814850624650717
0.0030140583403408527	0.0012865239987149835
0.0041116708889603615	0.0017725975485518575
0.004636793863028288	0.0015977246221154928
0.0032882210798561573	0.001285537495277822
0.00417105108499527	0.0009145013755187392
0.004805913660675287	0.0014807075494900346
0.0038010752759873867	0.0017724487697705626
0.004393476061522961	0.0013245169539004564
0.003996761050075293	0.0010783836478367448
0.004214201122522354	0.0012079218868166208
0.003917638212442398	0.001162167638540268
0.004276603925973177	0.0013820853782817721
0.004301057662814856	0.0007630499894730747
0.0036953105591237545	0.0009873795788735151
0.005133564583957195	0.001200153841637075
0.003110685385763645	0.0016653799684718251
0.004179469309747219	0.0011904718121513724
0.003486857283860445	0.0009773483034223318
0.004732727073132992	0.001111687975935638
0.003855447517707944	0.0009803881403058767
0.003769498085603118	0.0011840746738016605
0.004214375279843807	0.001363455317914486
0.004968837834894657	0.0017916931537911296
0.0046707699075341225	0.0011001154780387878
0.0038238244596868753	0.0013314145617187023
0.0032270983792841434	0.0011257402366027236
0.003468884387984872	0.0012487533967942
0.004565175157040358	0.0018713506869971752
0.00473558995872736	0.0011052010813727975
0.003875707508996129	0.0008561261929571629
0.004311291966587305	0.0010622506961226463
0.004233432933688164	0.0009882001904770732
0.0034689768217504025	0.001335682231001556
0.0037403323221951723	0.000981594668701291
0.003664002288132906	0.0008504157303832471
0.004201611038297415	0.0008722330676391721
0.002452843589708209	0.0008590550278313458
0.0034672070760279894	0.0008462575497105718
0.0045609427616000175	0.0010589250596240163
0.00347374239936471	0.0008931064512580633
0.0029567538294941187	0.001063228351995349
0.003485220018774271	0.0008999684359878302
0.0032644374296069145	0.0008182790479622781
0.004676449578255415	0.0008822000818327069
0.004771609790623188	0.001210580812767148
0.004809829872101545	0.0009205264504998922
0.002582238521426916	0.0008027885342016816
0.004126624204218388	0.0006336568621918559
0.004249406047165394	0.0011291448026895523
0.0033094247337430716	0.0009874460520222783
0.003902709111571312	0.0007993392646312714
0.0036432361230254173	0.0009519437444396317
0.002596471458673477	0.0010056606261059642
0.003504018299281597	0.0009765601716935635
0.0030592423863708973	0.0010218762326985598
0.0021418307442218065	0.0012301185633987188
0.004035692662000656	0.0013233028585091233
0.003360117319971323	0.0008093744982033968
0.004088458605110645	0.000871173688210547
0.0031292636413127184	0.001049472251906991
0.003371005179360509	0.0009483674075454473
0.0028503607027232647	0.0008750063134357333
0.004230361431837082	0.001035340130329132
0.003950835205614567	0.0010849168756976724
0.003408354241400957	0.0012277051573619246
0.004617121070623398	0.0009355925722047687
0.003394669620320201	0.0008688566740602255
0.003860712517052889	0.0012086941860616207
0.0036634812131524086	0.0007468085386790335
0.003806103952229023	0.00087996810907498
0.003622417338192463	0.0012320654932409525
0.004010302014648914	0.0008054695790633559
0.003361618611961603	0.000666423118673265
0.004068281035870314	0.0009266331326216459
0.004080889746546745	0.0007352149114012718
0.0023888966534286737	0.0010963850654661655
0.003502428065985441	0.0011938964016735554
0.003558714408427477	0.0010882290080189705
0.004457646980881691	0.0012517160503193736
0.0037238188087940216	0.0007612234330736101
0.003072122111916542	0.0007963822572492063
0.002925607841461897	0.0009550396935082972
0.004662735853344202	0.0008899348322302103
0.004141786135733128	0.0013281715800985694
0.002733030589297414	0.000895616365596652
0.0031200838275253773	0.0009706317796371877
0.003770638955757022	0.00090615643421188
0.004823185969144106	0.0010479581542313099
0.003725490067154169	0.0008503104327246547
0.004004654474556446	0.0009515194105915725
0.0032839681953191757	0.0009668555576354265
0.002988638821989298	0.0009826089954003692
0.003646044060587883	0.0010035708546638489
0.0020477965008467436	0.0010101222433149815
0.002713119378313422	0.0009202608489431441
0.0040613021701574326	0.000839240150526166
0.0036323945969343185	0.0012179373297840357
0.0027466833125799894	0.0006779920659027994
0.003330573905259371	0.0007383376942016184
0.0034278682433068752	0.0009729010052978992
0.002837221138179302	0.0005817733472213149
0.0026045572012662888	0.0010236080270260572
0.003896418958902359	0.0007926591206341982
0.0026932561304420233	0.0008930474286898971
0.003871374065056443	0.0007003353675827384
0.003504388965666294	0.0010152169270440936
0.0046468512155115604	0.0007364978082478046
0.003022856079041958	0.0008867585565894842
0.0028331151697784662	0.0010855812579393387
0.0036982044111937284	0.0010429590474814177
0.0032668053172528744	0.0009000988793559372
0.0029905433766543865	0.0009481192100793123
0.003522269194945693	0.0007863224018365145
0.0029546499717980623	0.0008335935417562723
0.002715652110055089	0.0008874053601175547
0.002580815926194191	0.0008406842243857682
0.0032820249907672405	0.0011361194774508476
0.004173608496785164	0.0010930137941613793
0.003559354692697525	0.001282895915210247
0.002862872090190649	0.0007152790785767138
0.004144551232457161	0.0013802510220557451
0.0033104512840509415	0.0007225621375255287
0.003173085395246744	0.0009359398391097784
0.003305628430098295	0.0006843258743174374
0.0032393194269388914	0.0013795571867376566
0.0033145579509437084	0.0011487347073853016
0.0021911452058702707	0.0006476414273492992
0.0028381124138832092	0.0010577775537967682
0.00354600022546947	0.0012017027474939823
0.0033146324567496777	0.0009040683507919312
0.003585352096706629	0.0015861482825130224
0.0032091927714645863	0.000905022956430912
0.002803896088153124	0.0008078105747699738
0.004172991029918194	0.0012726748827844858
0.002697921358048916	0.0007686108001507819
0.00212694494985044	0.0009973131818696856
0.0038899611681699753	0.0009778906824067235
0.0027041651774197817	0.000592641590628773
0.002938971621915698	0.0009489698568359017
0.0031458064913749695	0.0011406328994780779
0.003975521773099899	0.0012505673803389072
0.0038554854691028595	0.0009522010805085301
0.0029763514176011086	0.0007942380616441369
0.0027357409708201885	0.0007176072103902698
0.003868809435516596	0.001422065426595509
0.003374982625246048	0.0009237505146302283
0.0036689136177301407	0.0018511411035433412
0.003145800903439522	0.0014688653172925115
0.003781302133575082	0.0011180057190358639
0.004339064937084913	0.0008338953484781086
0.0032113404013216496	0.0006795554654672742
0.0033956626430153847	0.001147233648225665
0.0028165036346763372	0.0006969633977860212
0.004062026273459196	0.0013841688632965088
0.003012299071997404	0.0015586332883685827
0.002779916627332568	0.0008557951077818871
0.0029658074490725994	0.0011312481947243214
0.0020203576423227787	0.0009612078429199755
0.002722592558711767	0.0010885298252105713
0.0035345330834388733	0.0010527395643293858
0.003912234213203192	0.000736768648494035
0.004468368366360664	0.0005474761128425598
0.0031731189228594303	0.0006427131593227386
0.002613339340314269	0.0009784926660358906
0.003666889388114214	0.0008287614909932017
0.0034411028027534485	0.000727229577023536
0.0028609931468963623	0.000920104153919965
0.002818371169269085	0.0011060351971536875
0.003270672634243965	0.0010080791544169188
0.002768909791484475	0.0011599590070545673
0.003989228513091803	0.0007598414667882025
0.0023284251801669598	0.0009213797748088837
0.003200461622327566	0.0010608856100589037
0.003083443269133568	0.0006862526061013341
0.0029647175688296556	0.0008090112823992968
0.0033758687786757946	0.0005724013317376375
0.004043998662382364	0.000845539674628526
0.0037217377685010433	0.0009227475384250283
0.00342117203399539	0.0008295282023027539
0.003304885234683752	0.0005776288453489542
0.002947182860225439	0.0006134541472420096
0.0037712492048740387	0.0009732893668115139
0.004112616181373596	0.0006780235562473536
0.0031617870554327965	0.0005203051841817796
0.0024457769468426704	0.0007688866462558508
0.0038404082879424095	0.0009670025901868939
0.0025374125689268112	0.0010341821471229196
0.003173392964527011	0.0008882468682713807
0.002908332273364067	0.0008692893316037953
0.002367786131799221	0.0008521317504346371
0.0033259447664022446	0.0008638101280666888
0.0030314356554299593	0.0008686528308317065
0.002910011913627386	0.0012229073327034712
0.0027857921086251736	0.0007881124620325863
0.0030478741973638535	0.0011180194560438395
0.003004418220371008	0.000871734693646431
0.003524540923535824	0.0007952513988129795
0.0023794379085302353	0.000849835982080549
0.0027985661290585995	0.0007449373370036483
0.0027555585838854313	0.0005601941957138479
0.002489907667040825	0.0012602978385984898
0.003375257831066847	0.00087773147970438
0.0030760220251977444	0.0009734532795846462
0.0040128170512616634	0.0006752730696462095
0.0035983978305011988	0.0008860442903824151
0.002489638514816761	0.0008017431246116757
0.00351872481405735	0.000991583219729364
0.004129870794713497	0.000552927260287106
0.003305761143565178	0.000585338391829282
0.0026324489153921604	0.0009448695927858353
0.0029044579714536667	0.0006454779068008065
0.002881733700633049	0.0007174505153670907
0.002801411785185337	0.0010459376499056816
0.002952506532892585	0.0010185821447521448
0.0026843352243304253	0.0007624388672411442
0.0025827856734395027	0.0006393108633346856
0.0026561403647065163	0.0010993772884830832
0.0034874791745096445	0.0006688075372949243
0.002960316138342023	0.0009243076201528311
0.0035456973128020763	0.0006051496602594852
0.0022929152473807335	0.0006151931593194604
0.0025893207639455795	0.000909301161300391
0.0034609586000442505	0.0010620702523738146
0.002982648555189371	0.0009424664895050228
0.002237865701317787	0.0007044376689009368
0.0036183339543640614	0.0005933452630415559
0.004092891234904528	0.0007672774372622371
0.002690146677196026	0.000734577770344913
0.003116173669695854	0.000809204881079495
0.002485640114173293	0.0006672609597444534
0.002752859378233552	0.0006793178617954254
0.0025878194719552994	0.0007048165425658226
0.0028367331251502037	0.0004921999643556774
0.003394228871911764	0.0008736141608096659
0.00322387320920825	0.000859089195728302
0.002727624261751771	0.0008093508658930659
0.0023565427400171757	0.0006197005277499557
0.0021115709096193314	0.0007577577489428222
0.0019532344304025173	0.0007649703184142709
0.002428230829536915	0.0007072091684676707
0.0025817393325269222	0.0007253668154589832
0.0027568188961595297	0.0005833275499753654
0.0026732678525149822	0.0008078361279331148
0.0025238320231437683	0.0007514831377193332
0.002376317512243986	0.0007294244132936001
0.002693028189241886	0.0007180196698755026
0.0030874162912368774	0.0007284794119186699
0.002740432508289814	0.0006021191366016865
0.0021650739945471287	0.000546804687473923
0.002332876203581691	0.0006792575004510581
0.002566335489973426	0.0005812902236357331
0.0013688546605408192	0.0007271687500178814
0.0028783672023564577	0.00045262830099090934
0.001927283825352788	0.0005393419996835291
0.003357179695740342	0.0007110364967957139
0.0022727956529706717	0.0007689621997997165
0.0021532131358981133	0.0004720046417787671
