train_loss	test_loss
0.010028371587395668	0.0010034716688096523
0.009975376538932323	0.0005460476968437433
0.0068303123116493225	0.000514009443577379
0.009315157309174538	0.0005953445797786117
0.010099967941641808	0.00048124644672498107
0.01058644987642765	0.0006371079944074154
0.010319426655769348	0.0005742209032177925
0.008006138727068901	0.0005976636311970651
0.009084758348762989	0.0005484037101268768
0.007646627724170685	0.0004638301907107234
0.010703938081860542	0.0007372592226602137
0.00886752549558878	0.0007216801168397069
0.007402447052299976	0.0006307028234004974
0.009655812755227089	0.0008991262875497341
0.012327075004577637	0.0006547105731442571
0.007646646350622177	0.0007332449895329773
0.010574845597147942	0.0008956202655099332
0.010353289544582367	0.000941490288823843
0.012786813080310822	0.0009433976956643164
0.0070526269264519215	0.0007893221918493509
0.011020533740520477	0.0012408561306074262
0.007399991154670715	0.0007943558157421649
0.011466574855148792	0.0007585641578771174
0.00884326547384262	0.0005610690568573773
0.007743288762867451	0.0007714772364124656
0.008771758526563644	0.0005521425628103316
0.007587384898215532	0.0007330973749049008
0.008501129224896431	0.0003792015486396849
0.006964431144297123	0.0007067064289003611
0.007784610148519278	0.0009092082036659122
0.0058820913545787334	0.0005488203605636954
0.011274207383394241	0.0006762429839000106
0.009994713589549065	0.0007903706864453852
0.008732016198337078	0.0009339178795926273
0.006790228188037872	0.0007583021651953459
0.008511582389473915	0.0007154966006055474
0.009798220358788967	0.0005108303157612681
0.005262473598122597	0.000697567593306303
0.0044543142430484295	0.0004774013068526983
0.007223888300359249	0.0004403655184432864
0.0062798429280519485	0.0004933512536808848
0.006148718297481537	0.0006678032223135233
0.007027161307632923	0.00039234821451827884
0.007445226423442364	0.000508959696162492
0.010540058836340904	0.000548949814401567
0.005693097598850727	0.0006776554509997368
0.008826598525047302	0.0007783370674587786
0.006212133914232254	0.0003344571450725198
0.008543310686945915	0.0011399545473977923
0.006460941396653652	0.0003539007739163935
0.010109505616128445	0.000618835270870477
0.004960285499691963	0.0003118503955192864
0.009877162054181099	0.00043102895142510533
0.007166154216974974	0.0005046123987995088
0.008449668064713478	0.0005361388903111219
0.008724179118871689	0.0005095232627354562
0.008360778912901878	0.00046246894635260105
0.006543151568621397	0.00046587458928115666
0.01157317403703928	0.0005782104562968016
0.0072701117023825645	0.0004286892944946885
0.005787583999335766	0.0004641438426915556
0.007844580337405205	0.000787161523476243
0.005370252765715122	0.0005191651871427894
0.006970162037760019	0.0006924093468114734
0.005491279996931553	0.0004924252862110734
0.0062178270891308784	0.000603139225859195
0.006010189652442932	0.0005508160684257746
0.008628091774880886	0.00040429315413348377
0.009805560111999512	0.00046526463120244443
0.007193274796009064	0.0004654937656596303
0.007697696797549725	0.00043963169446215034
0.008966173976659775	0.0004606887814588845
0.008926475420594215	0.0004964150721207261
0.014250727370381355	0.0005121210124343634
0.008401683531701565	0.0004799123271368444
0.006506848149001598	0.0006292736507020891
0.008033211342990398	0.000798681634478271
0.007302417419850826	0.0005107098841108382
0.006933807861059904	0.0006101800827309489
0.0069654849357903	0.0007426201482303441
0.00800289399921894	0.0006396268727257848
0.010377183556556702	0.0008758504409343004
0.00846950151026249	0.0011625534389168024
0.008984994143247604	0.0006057223654352129
0.009984642267227173	0.0003227702109143138
0.0061810980550944805	0.0006011833320371807
0.009499972686171532	0.0012898702407255769
0.008803963661193848	0.0006240678485482931
0.006575280800461769	0.000902733881957829
0.006798807065933943	0.0005771857686340809
0.007639756426215172	0.0007026224047876894
0.009392483159899712	0.0006054605473764241
0.008096716366708279	0.0004536084015853703
0.007520964369177818	0.0006911930977366865
0.00744049996137619	0.0003349373582750559
0.006386974360793829	0.000548579846508801
0.008482720702886581	0.0004013740108348429
0.007064723409712315	0.0005080836126580834
0.004953097552061081	0.0006849680794402957
0.007513122167438269	0.0006943342741578817
0.008369944989681244	0.0006089233793318272
0.005622153170406818	0.0008422450628131628
0.005451072007417679	0.00047386367805302143
0.007221938110888004	0.000507800024934113
0.006014352664351463	0.0005097498651593924
0.007546576671302319	0.0006485211197286844
0.008253628388047218	0.0006534348940476775
0.0062623717822134495	0.0008409093134105206
0.007070667110383511	0.0005585337057709694
0.00565010029822588	0.0004368135123513639
0.00782204419374466	0.0004592930490616709
0.0071441540494561195	0.0006439186399802566
0.008648671209812164	0.00043921879841946065
0.006147951353341341	0.0005173096433281898
0.005850855261087418	0.0005077909445390105
0.0050074937753379345	0.0004873528378084302
0.008614188060164452	0.0007782304892316461
0.006284600123763084	0.00043755461229011416
0.008253391832113266	0.00046949987881816924
0.009672936052083969	0.0006239683134481311
0.007135993801057339	0.0004906522226519883
0.006527452729642391	0.001153395976871252
0.007247873581945896	0.000480217655422166
0.007312944624572992	0.0005055522779002786
0.005541470367461443	0.0006909686489962041
0.006683827843517065	0.00046893226681277156
0.006077678874135017	0.00026975804939866066
0.006853786297142506	0.0005008024745620787
0.00708432774990797	0.00037913949927315116
0.008005142211914062	0.0005507339374162257
0.006627366878092289	0.00045142677845433354
0.005555788986384869	0.00036159242154099047
0.0057971361093223095	0.0003599553310777992
0.006868714466691017	0.0004997296491637826
0.006722806021571159	0.0003970063116867095
0.00855142343789339	0.00035729233059100807
0.006910059601068497	0.0003962166665587574
0.006309749558568001	0.0004514153697527945
0.007257052697241306	0.00026349135441705585
0.006266409996896982	0.00039337959606200457
0.006874330807477236	0.001060696435160935
0.0046780044212937355	0.0004830833640880883
0.009218042716383934	0.00046653233584947884
0.006809001788496971	0.00040133166476152837
0.00629012007266283	0.0006015656981617212
0.00603420939296484	0.0009913668036460876
0.004400885198265314	0.0008989655179902911
0.007471141871064901	0.0007147993892431259
0.00665655080229044	0.0008138376288115978
0.004891972988843918	0.0004057584737893194
0.0046457452699542046	0.0004566364223137498
0.005878401920199394	0.0004801006580237299
0.005260092206299305	0.0004972174065187573
0.005098885390907526	0.0005967135075479746
0.0052349744364619255	0.00030465569579973817
0.0048790485598146915	0.0007351582171395421
0.004698766395449638	0.0004738752031698823
0.00696632731705904	0.0004364483174867928
0.005770527757704258	0.0004889819538220763
0.005177117884159088	0.0004183025739621371
0.006845096126198769	0.0006371238850988448
0.006818580441176891	0.0004541543894447386
0.007129988167434931	0.0005584758473560214
0.008062062785029411	0.0005632932297885418
0.006126187276095152	0.0007072491571307182
0.007768274284899235	0.0011820518411695957
0.007884489372372627	0.0005763123044744134
0.006949094124138355	0.0008979271515272558
0.008031658828258514	0.0005444108974188566
0.006551765836775303	0.0005365707911550999
0.0077234599739313126	0.000622094317805022
0.005978906527161598	0.0010694402735680342
0.005808625370264053	0.00044509448343887925
0.005461543332785368	0.0005206945934332907
0.006519154645502567	0.0004953051684424281
0.006645444314926863	0.0007963469834066927
0.007784264627844095	0.0004805205680895597
0.006713410373777151	0.0003496127319522202
0.003882251214236021	0.0004199605027679354
0.007164409384131432	0.0006981812184676528
0.004956135526299477	0.0006467120256274939
0.004670359194278717	0.0003315492067486048
0.005742609966546297	0.00032450136495754123
0.0036700647324323654	0.00027840668917633593
0.012441416271030903	0.0004244030569680035
0.0042437235824763775	0.00030904391314834356
0.005116465967148542	0.0004319361178204417
0.005119869485497475	0.0002872259065043181
0.006708279252052307	0.000386988976970315
0.007455059327185154	0.00043611243017949164
0.006515354383736849	0.0003787943278439343
0.006058595143258572	0.0007728046039119363
0.006609159987419844	0.00043952043051831424
0.0046416958793997765	0.0013836288126185536
0.005513457581400871	0.0002891035401262343
0.004801817238330841	0.0004417173913680017
0.004802408162504435	0.0003791454655583948
0.0049185482785105705	0.00035267049679532647
0.006724256090819836	0.0003577331081032753
0.005570280831307173	0.00028634018963202834
0.005428963340818882	0.0004058861522935331
0.005140569526702166	0.00029890850419178605
0.004693077877163887	0.0006072993273846805
0.006403662264347076	0.00034599239006638527
0.0077975052408874035	0.0003973136190325022
0.006651028990745544	0.00035393983125686646
0.005483047105371952	0.0002633689437061548
0.005064642056822777	0.0004110109293833375
0.004370682407170534	0.00075073930202052
0.006135069765150547	0.0005712230922654271
0.006440455559641123	0.0003475010162219405
0.0065230559557676315	0.0002836018684320152
0.006970745045691729	0.00033689604606479406
0.006614415440708399	0.00044274175888858736
0.005319283343851566	0.0003438038402236998
0.0073144687339663506	0.0003538924502208829
0.0059613618068397045	0.0003925703640561551
0.004875644110143185	0.00040515419095754623
0.0063504986464977264	0.0003958060115110129
0.006043043918907642	0.00039326073601841927
0.004951244220137596	0.0003413722733967006
0.0044230008497834206	0.0004242634167894721
0.005966629832983017	0.00033358606742694974
0.004464309196919203	0.0003144479705952108
0.004236174747347832	0.00033272316795773804
0.005507533438503742	0.0003537116281222552
0.006738582625985146	0.00040867814095690846
0.006181197240948677	0.00044047075789421797
0.005679216235876083	0.0003476985148154199
0.0058972034603357315	0.00031426979694515467
0.0045803082175552845	0.0003655393957160413
0.004242409020662308	0.0003073492553085089
0.005308445077389479	0.0003050203958991915
0.006307112984359264	0.00029643229208886623
0.005288711283355951	0.0003032476524822414
0.005775937344878912	0.0003290214517619461
0.007582945749163628	0.00038020667852833867
0.005520554259419441	0.0004343785985838622
0.005775987170636654	0.0002918165409937501
0.004608507733792067	0.00017170693899970502
0.004347054287791252	0.0003185325185768306
0.004309538751840591	0.0003949571982957423
0.004580128006637096	0.00032207288313657045
0.0047934046015143394	0.0001884733937913552
0.004277457483112812	0.0003507665533106774
0.005249657202512026	0.00038725946797057986
0.005575557705014944	0.0004255509120412171
0.004718920215964317	0.0003882977180182934
0.004092701245099306	0.0003484582412056625
0.006188834086060524	0.0003332562046125531
0.004873974248766899	0.0002584022004157305
0.006538792047649622	0.0002841334789991379
0.004715001210570335	0.0002979211276397109
0.006447224877774715	0.0003004288300871849
0.005084104835987091	0.0003248983412049711
0.0044990722090005875	0.0003400170535314828
0.004442151635885239	0.0002932608767878264
0.004661944694817066	0.00024614238645881414
0.004900680854916573	0.00026818193146027625
0.005601937882602215	0.0003711403114721179
0.0054053496569395065	0.0003886905324179679
0.006857677362859249	0.000481683382531628
0.004495969507843256	0.00032044079853221774
0.005753888748586178	0.00036956381518393755
0.004293079487979412	0.0005161829758435488
0.004321713000535965	0.00044868135591968894
0.0053293295204639435	0.00047657330287620425
0.004732918459922075	0.0004254225641489029
0.0059805214405059814	0.0002560312859714031
0.004591910168528557	0.0005323730874806643
0.004168877378106117	0.00029942303081043065
0.003599843941628933	0.00042430325993336737
0.004326283931732178	0.00034024129854515195
0.006019236519932747	0.000417696894146502
0.004827352240681648	0.00047600833931937814
0.0038528451696038246	0.000400423479732126
0.004324105568230152	0.0002527250617276877
0.005688447505235672	0.0006062436732463539
0.0036955669056624174	0.0003088153316639364
0.00617132568731904	0.0003082625044044107
0.005088715348392725	0.00030910244095139205
0.004162600263953209	0.0002985205501317978
0.0050313882529735565	0.0003429577045608312
0.0032076947391033173	0.00022709241602569818
0.005157755687832832	0.00026988890022039413
0.005448310635983944	0.00022891146363690495
0.006680132355540991	0.0003433523525018245
0.003333117812871933	0.00023980044352356344
0.005933511070907116	0.0002734228619374335
0.004321604501456022	0.00029923394322395325
0.0056939758360385895	0.00036588613875210285
0.0025825384072959423	0.00022049699327908456
0.004207290709018707	0.00020959158428013325
0.00352821359410882	0.00021538946020882577
0.004113744478672743	0.0003011899534612894
0.0048095774836838245	0.00022745333262719214
0.004369806032627821	0.00027061038417741656
0.004673636518418789	0.00039514843956567347
0.004572434816509485	0.0003805441956501454
0.00541562819853425	0.00030341383535414934
0.004030901938676834	0.0002640055026859045
0.004106906242668629	0.00040942392661236227
0.003040857845917344	0.0002696976880542934
0.004206088837236166	0.00030640827026218176
0.005126031115651131	0.00031066217343322933
0.005135152488946915	0.0008311996352858841
0.005031488835811615	0.0003412103687878698
0.0034561005886644125	0.0009183887159451842
0.005046686623245478	0.000259729684330523
0.0041430676355957985	0.0006736370851285756
0.004352065734565258	0.0005101611604914069
0.002668374450877309	0.0002705092483665794
