train_loss	test_loss
8.731611887924373e-05	1.2634176528081298e-05
5.1343071390874684e-05	1.0747140549938194e-05
7.90365957072936e-05	1.0745427971414756e-05
9.763534762896597e-05	1.132886427512858e-05
0.00011552292562555522	8.459446689812467e-06
5.7696906878845766e-05	1.248121952812653e-05
0.0001025061501422897	1.0721378203015774e-05
5.0702506996458396e-05	6.8381336859602015e-06
7.334130350500345e-05	8.212388820538763e-06
8.836869528749958e-05	1.1835219083877746e-05
6.730752647854388e-05	8.154362149070948e-06
7.327644561883062e-05	7.506093425035942e-06
7.074329914757982e-05	8.748598702368326e-06
9.489646618021652e-05	7.122039278328884e-06
5.3562944231089205e-05	8.5382080214913e-06
6.895094702485949e-05	7.883092621341348e-06
9.573148417985067e-05	5.3753437896375544e-06
9.833050717134029e-05	8.245733624789864e-06
6.13569573033601e-05	9.96262224361999e-06
9.633490117266774e-05	7.091821316862479e-06
7.13205590727739e-05	7.446159997925861e-06
6.561526242876425e-05	8.580927897128277e-06
6.603746442124248e-05	9.22711751627503e-06
7.145215931814164e-05	7.577405995107256e-06
6.496838614111766e-05	8.77608636074001e-06
7.177509542088956e-05	7.702861694269814e-06
8.561072900192812e-05	8.805215657048393e-06
7.751168595859781e-05	1.192084437207086e-05
7.810771785443649e-05	1.2791952030966058e-05
8.09460470918566e-05	9.097966540139169e-06
9.480430162511766e-05	8.932812306738924e-06
8.903858542907983e-05	7.556971013400471e-06
6.901393498992547e-05	8.652400538267102e-06
0.00010036736057372764	7.454586011590436e-06
0.00012008063640678301	9.234823664883152e-06
0.00010470669803908095	8.293230166600551e-06
6.200520874699578e-05	9.947718353942037e-06
9.27382061490789e-05	8.477809387841262e-06
7.692686631344259e-05	7.427759555866942e-06
6.03715525357984e-05	9.082894393941388e-06
8.505706500727683e-05	1.0914815902651753e-05
0.00010279470006935298	6.931492862349842e-06
8.110479393508285e-05	6.376209967129398e-06
6.94539412506856e-05	6.77472235111054e-06
7.691886276006699e-05	7.754977559670806e-06
7.298549462575465e-05	8.133749361149967e-06
7.747136987745762e-05	8.998427801998332e-06
5.930833503953181e-05	6.781809133826755e-06
9.091771789826453e-05	1.019357023324119e-05
8.772615547059104e-05	6.857858352304902e-06
7.515272591263056e-05	8.575339052185882e-06
5.553607479669154e-05	1.2148246241849847e-05
6.997501623118296e-05	8.645441994303837e-06
0.0001081660739146173	7.1313870648737065e-06
8.323490328621119e-05	9.87170005828375e-06
9.126477380050346e-05	1.3021917766309343e-05
7.265404565259814e-05	1.1123359399789479e-05
7.546571578131989e-05	1.1869583431689534e-05
7.915138849057257e-05	8.899042768462095e-06
7.087698759278283e-05	8.467315637972206e-06
5.4793228628113866e-05	1.1879305930051487e-05
0.00010978545469697565	7.716346772213e-06
6.673637108178809e-05	6.459588803409133e-06
8.374822937184945e-05	9.219873390975408e-06
4.095018812222406e-05	7.668731086596381e-06
6.216830661287531e-05	9.722125469124876e-06
6.235283217392862e-05	7.562378414149862e-06
7.968371210154146e-05	7.429586730722804e-06
4.937905760016292e-05	7.689566700719297e-06
8.516327216057107e-05	9.65467461355729e-06
7.031066343188286e-05	9.00428494787775e-06
5.299606345943175e-05	7.889759217505343e-06
7.334875408560038e-05	6.879088687128387e-06
7.42465490475297e-05	6.5870685830304865e-06
9.841764403972775e-05	8.076105586951599e-06
9.311051690019667e-05	9.39802521315869e-06
7.602044206578285e-05	7.586053470731713e-06
6.811377534177154e-05	6.3726238295203075e-06
8.745877130422741e-05	8.943048669607379e-06
0.00011600089055718854	9.4243468993227e-06
7.52728374209255e-05	6.807099452998955e-06
9.556476288707927e-05	6.4834866861929186e-06
0.00010000165639212355	7.137123247957788e-06
8.440174860879779e-05	1.0264977390761487e-05
8.922230335883796e-05	9.042345482157543e-06
9.106767538469285e-05	7.554625881311949e-06
7.146687858039513e-05	9.782525012269616e-06
9.013297676574439e-05	1.081061054719612e-05
0.00011291496775811538	0.00011493904457893223
9.765694267116487e-05	1.0360285159549676e-05
6.784609286114573e-05	1.1773726328101475e-05
7.06288919900544e-05	7.807950169080868e-06
0.00012379013060126454	9.131786100624595e-06
6.990141264395788e-05	8.731551133678295e-06
9.50332178035751e-05	7.624076715728734e-06
8.698177407495677e-05	8.5632418631576e-06
8.474081550957635e-05	9.114045496971812e-06
7.162542169680819e-05	7.707933946221601e-06
8.488892490277067e-05	1.1041826837754343e-05
7.337406714214012e-05	9.042654710356146e-06
7.125893898773938e-05	6.948495865799487e-06
7.429339166264981e-05	9.293768925999757e-06
0.00011426203127484769	1.1383925084373914e-05
7.293325325008482e-05	9.45597275858745e-06
7.405137876048684e-05	9.02496867638547e-06
7.803353219060227e-05	8.589231583755463e-06
6.70079025439918e-05	9.395038432558067e-06
0.00016881112242117524	1.0408656635263469e-05
6.459691212512553e-05	8.32213117973879e-06
6.406530155800283e-05	9.285364285460673e-06
9.577747550792992e-05	8.720321602595504e-06
7.361713505815715e-05	6.8354102040757425e-06
9.852514631347731e-05	9.683825737738516e-06
0.0001358558947686106	1.2449180758267175e-05
8.346402319148183e-05	1.3534114259527996e-05
8.361480286112055e-05	1.6350300938938744e-05
8.013266051420942e-05	1.3656246665050276e-05
9.177597530651838e-05	1.261295528820483e-05
7.612279296154156e-05	1.4260931493481621e-05
7.98548135207966e-05	1.3677607967110816e-05
8.834601612761617e-05	1.4635923434980214e-05
8.2374521298334e-05	1.102493297366891e-05
8.940324187278748e-05	9.374570254294667e-06
9.260664955945686e-05	1.1703527889039833e-05
0.00015074740804266185	1.6041667549870908e-05
0.00010338947322452441	1.1836737030535005e-05
9.663813398219645e-05	1.4619230569223873e-05
6.586114614037797e-05	1.1467967851785943e-05
5.602270903182216e-05	1.0564981494098902e-05
6.437674164772034e-05	1.5289777365978807e-05
6.0954116634093225e-05	1.1131354767712764e-05
5.4067757446318865e-05	8.817893103696406e-06
9.536872676108032e-05	8.099117621895857e-06
7.430884579662234e-05	8.534783773939125e-06
6.930781091796234e-05	1.2490008884924464e-05
0.00010320240107830614	9.632101864553988e-06
0.00012799943215213716	1.0712145012803376e-05
4.5371394662652165e-05	1.4943483620299958e-05
7.44848875910975e-05	1.1238293154747225e-05
8.182384044630453e-05	6.234972261154326e-06
9.063824836630374e-05	8.956609235610813e-06
0.0001046257239067927	7.82434108259622e-06
7.479575288016349e-05	7.78800585976569e-06
5.5005959438858554e-05	5.440375389298424e-06
7.955118780955672e-05	9.319403034169227e-06
7.736292172921821e-05	8.558623449061997e-06
5.640488598146476e-05	8.030528078961652e-06
6.90305678290315e-05	8.103394065983593e-06
6.476565613411367e-05	7.798319529683795e-06
7.933215238153934e-05	6.828366167610511e-06
5.796802361146547e-05	8.856639396981336e-06
6.425072206184268e-05	9.839061021921225e-06
6.870270590297878e-05	1.0122719686478376e-05
7.25294667063281e-05	1.2041857189615257e-05
7.831162656657398e-05	1.0178425327467266e-05
9.53398848650977e-05	9.32797138375463e-06
7.972999446792528e-05	8.534629159839824e-06
8.809919381747022e-05	8.628723662695847e-06
7.361550524365157e-05	7.743466994725168e-06
6.112499977461994e-05	8.74332727107685e-06
6.696512718917802e-05	8.255005013779737e-06
5.703353963326663e-05	9.982532901631203e-06
9.62892227107659e-05	9.887717169476673e-06
7.443713548127562e-05	1.0543807547946926e-05
8.882715337676927e-05	5.253604285826441e-06
6.830296479165554e-05	6.719995326420758e-06
6.81078017805703e-05	6.435377144953236e-06
5.2032817620784044e-05	6.498925358755514e-06
9.31880422285758e-05	7.16536942491075e-06
7.47609738027677e-05	6.960810424061492e-06
6.792745989514515e-05	9.452036465518177e-06
5.1344170060474426e-05	1.1082423043262679e-05
9.51425899984315e-05	1.1102260032203048e-05
6.503715121652931e-05	8.560486094211228e-06
7.371170067926869e-05	5.6074195526889525e-06
7.575363997602835e-05	9.227096597896889e-06
6.265491538215429e-05	7.91501224739477e-06
6.209335697349161e-05	7.445032679243013e-06
5.0251997890882194e-05	8.293271093862131e-06
5.549391789827496e-05	9.832662726694252e-06
5.236220022197813e-05	8.673446245666128e-06
5.6039676564978436e-05	9.06485911400523e-06
4.620881372829899e-05	1.050192349794088e-05
7.600320532219484e-05	7.856317097321153e-06
7.513741729781032e-05	8.04516275820788e-06
8.464380516670644e-05	6.3924658206815366e-06
7.971980085130781e-05	6.694139301544055e-06
9.90531116258353e-05	6.905957889102865e-06
9.805116860661656e-05	1.0024523362517357e-05
8.117739344015718e-05	8.7414546214859e-06
7.452277350239456e-05	8.370832802029327e-06
5.8124867791775614e-05	6.784342986065894e-06
5.953728032181971e-05	5.431035788205918e-06
8.790823630988598e-05	1.0369372830609791e-05
8.429573063040152e-05	8.586504918639548e-06
7.46805890230462e-05	8.585000614402816e-06
7.62330018915236e-05	7.950843610160518e-06
3.950251266360283e-05	7.319047654164024e-06
6.449843931477517e-05	7.068628747219918e-06
7.313227251870558e-05	6.226473033166258e-06
0.00010528593702474609	6.985647814872209e-06
9.442356531508267e-05	6.866035619168542e-06
7.983086834428832e-05	8.105160304694436e-06
7.273260416695848e-05	6.686305823677685e-06
0.00011380874639144167	8.680834071128629e-06
5.2023671742063016e-05	7.871784873714205e-06
7.08472725818865e-05	7.391761755570769e-06
6.618490442633629e-05	9.787996532395482e-06
6.675894110230729e-05	7.753376848995686e-06
8.253335545305163e-05	7.434715371346101e-06
8.399424405070022e-05	1.0175761417485774e-05
5.8832927606999874e-05	7.383240699709859e-06
7.939232455100864e-05	1.3151229723007418e-05
6.554614810738713e-05	1.1740356057998724e-05
8.616503328084946e-05	1.2668974704865832e-05
6.847083568572998e-05	1.0136645869351923e-05
5.912705819355324e-05	7.275387361005414e-06
8.467739098705351e-05	7.720130270172376e-06
5.870290988241322e-05	1.4542098142555915e-05
6.652488082181662e-05	1.2745211279252544e-05
7.546225970145315e-05	1.1993455700576305e-05
8.222900214605033e-05	1.036131288856268e-05
6.510780076496303e-05	1.140880340244621e-05
7.48426973586902e-05	9.567370398144703e-06
8.29008495202288e-05	9.42056612984743e-06
7.771304808557034e-05	1.0063389709102921e-05
5.695451545761898e-05	6.2892731875763275e-06
6.197002221597359e-05	8.624676411272958e-06
8.956133387982845e-05	7.4732129178300966e-06
6.861153087811545e-05	7.993954568519257e-06
6.314604979706928e-05	8.575798347010277e-06
7.821033068466932e-05	8.896353392628953e-06
7.277363329194486e-05	8.163469829014502e-06
6.668573769275099e-05	8.824550604913384e-06
7.84515796112828e-05	7.899700904090423e-06
9.991656406782568e-05	1.0299647328793071e-05
6.85334816807881e-05	6.685445441689808e-06
6.910491356393322e-05	7.361046300502494e-06
7.750069198664278e-05	8.184812031686306e-06
7.094682950992137e-05	9.666111509432085e-06
8.520067058270797e-05	9.426752512808889e-06
5.834940748172812e-05	8.036229701247066e-06
0.00011200782319065183	1.0691760508052539e-05
5.397363565862179e-05	6.69259225105634e-06
9.329288150183856e-05	8.577727385272738e-06
9.765539289219305e-05	8.809247447061352e-06
6.302204565145075e-05	9.379903531225864e-06
6.283062975853682e-05	5.872510428162059e-06
6.599447806365788e-05	9.099066119233612e-06
7.486857066396624e-05	9.283701729145832e-06
8.322903886437416e-05	7.929474122647662e-06
0.00011733953579096124	8.42738700157497e-06
9.979968308471143e-05	9.999418580264319e-06
4.991628520656377e-05	7.99150438979268e-06
8.001259993761778e-05	1.0550917068030685e-05
7.040146738290787e-05	7.811935574864037e-06
5.978806075290777e-05	8.273449566331692e-06
8.322558278450742e-05	8.391797564399894e-06
6.725160346832126e-05	7.442869900842197e-06
8.371269359486178e-05	8.484084901283495e-06
7.357818685704842e-05	9.445375326322392e-06
5.527516987058334e-05	8.781176802585833e-06
4.635182267520577e-05	5.053894710727036e-06
3.9418246160494164e-05	4.504651769821066e-06
9.80924378382042e-05	9.194247468258254e-06
5.203238106332719e-05	7.60378088671132e-06
5.541992504731752e-05	9.008852430270053e-06
5.8264129620511085e-05	6.533151008625282e-06
6.27855843049474e-05	6.737093826814089e-06
5.7271390687674284e-05	9.447885531699285e-06
7.836252189008519e-05	1.3906240383221302e-05
6.313923222478479e-05	9.380230949318502e-06
0.00010476767783984542	8.900913599063642e-06
0.00010126616689376533	7.391848157567438e-06
7.001728954492137e-05	9.8880391306011e-06
4.823032213607803e-05	7.000195182627067e-06
8.698602323420346e-05	9.984443749999627e-06
7.441180059686303e-05	1.4617934539273847e-05
7.388939411612228e-05	1.2316948414081708e-05
0.00010046639363281429	8.413563591602724e-06
8.086678280960768e-05	1.00101815405651e-05
5.583581514656544e-05	1.2519763004092965e-05
6.230771396076307e-05	8.84440123627428e-06
6.607835530303419e-05	9.874125680653378e-06
5.207267895457335e-05	6.7016926550422795e-06
5.981491631246172e-05	1.0390631359769031e-05
6.904263136675581e-05	7.319025826291181e-06
6.715783092658967e-05	9.60664874583017e-06
7.772487151669338e-05	9.261260856874287e-06
5.6622571719344705e-05	8.998505109047983e-06
6.61649537505582e-05	8.33958802104462e-06
7.137735519791022e-05	8.971283932623919e-06
9.041751764016226e-05	8.992423317977227e-06
8.139574492815882e-05	7.4203830990882125e-06
7.143841503420845e-05	8.15224393591052e-06
9.602957288734615e-05	5.870022050658008e-06
6.078377555240877e-05	7.66517587180715e-06
6.271057645790279e-05	7.803258995409124e-06
7.850372639950365e-05	9.509089068160392e-06
5.5742300901329145e-05	9.041228622663766e-06
6.22209336142987e-05	9.67226515058428e-06
6.71602610964328e-05	6.4440787355124485e-06
6.279379886109382e-05	7.1859958552522585e-06
6.005428440403193e-05	6.822752766311169e-06
4.6232464228523895e-05	8.331345270562451e-06
7.126509444788098e-05	8.119193807942793e-06
4.8620309826219454e-05	1.022513970383443e-05
6.962908082641661e-05	6.880919499963056e-06
6.688573921564966e-05	9.59275166678708e-06
5.691804108209908e-05	7.038987405394437e-06
5.327970939106308e-05	8.380097824556287e-06
4.744509351439774e-05	8.415827323915437e-06
5.811360460938886e-05	6.330422365863342e-06
9.052047244040295e-05	7.882472345954739e-06
7.081458170432597e-05	6.2979888753034174e-06
5.160950968274847e-05	7.136288331821561e-06
4.407541564432904e-05	6.749038220732473e-06
6.633581506321207e-05	4.816964064957574e-06
7.318269490497187e-05	6.862090231152251e-06
8.378389611607417e-05	9.694570508145262e-06
8.0447833170183e-05	8.580578651162796e-06
7.019841723376885e-05	7.134998213587096e-06
5.02937582496088e-05	5.736307684856001e-06
7.080184877850115e-05	7.910939530120231e-06
4.95705971843563e-05	8.476076800434384e-06
5.960551425232552e-05	5.593520199909108e-06
5.3151972679188475e-05	7.186249604274053e-06
7.494572491850704e-05	7.427805940096732e-06
7.386243669316173e-05	8.459111995762214e-06
8.545963646611199e-05	9.12397626962047e-06
5.133751983521506e-05	6.639679668296594e-06
4.85478485643398e-05	9.236418918590061e-06
4.601274122251198e-05	9.530921488476451e-06
4.7892448492348194e-05	8.862651156960055e-06
9.024387691169977e-05	7.857537639210932e-06
4.798872396349907e-05	8.007254109543283e-06
5.9744834288721904e-05	7.1298891270998865e-06
6.156932067824528e-05	4.988596629118547e-06
5.766956746811047e-05	7.187019946286455e-06
5.451189281302504e-05	6.8649051172542386e-06
5.066295125288889e-05	7.196391834440874e-06
5.870073800906539e-05	5.952759238425642e-06
6.541442417073995e-05	8.729952241992578e-06
4.996578718419187e-05	7.198435923783109e-06
5.460778993437998e-05	8.488354978908319e-06
8.625065675005317e-05	5.54137568542501e-06
5.622993194265291e-05	9.20165257412009e-06
4.2220737668685615e-05	7.825576176401228e-06
5.249547029961832e-05	6.438496711780317e-06
5.997114931233227e-05	8.08788990980247e-06
5.245952706900425e-05	4.727417035610415e-06
6.127945380285382e-05	7.424699106195476e-06
7.072411244735122e-05	6.62264619677444e-06
7.373312109848484e-05	6.341409971355461e-06
6.568615208379924e-05	5.182323548069689e-06
7.481793727492914e-05	7.053339231788414e-06
5.54914768144954e-05	6.297092113527469e-06
6.984776700846851e-05	6.2156555031833705e-06
5.046051956014708e-05	6.830354777775938e-06
7.329424261115491e-05	5.262531885819044e-06
7.87925673648715e-05	4.6048644435359165e-06
4.004926449852064e-05	6.0575894167413935e-06
5.275475632515736e-05	4.980451649316819e-06
5.5881537264212966e-05	6.113358267612057e-06
6.529419624712318e-05	7.880229532020167e-06
5.63178000447806e-05	7.716219442954753e-06
5.580838842433877e-05	7.659125003556255e-06
6.365063018165529e-05	9.712674909678753e-06
5.434836930362508e-05	7.248628207889851e-06
2.654410491231829e-05	6.946215307834791e-06
4.106147025595419e-05	5.246528871793998e-06
