train_loss	test_loss
9.93064750218764e-05	8.205849553633016e-06
7.736805127933621e-05	1.071008500730386e-05
0.00011604498286033049	8.497217095282394e-06
0.00011431360326241702	9.277289791498333e-06
0.00011615405674092472	8.317210813402198e-06
0.00014185343752615154	8.477500159642659e-06
9.804959699977189e-05	1.1979695045738481e-05
5.339521885616705e-05	6.732454039592994e-06
0.00012764250277541578	7.480787644453812e-06
0.00012669387797359377	9.612803296477068e-06
7.728218042757362e-05	1.0945559552055784e-05
8.888304000720382e-05	1.287076338485349e-05
0.0001311260275542736	9.06967034097761e-06
0.00010919140186160803	8.611963494331576e-06
9.479110303800553e-05	1.1010729394911323e-05
0.00012464653991628438	9.42469068831997e-06
8.188334322767332e-05	1.1268765774730127e-05
6.07489600952249e-05	9.908080755849369e-06
5.1660310418810695e-05	1.4955131518945564e-05
7.87111057434231e-05	9.102678632189054e-06
4.156854993198067e-05	1.0177762305829674e-05
0.00010542813106440008	8.799645002000034e-06
8.849472214933485e-05	7.363085387623869e-06
9.11606039153412e-05	6.05796230956912e-06
9.674264583736658e-05	5.883081030333415e-06
0.00010537881462369114	6.203328666742891e-06
0.00011279043974354863	1.0745981853688136e-05
5.2232360758353025e-05	6.072199994378025e-06
0.0001020642084768042	6.603653218917316e-06
4.524069663602859e-05	1.2666327165788971e-05
0.00011923535930691287	8.64751564222388e-06
9.044275793712586e-05	7.446588824677747e-06
7.129784353310242e-05	8.863738912623376e-06
0.00012624808005057275	7.930579158710316e-06
6.686656706733629e-05	8.265641554316971e-06
7.405346696032211e-05	9.068251529242843e-06
4.2852043407037854e-05	1.2962102118763141e-05
9.878111450234428e-05	8.205552148865536e-06
9.866710024653003e-05	6.749495696567465e-06
0.00011125101445941254	7.492283202736871e-06
7.29455059627071e-05	7.162294423324056e-06
0.00010539626237004995	9.393252184963785e-06
0.00015208875993266702	7.936843758216128e-06
0.00012019547284580767	1.1115440429421142e-05
8.541574061382562e-05	1.0103167369379662e-05
9.742239490151405e-05	1.0049648153653834e-05
9.83806821750477e-05	6.7602186391013674e-06
7.146170537453145e-05	9.720464731799439e-06
6.30746508250013e-05	9.683122698334046e-06
8.598173008067533e-05	7.597232070111204e-06
6.888911593705416e-05	6.8332956288941205e-06
2.9151953640393913e-05	6.928960829100106e-06
0.0001234249211847782	9.296272764913738e-06
6.492975080618635e-05	6.783692697354127e-06
0.00011830121366074309	8.68828283273615e-06
7.538973295595497e-05	8.318995242007077e-06
3.527024091454223e-05	8.324002010340337e-06
8.749031985644251e-05	7.49959281165502e-06
0.00010317310807295144	1.103704926208593e-05
7.121809903765097e-05	8.561448339605704e-06
0.0001454806188121438	7.316069968510419e-06
9.264177788281813e-05	9.040477380040102e-06
8.698269812157378e-05	8.341664397448767e-06
0.00011054346396122128	8.555011845601257e-06
8.945217996370047e-05	1.0906255738518666e-05
7.762423774693161e-05	8.100654667941853e-06
7.646440644748509e-05	6.623038643738255e-06
8.174459799192846e-05	8.646083188068587e-06
5.857046926394105e-05	7.79014499130426e-06
7.528087007813156e-05	1.0307236152584665e-05
7.435018778778613e-05	9.106244760914706e-06
0.0001236934622284025	7.655600711586885e-06
7.83905852586031e-05	7.18587352821487e-06
8.786989928921685e-05	5.726315976062324e-06
0.00010196338553214446	1.673281985858921e-05
0.00012371805496513844	7.941864168969914e-06
0.00011029925371985883	5.759768100688234e-06
8.806765254121274e-05	8.58153998706257e-06
0.00010295856918673962	7.082697720761644e-06
7.389184611383826e-05	7.905953680165112e-06
0.00010589790326775983	5.264702849672176e-06
0.00010486390965525061	6.69346445647534e-06
6.067513459129259e-05	7.988188372110017e-06
6.648673297604546e-05	5.947035788267385e-06
7.744871254544705e-05	1.7577065591467544e-05
7.442785135935992e-05	1.0795552952913567e-05
8.915333455661312e-05	1.4882491086609662e-05
9.663042146712542e-05	1.0109602044394705e-05
9.060142474481836e-05	1.5108716070244554e-05
9.880394645733759e-05	7.94751031207852e-06
8.633727702545002e-05	1.532903843326494e-05
8.858428918756545e-05	9.958062946680002e-06
0.00011067242303397506	1.0412526535219513e-05
0.00010116459452547133	5.79836842007353e-06
9.542072075419128e-05	7.162278052419424e-06
9.440638677915558e-05	9.79632113740081e-06
9.049768414115533e-05	1.3461212802212685e-05
0.00011654169065877795	1.1192978490726091e-05
9.398192923981696e-05	1.4761297279619612e-05
9.500168380327523e-05	1.176833757199347e-05
8.617677667643875e-05	9.66846891969908e-06
7.569119043182582e-05	1.2210660315759014e-05
7.313158130273223e-05	7.577230462629814e-06
8.701129991095513e-05	1.1079177966166753e-05
8.328739204443991e-05	7.118000212358311e-06
0.0001041432042256929	9.220497304340824e-06
0.00018994635320268571	8.777294169703964e-06
9.316638170275837e-05	5.06852211401565e-06
8.342726505361497e-05	1.1702841220539995e-05
9.162495553027838e-05	8.996023098006845e-06
7.855803414713591e-05	1.0217100680165458e-05
8.686131332069635e-05	1.0456496056576725e-05
0.00010592696344247088	9.998382665799e-06
9.051275992533192e-05	1.1372223525540903e-05
9.323893755208701e-05	1.2590856385941152e-05
8.262001210823655e-05	8.815428373054601e-06
8.918985986383632e-05	1.6293390217470005e-05
0.00010485522216185927	2.2604846890317276e-05
6.62340535200201e-05	9.148133358394261e-06
9.493407560512424e-05	7.744250979158096e-06
7.548162102466449e-05	7.998048204171937e-06
9.284653788199648e-05	8.830042133922689e-06
0.00012184999650344253	7.316965366044315e-06
8.283702482003719e-05	4.865784376306692e-06
9.597989992471412e-05	1.0077184015244711e-05
6.850509817013517e-05	1.1716978406184353e-05
8.927599992603064e-05	1.067815628630342e-05
8.346486720256507e-05	9.399525879416615e-06
8.061097469180822e-05	1.1815026482508983e-05
7.661635027034208e-05	7.715066203672905e-06
0.00011917982919840142	9.632332876208238e-06
5.956768291071057e-05	6.529480742756277e-06
9.438014240004122e-05	7.979891961440444e-06
0.00011190578516107053	7.71934719523415e-06
0.00014383363304659724	6.17046589468373e-06
8.112755313050002e-05	7.32774105927092e-06
8.092330244835466e-05	1.0860189831873868e-05
6.772668712073937e-05	1.3180864698369987e-05
8.795741450740024e-05	8.126742613967508e-06
0.00012660652282647789	5.993963895889465e-06
6.100714017520659e-05	6.249607395147905e-06
8.422647806582972e-05	1.0632827979861759e-05
6.957641016924754e-05	9.375504305353388e-06
7.41312323953025e-05	7.7790336945327e-06
4.9441325245425105e-05	5.413190592662431e-06
8.805687684798613e-05	1.0071732504002284e-05
8.62313318066299e-05	9.098524969886057e-06
6.685098196612671e-05	5.81719541514758e-06
6.262016540858895e-05	7.667438694625162e-06
0.00010828037193277851	7.956714398460463e-06
8.006983262021095e-05	7.916652975836769e-06
8.412681927438825e-05	1.790124224498868e-05
7.738875137874857e-05	9.550694812787697e-06
8.665346831548959e-05	9.115062312048394e-06
6.216328620212153e-05	6.795719855290372e-06
8.145140600390732e-05	6.8478907451208215e-06
0.0001014645749819465	6.515551831398625e-06
7.868847023928538e-05	8.118334335449617e-06
9.211618453264236e-05	5.8082264331460465e-06
8.104347944026813e-05	6.6312509261479136e-06
7.468763215001673e-05	6.221455805643927e-06
7.501620711991563e-05	7.052789442241192e-06
5.358681664802134e-05	6.822790510341292e-06
7.405631913570687e-05	7.004532562859822e-06
0.00011666931095533073	6.661224688286893e-06
0.00010179867967963219	7.03351543052122e-06
0.00010249336628476158	9.335990398540162e-06
5.91582283959724e-05	1.2014013009320479e-05
9.355603833682835e-05	1.726643677102402e-05
9.183647489408031e-05	1.2026595868519507e-05
0.00011234411795157939	1.273124053113861e-05
8.819478534860536e-05	8.27956864668522e-06
0.00011720083421096206	1.248030639544595e-05
9.232946467818692e-05	1.9648960005724803e-05
9.676067566033453e-05	1.647933640924748e-05
4.806843207916245e-05	1.3060945093457121e-05
8.855524356476963e-05	1.0581367860140745e-05
8.619451546110213e-05	9.414955457032192e-06
6.744037818862125e-05	9.257878446078394e-06
8.700056787347421e-05	9.319239325122908e-06
9.166108793579042e-05	6.726122592226602e-06
5.883364428882487e-05	8.606327355664689e-06
8.592265658080578e-05	8.472744411847088e-06
8.43680027173832e-05	7.68170411902247e-06
6.729736924171448e-05	6.9890220402157865e-06
6.752987246727571e-05	1.1614009054028429e-05
7.517657650168985e-05	1.3431161278276704e-05
9.863599552772939e-05	9.759656677488238e-06
6.88598956912756e-05	1.1665183592413086e-05
0.00010039597691502422	9.785768270376138e-06
6.199896597536281e-05	8.545976015739143e-06
0.00010285099415341392	8.278524546767585e-06
6.505288183689117e-05	8.458164302282967e-06
8.663300104672089e-05	1.0183453923673369e-05
7.122486567823216e-05	8.743076250539161e-06
6.57517957733944e-05	6.8892895797034726e-06
6.011374352965504e-05	5.525445430976106e-06
2.5481624106760137e-05	6.566282536368817e-06
7.21105097909458e-05	7.744645699858665e-06
9.723308176035061e-05	9.97240022115875e-06
9.199696796713397e-05	5.4121724133437965e-06
8.878197695594281e-05	9.88601732387906e-06
9.847050387179479e-05	7.806775101926178e-06
0.00010050351556856185	7.369912964350078e-06
9.166869858745486e-05	1.0877831300604157e-05
8.336113387485966e-05	7.2365792220807634e-06
8.484071440761909e-05	8.789234016148839e-06
8.095375233097002e-05	6.7954370024381205e-06
9.179511107504368e-05	7.923211342131253e-06
8.242866897489876e-05	8.558992703910917e-06
8.492388587910682e-05	7.640928743057884e-06
6.644862151006237e-05	7.932821972644888e-06
8.446830179309472e-05	1.1435015039751306e-05
6.478940485976636e-05	7.309447028092109e-06
5.9334874094929546e-05	5.448512183647836e-06
5.169180440134369e-05	1.1403066309867427e-05
0.00010352481331210583	6.609292540815659e-06
6.478076102212071e-05	7.828943125787191e-06
7.539597572758794e-05	7.569038643850945e-06
5.2638140914496034e-05	8.257061381300446e-06
8.270976832136512e-05	7.63733078201767e-06
0.00010885500523727387	6.263654540816788e-06
6.063724140403792e-05	6.175732323754346e-06
5.9959525970043615e-05	7.2002467277343385e-06
8.805867400951684e-05	1.0107882189913653e-05
4.341793464845978e-05	1.0057754479930736e-05
2.9483748221537098e-05	5.336229605745757e-06
6.887598283356056e-05	6.676574230368715e-06
6.885576294735074e-05	7.155334515118739e-06
9.779205720406026e-05	7.047193776088534e-06
7.75521039031446e-05	6.45529871690087e-06
8.23520022095181e-05	8.246715879067779e-06
6.548489182023332e-05	6.557242613780545e-06
8.687782246852294e-05	7.117133918654872e-06
8.723605424165726e-05	7.232051302707987e-06
7.670451304875314e-05	1.0220396688964684e-05
8.213542605517432e-05	5.756258360634092e-06
8.86203270056285e-05	6.2719500419916585e-06
6.457569543272257e-05	5.078790309198666e-06
7.150633609853685e-05	7.063231350912247e-06
6.998809112701565e-05	6.072368705645204e-06
8.621331653557718e-05	6.8660028773592785e-06
6.175189628265798e-05	4.10239772463683e-06
7.352667307714e-05	7.3616529334685765e-06
6.416895485017449e-05	6.783732715121005e-06
5.5728276493027806e-05	7.114550498954486e-06
8.098674879875034e-05	8.441245881840587e-06
7.08115694578737e-05	8.626091585028917e-06
6.273912003962323e-05	7.187087248894386e-06
4.106647247681394e-05	1.412154597346671e-05
5.791729927295819e-05	8.806199730315711e-06
6.654510798398405e-05	8.603739843238145e-06
6.629480049014091e-05	8.087174137472175e-06
4.780625022249296e-05	7.036727765807882e-06
7.176108192652464e-05	9.162185961031355e-06
6.92681351210922e-05	6.716676125506638e-06
7.524183456553146e-05	7.644855031685438e-06
5.436936771729961e-05	8.295823135995306e-06
7.336614362429827e-05	5.156599399924744e-06
5.967192555544898e-05	5.692626473319251e-06
9.126746590482071e-05	6.015839062456507e-06
7.02836478012614e-05	6.246078100957675e-06
5.940098344581202e-05	4.9001964725903235e-06
7.293679664144292e-05	5.662124749505892e-06
9.682626841822639e-05	6.9948741838743445e-06
6.401764403562993e-05	6.4214486883429345e-06
6.538080197060481e-05	4.460679065232398e-06
5.069005783298053e-05	3.905587163899327e-06
8.510409679729491e-05	7.3653218350955285e-06
6.847352779004723e-05	6.740754542988725e-06
6.89635198796168e-05	5.271870577416848e-06
6.36196491541341e-05	1.270840220968239e-05
5.290971967042424e-05	6.248066711123101e-06
7.071652362355962e-05	7.221792657219339e-06
8.522980351699516e-05	6.878636668261606e-06
8.877416257746518e-05	7.03111982147675e-06
8.628462819615379e-05	5.806614353787154e-06
7.765094778733328e-05	7.4691479312605225e-06
5.692830018233508e-05	8.852282917359844e-06
9.123659401666373e-05	8.469633939967025e-06
7.646013546036556e-05	8.28553493192885e-06
5.583328675129451e-05	8.24535163701512e-06
7.073597225826234e-05	6.5251460910076275e-06
7.284463208634406e-05	5.398914254328702e-06
4.60223454865627e-05	7.187527444330044e-06
9.153123392025009e-05	6.992308044573292e-06
7.198434468591586e-05	6.5496028582856525e-06
6.0995160310994834e-05	8.230784260376822e-06
4.2397314246045426e-05	5.239005986368284e-06
3.7016216083429754e-05	6.770555501134368e-06
7.84916483098641e-05	7.5059083428641316e-06
0.00012702198000624776	5.5519894885947e-06
3.877206108882092e-05	4.9599721023696475e-06
2.431050597806461e-05	5.221991159487516e-06
7.600558456033468e-05	5.490679086506134e-06
6.45482650725171e-05	4.45138994109584e-06
5.476907972479239e-05	5.317278919392265e-06
6.030410440871492e-05	4.8374295147368684e-06
4.854088547290303e-05	5.8828973124036565e-06
6.659574137302116e-05	5.919692284805933e-06
7.514037861255929e-05	5.731721557822311e-06
8.398812497034669e-05	5.393850642576581e-06
6.481666787294671e-05	6.641818799835164e-06
4.456358146853745e-05	5.76808179175714e-06
7.960933726280928e-05	5.788537237094715e-06
9.338522067992017e-05	7.570260095235426e-06
3.190910501871258e-05	6.704569386783987e-06
4.393625567900017e-05	5.411025995272212e-06
5.243449777481146e-05	6.971910806896631e-06
5.252767005003989e-05	5.7233937695855275e-06
6.867013871669769e-05	8.077669917838648e-06
7.325543265324086e-05	6.2934504967415705e-06
5.921380943618715e-05	5.459690328279976e-06
3.7614332541124895e-05	4.280323537386721e-06
6.514711276395246e-05	6.782843229302671e-06
6.000506618875079e-05	5.345349563867785e-06
4.4578824599739164e-05	4.5005299398326315e-06
8.128652552841231e-05	5.522437277249992e-06
7.242965511977673e-05	4.65870971311233e-06
6.822262366767973e-05	5.349467755877413e-06
4.3166543036932126e-05	7.106208613549825e-06
4.8123925807885826e-05	6.55780922897975e-06
5.077616515336558e-05	8.09997618489433e-06
5.7907884183805436e-05	5.4289985200739466e-06
4.195082510705106e-05	5.192712706048042e-06
7.41337935323827e-05	6.777539965696633e-06
5.662171315634623e-05	7.325194019358605e-06
7.870717672631145e-05	7.852722774259746e-06
5.292225978337228e-05	7.579109023936326e-06
4.211593477521092e-05	9.833102012635209e-06
6.964127533137798e-05	6.548266810568748e-06
6.595102604478598e-05	6.615936854359461e-06
5.642764881486073e-05	5.885146492801141e-06
6.54567702440545e-05	5.459108251670841e-06
7.896784518379718e-05	6.3781913013372105e-06
5.670128302881494e-05	3.745933554455405e-06
9.284386760555208e-05	5.398460871219868e-06
6.393212242983282e-05	6.838555236754473e-06
7.00617310940288e-05	5.089710157335503e-06
7.585719140479341e-05	6.16882425674703e-06
8.268711826531217e-05	9.346353181172162e-06
3.236048360122368e-05	7.052904038573615e-06
5.122358925291337e-05	1.1453676052042283e-05
7.945440302137285e-05	5.631705334963044e-06
7.323087629629299e-05	4.215002263663337e-06
3.907640348188579e-05	5.071135092293844e-06
6.138093885965645e-05	6.30336126050679e-06
5.374483225750737e-05	5.514630629477324e-06
5.869616143172607e-05	5.481480911839753e-06
0.00013461319031193852	6.704217412334401e-06
5.040408723289147e-05	6.50222682452295e-06
4.627912858268246e-05	6.594211754418211e-06
4.9444039177615196e-05	5.40764449397102e-06
4.896350947092287e-05	6.062138709239662e-06
6.683597166556865e-05	5.476874775922624e-06
7.107497367542237e-05	6.520134320453508e-06
7.681723946006969e-05	5.778621016361285e-06
5.86978712817654e-05	6.0197271523065865e-06
7.27622100384906e-05	8.70607891556574e-06
7.254998490680009e-05	6.182852303027175e-06
6.46114640403539e-05	7.202697361208266e-06
