train_loss	test_loss
0.0052529145032167435	0.001388787990435958
0.004781572613865137	0.0017143860459327698
0.005337826441973448	0.0017169802449643612
0.006741672288626432	0.0015793353086337447
0.005769438110291958	0.0015620071208104491
0.004579384345561266	0.0014547677710652351
0.007375928573310375	0.0015509385848417878
0.004023331217467785	0.001772962510585785
0.004897096194326878	0.0016533280722796917
0.003827767912298441	0.0018539170268923044
0.0038577085360884666	0.0015636354219168425
0.004066440276801586	0.00209552189335227
0.005021211691200733	0.0030248980037868023
0.005100914277136326	0.0033438988029956818
0.005485357716679573	0.001377918291836977
0.004490388557314873	0.0014615897089242935
0.0036771188024431467	0.0015325384447351098
0.00439013447612524	0.0012796262744814157
0.005217611789703369	0.001316731097176671
0.005607275757938623	0.0013154600746929646
0.005038275383412838	0.001997091807425022
0.005858687683939934	0.0014245775528252125
0.00484815426170826	0.001423469977453351
0.0036628451198339462	0.001547252875752747
0.006138060241937637	0.0015132781118154526
0.0041391439735889435	0.0015191042330116034
0.0069152251817286015	0.0013824584893882275
0.0049244919791817665	0.001249886816367507
0.0053629628382623196	0.0014941948466002941
0.004187911748886108	0.0016345276962965727
0.005266762338578701	0.0018711748998612165
0.0036388973239809275	0.001759383361786604
0.003436008933931589	0.0012965358328074217
0.004908747039735317	0.0014091536868363619
0.006308899261057377	0.0013336539268493652
0.002741454169154167	0.0014823776436969638
0.0039672208949923515	0.0013171734753996134
0.0047027114778757095	0.0015988181112334132
0.003623019438236952	0.0013391319662332535
0.004596231039613485	0.0015941760502755642
0.0031929065007716417	0.001187518355436623
0.004657160025089979	0.0012492008972913027
0.0036148703657090664	0.0013792808167636395
0.0031520682387053967	0.0015003398293629289
0.004159078001976013	0.0019748881459236145
0.0050042904913425446	0.001563172903843224
0.004414037801325321	0.001717483508400619
0.003435279242694378	0.001609346130862832
0.0033349255099892616	0.0020146151073276997
0.004582657478749752	0.0019329669885337353
0.004373923875391483	0.0016546715050935745
0.004960115533322096	0.0013171385508030653
0.004361837636679411	0.0017056860961019993
0.004567072726786137	0.0015327597502619028
0.00448969192802906	0.0016614056657999754
0.003712285542860627	0.0014018667861819267
0.003062525764107704	0.001485378248617053
0.003935190383344889	0.0014890609309077263
0.0029984291177242994	0.002201093127951026
0.002789887133985758	0.0014599679270759225
0.0043966807425022125	0.0015054515097290277
0.0028327058535069227	0.0015638970071449876
0.003516938304528594	0.0014028374571353197
0.0038153440691530704	0.0012090264353901148
0.003243358340114355	0.0015301770763471723
0.0038135643117129803	0.0014067438896745443
0.004177035763859749	0.0014685762580484152
0.0038561481051146984	0.0011164966272190213
0.0023024864494800568	0.001352104009129107
0.003854085924103856	0.0013825997011736035
0.004203770309686661	0.0012221001088619232
0.004432823043316603	0.001427126000635326
0.0035248100757598877	0.0014131814241409302
0.0032350649125874043	0.001245870953425765
0.003936923108994961	0.0013539443025365472
0.0045940689742565155	0.0016824789345264435
0.0032075555063784122	0.00168723170645535
0.004441921599209309	0.0013227150775492191
0.003890998661518097	0.0014975283993408084
0.0035261386074125767	0.0014125348534435034
0.0028322990983724594	0.0011950351763516665
0.004498116206377745	0.0018706060945987701
0.004229488782584667	0.0014947315212339163
0.0035601085983216763	0.001478883670642972
0.0038660939317196608	0.0014349868288263679
0.0031429738737642765	0.0011320060584694147
0.0028689519967883825	0.0013046909589320421
0.003387222532182932	0.0013939915224909782
0.003524160012602806	0.0014770278939977288
0.004905658774077892	0.0016083905939012766
0.0029580374248325825	0.001332277082838118
0.0024459436535835266	0.0014978256076574326
0.00317318900488317	0.001578094670549035
0.00481836823746562	0.0016223317943513393
0.0032326355576515198	0.0016122270608320832
0.0041982028633356094	0.0013293710071593523
0.003716975450515747	0.0015075856354087591
0.0031837020069360733	0.0013132882304489613
0.004524350166320801	0.0015833667712286115
0.00364062562584877	0.0016014419961720705
0.00345296086743474	0.0015815687365829945
0.004206250421702862	0.0013877871679142118
0.003948057070374489	0.0023430364672094584
0.004834792111068964	0.0015625911764800549
0.0031372387893497944	0.001563387573696673
0.0028031333349645138	0.0020540254190564156
0.0034453803673386574	0.0013585295528173447
0.004244983196258545	0.001421335618942976
0.003755735233426094	0.0017936205258592963
0.004074812866747379	0.0016185747226700187
0.003821724560111761	0.0013941989745944738
0.003456447273492813	0.0017922322731465101
0.0043646544218063354	0.0018664132803678513
0.0041119931265711784	0.0018900638679042459
0.00395835330709815	0.00171565858181566
0.00374407391063869	0.0016078511252999306
0.00402188953012228	0.0013117127818986773
0.0038387535605579615	0.0015227410476654768
0.004131477326154709	0.0013256239471957088
0.002854089019820094	0.0013818375300616026
0.0032211497891694307	0.001600713119842112
0.0029831069987267256	0.0013004823122173548
0.004063253290951252	0.0013832098338752985
0.0023148898035287857	0.0012664749519899487
0.004267492797225714	0.002373180352151394
0.003445493755862117	0.0014346794923767447
0.003409153549000621	0.0015497569693252444
0.002596683334559202	0.0014323829673230648
0.003557853866368532	0.0015180307673290372
0.0037335362285375595	0.0012528334045782685
0.0037948330864310265	0.0014174889074638486
0.0025906034279614687	0.0015063963364809752
0.0030442592687904835	0.001635500113479793
0.0026552225463092327	0.0013875607401132584
0.002828791970387101	0.0014378947671502829
0.002885261783376336	0.0017530175391584635
0.003415762446820736	0.0014320856425911188
0.0026044321712106466	0.001629752921871841
0.0026059322990477085	0.0014109717449173331
0.0019288120092824101	0.0017600629944354296
0.002837909385561943	0.001407261355780065
0.0020179334096610546	0.0017401445657014847
0.0026116701774299145	0.001722770743072033
0.0024008690379559994	0.004561769776046276
0.002969348570331931	0.001416817307472229
0.0039032320491969585	0.0018764074193313718
0.0028907135128974915	0.0016699102707207203
0.0025172908790409565	0.0016355100087821484
0.0029736272990703583	0.0014323770301416516
0.002567288698628545	0.001711932709440589
0.0036649408284574747	0.0015896530821919441
0.0036148098297417164	0.001546733547002077
0.003890732303261757	0.0015185887459665537
0.0025791004300117493	0.0013356809504330158
0.002650900511071086	0.0018938451539725065
0.0036638835445046425	0.0014394500758498907
0.003951708320528269	0.0016827310901135206
0.003447991795837879	0.0016316332621499896
0.002461495343595743	0.001517398515716195
0.019444068893790245	0.001640794682316482
0.004666118882596493	0.0025915908627212048
0.006961215287446976	0.003046977799385786
0.006195396184921265	0.004919165745377541
0.007507686503231525	0.01146094873547554
0.00960054062306881	0.015171010978519917
0.010050388053059578	0.0050937216728925705
0.0069646891206502914	0.002098441356793046
0.006611608900129795	0.004449222236871719
0.007695611100643873	0.003174260724335909
0.005020852200686932	0.0031021330505609512
0.007386349141597748	0.0032765741925686598
0.006689895875751972	0.0020691202953457832
0.005984531249850988	0.0015113286208361387
0.006721874698996544	0.0019357348792254925
0.0045639993622899055	0.0019046671222895384
0.0055485437624156475	0.0023488833103328943
0.004191919229924679	0.0045159137807786465
0.006570874713361263	0.0018007158068940043
0.00509883975610137	0.0015894211828708649
0.006509218830615282	0.0020762558560818434
0.004494409076869488	0.0015716738998889923
0.004311013035476208	0.0018689630087465048
0.006594270933419466	0.00153991742990911
0.002907751128077507	0.001987658441066742
0.0048578232526779175	0.0022589750587940216
0.007461207918822765	0.0030594291165471077
0.007558820303529501	0.0017813944723457098
0.004437534604221582	0.001578725641593337
0.005402659997344017	0.0015003134030848742
0.005447745323181152	0.0032098880037665367
0.0043252273462712765	0.0019798236899077892
0.005989233497530222	0.0014865044504404068
0.006507661193609238	0.0030021416023373604
0.0033434561919420958	0.0012187056709080935
0.004135414958000183	0.0014412404270842671
0.0050998227670788765	0.0015360701363533735
0.005919560790061951	0.0013899445766583085
0.0033038014080375433	0.001501682447269559
0.005917594768106937	0.0014051256002858281
0.003565950319170952	0.0014980817213654518
0.003610363695770502	0.0014902318362146616
0.004292061552405357	0.0014988468028604984
0.004534159786999226	0.0037148550618439913
0.006599360145628452	0.002229222096502781
0.004107298329472542	0.002067210152745247
0.004677747841924429	0.0016932820435613394
0.003533473238348961	0.0021202105563133955
0.003998038358986378	0.0017690350068733096
0.0033154988195747137	0.0016685719601809978
0.004436122253537178	0.0018868965562433004
0.0042203678749501705	0.0013467256212607026
0.003455215599387884	0.0017849365249276161
0.002849531825631857	0.0014292695559561253
0.004850223660469055	0.0015141792828217149
0.0031593777239322662	0.0016924922820180655
0.0034358128905296326	0.001849281252361834
0.004052685108035803	0.0016231646295636892
0.00308161205612123	0.0017577067483216524
0.002258308231830597	0.0015638782642781734
0.004429937805980444	0.0014458121731877327
0.002973567694425583	0.0015685822581872344
0.002535865642130375	0.001777085242792964
0.002272573299705982	0.0012407751055434346
0.0027312070596963167	0.0013964874669909477
0.004045186098664999	0.0012927039060741663
0.002636246383190155	0.001912236912176013
0.0027716862969100475	0.0014735925942659378
0.002491006627678871	0.0015094846021384
0.0027957609854638577	0.0014683064073324203
0.0037804360035806894	0.005386663135141134
0.00445779412984848	0.0012533219996839762
0.0024528084322810173	0.0014954652870073915
0.001963577466085553	0.0015134314307942986
0.0031701268162578344	0.0014781232457607985
0.0026888037100434303	0.00157062872312963
0.0032181059941649437	0.00134586775675416
0.003017908427864313	0.001291170483455062
0.003215380012989044	0.0012953444384038448
0.0034722029231488705	0.0026286172214895487
0.0017023332184180617	0.0014009341830387712
0.0029008984565734863	0.0015386127633973956
0.0018029742641374469	0.0018563179764896631
0.002974097151309252	0.0013094766763970256
0.0030463701114058495	0.0016735587269067764
0.0025106887333095074	0.0014712809352204204
0.0021821199916303158	0.001596095273271203
0.004462036304175854	0.0023311676923185587
0.0029877284541726112	0.0016552344895899296
0.0036355145275592804	0.002540940884500742
0.0028657771181315184	0.0018260106444358826
0.003246735781431198	0.0013859793543815613
0.006095303222537041	0.0014114120276644826
0.002717286581173539	0.0014094063080847263
0.0024362315889447927	0.0013975503388792276
0.0028229509480297565	0.0012973707634955645
0.0033516273833811283	0.001473966520279646
0.0028876131400465965	0.0015264457324519753
0.004074280150234699	0.0014058193191885948
0.002858683466911316	0.00163433444686234
0.0029929750598967075	0.0013142767129465938
0.0043580057099461555	0.001570950262248516
0.003534798976033926	0.0014320501359179616
0.002330848015844822	0.0015866252360865474
0.0035074008628726006	0.0016640964895486832
0.0032787350937724113	0.0018922410672530532
0.0033452329225838184	0.00223692599684
0.0035544447600841522	0.00139946723356843
0.003327049780637026	0.0016470944974571466
0.0018949428340420127	0.0014161476865410805
0.002838749438524246	0.0018048284109681845
0.0021353624761104584	0.0018017663387581706
0.002633078023791313	0.0024507183115929365
0.003513212315738201	0.0013003256171941757
0.003322441130876541	0.001375086372718215
0.002580353757366538	0.0012201527133584023
0.0035095384810119867	0.0014923978596925735
0.003594271605834365	0.0015722332755103707
0.0022172436583787203	0.0018140834290534258
0.0024989887606352568	0.001592105021700263
0.003018816700205207	0.0015041505685076118
0.00268958555534482	0.001507889712229371
0.003111444413661957	0.001447451300919056
0.0022770226933062077	0.0014575403183698654
0.0029368028044700623	0.0015138479648157954
0.0037651346065104008	0.002375232055783272
0.0024922876618802547	0.0013476761523634195
0.002613817574456334	0.0014459736412391067
0.0024210999254137278	0.0014471542090177536
0.002707243897020817	0.0016674555372446775
0.0018133657285943627	0.0015249933348968625
0.0025079543702304363	0.0013621733523905277
0.001659400761127472	0.0012534208362922072
0.0041770534589886665	0.0013278824044391513
0.0029573990032076836	0.0016138323117047548
0.0021285405382514	0.0014579326380044222
0.0025679299142211676	0.0015677525661885738
0.0024632050190120935	0.004345259629189968
0.0018338889349251986	0.0015347718726843596
0.002752694534137845	0.0020216810517013073
0.0022661439143121243	0.004986822139471769
0.0024564419873058796	0.001501015154644847
0.003691080491989851	0.0015026122564449906
0.0019067919347435236	0.004757270682603121
0.009737231768667698	0.0014827691484242678
0.0020921826362609863	0.0018563013290986419
0.0031301919370889664	0.001622016541659832
0.003260041121393442	0.0015557562001049519
0.0030015348456799984	0.0012695122277364135
