train_loss	test_loss
0.0016410857206210494	0.0017054025083780289
0.00169080076739192	0.0009922031313180923
0.0015732261817902327	0.0013611892936751246
0.0014308241661638021	0.0017074686475098133
0.0018002205761149526	0.0012818637769669294
0.0012724737171083689	0.0015460775466635823
0.0009941216558218002	0.001665024901740253
0.001259723212569952	0.001917923684231937
0.0016812256071716547	0.0014537910465151072
0.0015999152092263103	0.0011918360833078623
0.0013733146479353309	0.001899401773698628
0.0015469298232346773	0.0013204975984990597
0.0016965307295322418	0.0016513022128492594
0.0017004995606839657	0.0013526135589927435
0.0014977477258071303	0.0016440534964203835
0.0013004497159272432	0.0011385770048946142
0.0013538922648876905	0.001730229239910841
0.0013440471375361085	0.0012065947521477938
0.0010781618766486645	0.0014800440985709429
0.001672691898420453	0.0016311539802700281
0.0012690669391304255	0.0013073801528662443
0.0011341944336891174	0.0012775599025189877
0.0015052161179482937	0.0015806127339601517
0.0010403941851109266	0.0012475552503019571
0.0015143603086471558	0.0016883371863514185
0.001456315629184246	0.0013758353888988495
0.00110313156619668	0.0017031090101227164
0.0015799659304320812	0.0010412113042548299
0.0011498471722006798	0.0017609649803489447
0.0012189492117613554	0.0018186332890763879
0.0016346063930541277	0.0017258587758988142
0.0011721267364919186	0.0014682814944535494
0.0016555101610720158	0.0019916461315006018
0.001537376083433628	0.0012803301215171814
0.001741644460707903	0.001234271447174251
0.0015743025578558445	0.0015712101012468338
0.0012330851750448346	0.0015817880630493164
0.0012188516557216644	0.0015547596849501133
0.001773696392774582	0.002162062795832753
0.0017189249629154801	0.0015424229204654694
0.001340724527835846	0.0018861141288653016
0.001657476183027029	0.0015442997682839632
0.0016948223346844316	0.0012297088978812099
0.0016641814727336168	0.0014744082000106573
0.001818549120798707	0.001805244479328394
0.001505245571024716	0.0012709165457636118
0.0021462752483785152	0.0013107663253322244
0.0014090418117120862	0.0010484522208571434
0.0013182258699089289	0.00213349680416286
0.0015810319455340505	0.00130090129096061
0.0016944112721830606	0.0018157858867198229
0.0015312014147639275	0.0018231808207929134
0.0010650535114109516	0.0011285166256129742
0.001236198004335165	0.0010157995857298374
0.0012427550973370671	0.002048489637672901
0.0013532720040529966	0.0018904771422967315
0.0008101210696622729	0.0016654862556606531
0.0013160789385437965	0.001165376277640462
0.0012805766891688108	0.001057217363268137
0.0012812784407287836	0.0010356170823797584
0.00129605398979038	0.0009874674724414945
0.0013720623683184385	0.0010251393541693687
0.0015940181910991669	0.0014050888130441308
0.0008015849743969738	0.0012830633204430342
0.0013943907106295228	0.0011080573312938213
0.0013979491777718067	0.0009474756079725921
0.001589683466590941	0.0014639555010944605
0.001390752848237753	0.0012046867050230503
0.001496251206845045	0.0010435765143483877
0.0014559710398316383	0.001043779426254332
0.0022912248969078064	0.0010672053322196007
0.001446517533622682	0.0011364556849002838
0.0015260684303939342	0.0013645514845848083
0.0014221655437722802	0.0014464096166193485
0.00146695994772017	0.0014976434176787734
0.0011681723408401012	0.0020760204643011093
0.0015777831431478262	0.0013370082015171647
0.001683059148490429	0.0012003700248897076
0.0015459267888218164	0.0015945140039548278
0.001578480121679604	0.001312296255491674
0.0012583219213411212	0.0013457853347063065
0.0011448543518781662	0.001284611877053976
0.0015974941197782755	0.0012789468746632338
0.0014136767713353038	0.0014778140466660261
0.001356015563942492	0.001502116327174008
0.0009033652022480965	0.0024033766239881516
0.001138548250310123	0.0026475058402866125
0.0018819629913195968	0.001140626147389412
0.0014190104557201266	0.0012207947438582778
0.0011675118003040552	0.002076790202409029
0.001851970562711358	0.0013540678191930056
0.0008908064337447286	0.0012462744489312172
0.0010451788548380136	0.0016086972318589687
0.001424557063728571	0.0011584761086851358
0.0009402279974892735	0.0013658750103786588
0.0011631392408162355	0.0013364499900490046
0.0013568892609328032	0.00161774642765522
0.00128049252089113	0.001169072464108467
0.001245878404006362	0.001346175093203783
0.0016498055774718523	0.0012474837712943554
0.0013001051265746355	0.0016921509522944689
0.0012482809834182262	0.0011482369154691696
0.0012337418738752604	0.0013526232214644551
0.0012964633060619235	0.0017171091167256236
0.001053586252965033	0.0018794863717630506
0.0014475979842245579	0.0013122791424393654
0.0014709833776578307	0.001014743116684258
0.0012064282782375813	0.000929579371586442
0.0014229840599000454	0.001792135532014072
0.0012260201619938016	0.001461109146475792
0.0013736338587477803	0.0014577765250578523
0.0012848092010244727	0.0011292451526969671
0.001099764253012836	0.0014305571094155312
0.0009974301792681217	0.000926707056351006
0.0013893293216824532	0.0013015769654884934
0.001108689932152629	0.0015433039516210556
0.001202932558953762	0.0013053183211013675
0.0010600073728710413	0.0013888028915971518
0.0012869786005467176	0.001402808353304863
0.0011125707533210516	0.0011715419823303819
0.0012930097291246057	0.0010994314216077328
0.0014358728658407927	0.001038345042616129
0.000746837118640542	0.0010238157119601965
0.0011937993112951517	0.0012488930951803923
0.0012994696153327823	0.001152625773102045
0.0011475522769615054	0.0009348263265565038
0.0012911810772493482	0.001113109989091754
0.0016428945818915963	0.0009995298460125923
0.0009474187972955406	0.0011456261854618788
0.0014582185540348291	0.0011721947230398655
0.001123726018704474	0.0011716827284544706
0.001236997079104185	0.001654595835134387
0.0014154801610857248	0.0011009632144123316
0.0015479997964575887	0.0007709797355346382
0.0012328240554779768	0.0012785743456333876
0.001497521880082786	0.0013531445292755961
0.0011726017110049725	0.0013778108404949307
0.0012961727334186435	0.0017702148761600256
0.0013509516138583422	0.0016037189634516835
0.0012994612334296107	0.0020335037261247635
0.0010575444903224707	0.0023224870674312115
0.0016409633681178093	0.0010698703117668629
0.0017214493127539754	0.001261266297660768
0.0017559805419296026	0.0010821283794939518
0.0016770937945693731	0.0018216411117464304
0.001311332918703556	0.0013991331215947866
0.0010099159553647041	0.0013638033997267485
0.0014316895976662636	0.001746714347973466
0.0012541208416223526	0.0014884329866617918
0.0012374648358672857	0.0018328819423913956
0.0007112559396773577	0.00154111348092556
0.0013707574689760804	0.001189966220408678
0.0014603780582547188	0.0010467873653396964
0.001071650767698884	0.0015738060465082526
0.0015122885815799236	0.0014489106833934784
0.0017162516014650464	0.0010053467703983188
0.0013139600632712245	0.0011001406237483025
0.0015322861727327108	0.0009885258041322231
0.0011543708387762308	0.001165885478258133
0.0012404690496623516	0.0012116736033931375
0.0011246027424931526	0.0013422032352536917
0.00144120492041111	0.0013580482918769121
0.0012642471119761467	0.0015150272520259023
0.0012672581942752004	0.0012391406344249845
0.0011891708709299564	0.0013890811242163181
0.0013730983482673764	0.0014315531589090824
0.001483153086155653	0.0008527893805876374
0.0010538534261286259	0.0009003715822473168
0.0012463144958019257	0.0013005681103095412
0.0013294272357597947	0.0016909753903746605
0.0015894260723143816	0.0010246896417811513
0.0013711403589695692	0.001356574590317905
0.0010544240940362215	0.0012105604400858283
0.0012561001349240541	0.001324505778029561
0.0013479681219905615	0.001111319288611412
0.0012827335158362985	0.0016795810079202056
0.0011945064179599285	0.0011687437072396278
0.0014310057740658522	0.0010415371507406235
0.0006572000565938652	0.0016730590723454952
0.0009490001248195767	0.0014500485267490149
0.0012391724158078432	0.0012194606242701411
0.0012790895998477936	0.0014339038170874119
0.0011430609738454223	0.0012800825061276555
0.00119326775893569	0.0013641065452247858
0.0010649563046172261	0.0011724868090823293
0.001021786592900753	0.0011365453246980906
0.0010454935254529119	0.0014594846870750189
0.001156199723482132	0.0009425577009096742
0.0010055301245301962	0.0016763508319854736
0.0013500318164005876	0.0011887990403920412
0.0009976276196539402	0.0011064396239817142
0.0009622277575545013	0.001162506639957428
0.0011656673159450293	0.001429725787602365
0.0008447133004665375	0.001736166188493371
0.0012379474937915802	0.0016243390273302794
0.0011603154707700014	0.001186115900054574
0.0013618777738884091	0.001213216339237988
0.0007170332246460021	0.0018582548946142197
0.0012551164254546165	0.0010703988373279572
0.0013779629953205585	0.0006563537172041833
0.001315650762990117	0.0013152288738638163
0.0015189608093351126	0.0009930081432685256
0.0013269656337797642	0.0009326732251793146
0.0010513252345845103	0.0010538301430642605
0.0024627535603940487	0.0008970879134722054
0.0012292424216866493	0.0014008783036842942
0.0012586432276293635	0.0019052496645599604
0.0017411038279533386	0.001499934121966362
0.0018964293412864208	0.0014136588433757424
0.0010140680242329836	0.001644200412556529
0.00198349729180336	0.0014968387549743056
0.0014341663336381316	0.0014770266134291887
0.001223482540808618	0.0015462357550859451
0.0018463194137439132	0.0015664867823943496
0.0012213655281811953	0.0011398151982575655
0.0012752951588481665	0.0008517150417901576
0.0013186447322368622	0.0011919918470084667
0.0011968646431341767	0.0011364143574610353
0.0015224425587803125	0.0011686019133776426
0.0008973036310635507	0.0009595265728421509
0.0013484854716807604	0.0010597521904855967
0.0013583062682300806	0.0008303409558720887
0.0015620824415236712	0.0010316396364942193
0.0013030760455876589	0.0011040115496143699
0.0013131985906511545	0.00113008008338511
0.0008459907840006053	0.001230551628395915
0.0008722508791834116	0.0011204991023987532
0.0012544000055640936	0.0009485174668952823
0.001073849038220942	0.001014404697343707
0.0010162419639527798	0.001010692911222577
0.0014107716269791126	0.001110181212425232
0.0011647891951724887	0.000996139831840992
0.0013235267251729965	0.0012091525131836534
0.0012123483465984464	0.0010597039945423603
0.0010798412840813398	0.0012977935839444399
0.0012736159842461348	0.0012860784772783518
0.0010865081567317247	0.0009148860117420554
0.0011185308685526252	0.0013960024807602167
0.0011177395936101675	0.0009958394803106785
0.0011998198460787535	0.0008540669223293662
0.0008913728524930775	0.0009880239376798272
0.0010429484536871314	0.0011584972962737083
0.0007513321470469236	0.0010936014587059617
0.000836648338008672	0.0009460558649152517
0.0008601979352533817	0.0011246420908719301
0.0012522567994892597	0.0011037164367735386
0.0012229499407112598	0.0012899963185191154
0.000857742503285408	0.001071870094165206
0.0008632969111204147	0.0010969436261802912
0.000774577260017395	0.0012192708672955632
0.0023285604547709227	0.0009052191162481904
0.0009158377069979906	0.0019301444990560412
0.0015813794452697039	0.0038015542086213827
0.003552383044734597	0.0015322017716243863
0.0015374594368040562	0.0016737643163651228
0.0030640950426459312	0.001840490847826004
0.002262356923893094	0.0010899107437580824
0.0015410028863698244	0.002125929109752178
0.00206140149384737	0.00354286702349782
0.0018767602741718292	0.0017155641689896584
0.0016655318904668093	0.0012647195253521204
0.0017831739969551563	0.0029469721484929323
0.0020753201097249985	0.0017708006780594587
0.002148978877812624	0.0011176636908203363
0.001286705257371068	0.0011097367387264967
0.001243696315214038	0.0016589106526225805
0.0014781001955270767	0.0014862322714179754
0.0022587673738598824	0.0011025681160390377
0.0015597617020830512	0.0013381807366386056
0.0014326442033052444	0.0022132378071546555
0.002913395408540964	0.0010344474576413631
0.0015994005370885134	0.001630175393074751
0.0013482545036822557	0.002653699368238449
0.002151340711861849	0.0035075845662504435
0.001970603596419096	0.0017240839079022408
0.0010328481439501047	0.0009668688871897757
0.0014058472588658333	0.003717099316418171
0.0028021950274705887	0.001894042594358325
0.0015372612979263067	0.001289775944314897
0.0010602809488773346	0.0015965683851391077
0.001965946052223444	0.0014335077721625566
0.0015687193954363465	0.0014305019285529852
0.0012540719471871853	0.001204185071401298
0.0015630279667675495	0.0013921789359301329
0.0013919197954237461	0.0007115599000826478
0.0015216765459626913	0.0016454877331852913
0.0013924672966822982	0.0013247679453343153
0.0017846680711954832	0.0010282403090968728
0.0016427590744569898	0.001845755847170949
0.001524456194601953	0.005290286615490913
0.0014885369455441833	0.0016035782173275948
0.0012135085416957736	0.001336990506388247
0.002662686165422201	0.0011584707535803318
0.0014238543808460236	0.002107943408191204
0.0023995896335691214	0.0019843121990561485
0.001481546089053154	0.0017937793163582683
0.0022682209964841604	0.0019047039095312357
0.002338616643100977	0.0026207801420241594
0.0015428157057613134	0.0016897505847737193
0.0014518569223582745	0.0015760817332193255
0.0007877337047830224	0.001398921594955027
0.0017662278842180967	0.002219765679910779
0.0010393352713435888	0.001494907308369875
0.00201013358309865	0.0018470745999366045
0.0013519705971702933	0.0011280039325356483
0.001110539073124528	0.0020113876089453697
0.0012855932582169771	0.0017171858344227076
0.0018723784014582634	0.0015563947381451726
