train_loss	test_loss
0.00034417264396324754	8.480218093609437e-05
0.0002784854732453823	6.698269135085866e-05
0.00024016924726311117	9.084012708626688e-05
0.0002475092187523842	9.73987189354375e-05
0.00013919704360887408	3.5176788514945656e-05
0.0003532475675456226	5.474366480484605e-05
0.00029156054370105267	8.916675869841129e-05
0.00029599465779028833	5.2661431254819036e-05
0.00020912010222673416	4.191523476038128e-05
0.00030394556233659387	5.0670259952312335e-05
0.0001976388448383659	0.00010757779818959534
0.0002833500038832426	4.129737499170005e-05
0.0002255049184896052	6.060544546926394e-05
0.00023247719218488783	4.6880581066943705e-05
0.000316930643748492	4.517857450991869e-05
0.0001710337382974103	4.0156690374715254e-05
0.00019124132813885808	5.265437357593328e-05
0.00018069567158818245	4.692260699812323e-05
0.00020935951033607125	3.467321948846802e-05
0.00023800779308658093	8.709680696483701e-05
0.000262947753071785	3.0559800507035106e-05
0.00029076472856104374	4.738434654427692e-05
0.00019384210463613272	4.04211095883511e-05
0.0002507551107555628	4.2323350498918444e-05
0.00033393275225535035	6.587391544599086e-05
0.00033813941990956664	6.62874081172049e-05
0.0002826169366016984	6.0340586060192436e-05
0.00031441234750673175	7.059920608298853e-05
0.00027124120970256627	8.124511805363e-05
0.0003125131188426167	8.797444752417505e-05
0.00024654067237861454	0.00010882230708375573
0.00018983313930220902	3.21544794132933e-05
0.00022077964968048036	4.889392585027963e-05
0.000227069336688146	3.3464508305769414e-05
0.0002429322776151821	3.492645191727206e-05
0.00026067288126796484	2.5191173335770145e-05
0.0002539997803978622	4.1706891352077946e-05
0.00013208482414484024	3.436001861700788e-05
0.00027296680491417646	5.55366714252159e-05
0.0003166307869832963	4.253255610819906e-05
0.00020401098299771547	5.116988540976308e-05
0.0002527489559724927	4.132732283324003e-05
0.00020730250980705023	3.299672243883833e-05
0.0003660074435174465	4.736604023491964e-05
0.0003149292606394738	6.049880539649166e-05
0.0002170856751035899	4.065356552018784e-05
0.0002622190513648093	3.40281221724581e-05
0.00023744432837702334	3.200941864633933e-05
0.00022069798433221877	5.2753035561181605e-05
0.00025538666523061693	3.5289907827973366e-05
0.00020575580128934234	2.4593577109044418e-05
0.0002291661803610623	4.970730151399039e-05
0.00018600966723170131	3.5605924495030195e-05
0.00025081849889829755	0.00019439872994553298
0.00018879972049035132	7.66973098507151e-05
0.00012723550025839359	3.631666913861409e-05
0.0001004368532449007	4.809525125892833e-05
0.00017644728359300643	5.5295968195423484e-05
0.00025791319785639644	3.816573371295817e-05
0.00019158294890075922	6.724852573825046e-05
0.00020740117179229856	9.934087574947625e-05
0.00016333002713508904	7.7067845268175e-05
0.00023234669060911983	3.311210821266286e-05
0.0002421326789772138	4.875513332081027e-05
0.00028134771855548024	2.4623888748465106e-05
0.00019211243488825858	4.2278530600015074e-05
0.00031580697395838797	4.776630157721229e-05
0.0001869090920081362	4.2885465518338606e-05
0.0003171967691741884	4.582164910971187e-05
0.0003226764965802431	4.591637116391212e-05
0.00024441201821900904	4.083493331563659e-05
0.00019304946181364357	5.113482620799914e-05
0.00011048272426705807	5.255523865344003e-05
0.00018764007836580276	7.112103048712015e-05
0.0002059254766209051	3.6043264117324725e-05
0.00020546633459161967	2.6752484700409696e-05
0.000257819308899343	3.966795702581294e-05
0.00017123448196798563	4.865980372414924e-05
0.00019324850291013718	2.4515760742360726e-05
0.0002139721327694133	3.506597931846045e-05
0.00021469715284183621	2.2664307834929787e-05
0.00010676354577299207	3.4434291592333466e-05
0.00021359280799515545	3.9915015804581344e-05
0.00025910601834766567	3.344478318467736e-05
0.0002404599654255435	3.6872723285341635e-05
0.00021859642583876848	3.706772258738056e-05
0.0002930989721789956	4.651129711419344e-05
0.00017545651644468307	4.643194915843196e-05
0.0002413008623989299	3.206685505574569e-05
0.00016493149450980127	3.271113382652402e-05
0.0002246613148599863	4.31011758337263e-05
0.00018864180310629308	3.575668597477488e-05
0.0002764977980405092	2.9565959266619757e-05
0.0002438143565086648	4.9067632062360644e-05
0.00019732254440896213	4.937272024108097e-05
0.00023607096227351576	3.2472329621668905e-05
0.0001933257735799998	5.6708835472818464e-05
0.00022348095080815256	4.3327283492544666e-05
0.00019039263133890927	6.113860581535846e-05
0.0002559200511313975	3.4730332117760554e-05
0.00019387314387131482	9.718125511426479e-05
0.00018228506087325513	5.307496394379996e-05
0.00025929498951882124	3.635113171185367e-05
0.0002885437570512295	4.532502862275578e-05
0.00022136168263386935	3.792926872847602e-05
0.0002099329576594755	6.163840589579195e-05
0.00025958780315704644	4.08215491916053e-05
0.0002276469604112208	4.386551881907508e-05
0.0002686124062165618	3.2446398108731955e-05
0.0002502141578588635	5.9977974160574377e-05
0.00022094672021921724	2.267882155138068e-05
0.00020923704141750932	3.1993084121495485e-05
0.00015944926417432725	2.1892810764256865e-05
0.00013138382928445935	3.0136679924908094e-05
0.00022915907902643085	2.7319281798554584e-05
0.00017477449728175998	3.0428016543737613e-05
0.0001511457667220384	6.45260006422177e-05
0.00014658286818303168	4.7095349145820364e-05
0.0002067820605589077	2.9392311262199655e-05
0.00019402598263695836	2.4174858481273986e-05
0.00016606823191978037	2.599932486191392e-05
0.00014997328980825841	2.152640990971122e-05
0.00022492854623124003	1.8869621271733195e-05
0.00015245172835420817	4.8729489208199084e-05
0.00015375236398540437	2.8432161343516782e-05
0.00019531830912455916	3.442074739723466e-05
0.00021332122560124844	1.9280891137896106e-05
0.00016536418115720153	1.3899256373406388e-05
0.00025937045575119555	2.5493704015389085e-05
0.00024447074974887073	4.596502549247816e-05
0.0001819638127926737	2.9535220164689235e-05
0.00014705474313814193	3.3858465030789375e-05
0.00019462464842945337	2.1868161638849415e-05
0.0001927815465023741	2.799796493491158e-05
0.00026991363847628236	2.0825189494644292e-05
0.0001942100643645972	2.3809285266906954e-05
0.0001599607930984348	2.9237940907478333e-05
0.0002238945453427732	2.726625098148361e-05
0.000215980238863267	2.1271487639751285e-05
0.0001406588708050549	2.001607572310604e-05
0.00016250115004368126	1.7627029592404142e-05
7.865683437557891e-05	3.285342245362699e-05
0.0001757266727508977	2.2473515855381265e-05
0.00022280453413259238	2.31895137403626e-05
0.00015966870705597103	2.3814278392819688e-05
0.00022137703490443528	2.196965942857787e-05
0.0002990197390317917	4.064929089508951e-05
0.0003019333234988153	4.4161635742057115e-05
0.00022623706900049	2.4245018721558154e-05
0.00018251797882840037	3.451205702731386e-05
0.0001239161065313965	3.268657746957615e-05
0.0001630240585654974	3.0745046387892216e-05
0.00019861703913193196	1.538282413093839e-05
0.00026614073431119323	3.181388456141576e-05
0.00023633606906514615	3.1294370273826644e-05
0.00022914467263035476	2.6181993234786205e-05
0.00013702764408662915	2.7088564820587635e-05
0.00023788154067005962	2.7179557946510613e-05
0.00024116100394167006	2.8961629141122103e-05
0.00019904400687664747	2.5462031771894544e-05
0.00017375840980093926	2.9799461117363535e-05
0.00022964976960793138	2.7344914997229353e-05
0.00019641636754386127	2.041365223703906e-05
0.00013529328862205148	3.295916030765511e-05
0.0002827984280884266	3.610975909396075e-05
0.0001941605150932446	2.8102011128794402e-05
0.00011459352390374988	2.277703970321454e-05
0.00015990421525202692	3.4627431887201965e-05
0.00010857276356546208	2.76880273304414e-05
0.00014258187729865313	2.1812722479808144e-05
0.00019658067321870476	3.124369686702266e-05
0.00014099842519499362	1.957688800757751e-05
0.00019622968102339655	2.5561999791534618e-05
0.00017329296679235995	2.4114828192978166e-05
0.00018803199054673314	2.4869324988685548e-05
0.0002448818413540721	4.0200669900514185e-05
0.00011704917415045202	2.568750460341107e-05
0.000213184132007882	2.7698670237441547e-05
0.00014137549442239106	1.899627022794448e-05
0.00013990029401611537	2.6641857402864844e-05
0.00013518359628506005	2.2690997866448015e-05
0.0001871487475000322	2.237574699393008e-05
0.00019740406423807144	3.347987149027176e-05
0.00017842306988313794	2.5992165319621563e-05
0.00021152335102669895	1.8812670532497577e-05
0.00018226946122013032	2.8189979275339283e-05
0.00026954064378514886	5.04040508531034e-05
0.00015331030590459704	2.306646274519153e-05
0.00020054190827067941	7.548012217739597e-05
0.00021279888460412621	9.246320405509323e-05
0.00014365388778969646	2.0371026039356366e-05
0.0001560257514938712	2.5147743144771084e-05
0.00013675623631570488	2.886327274609357e-05
0.00019725208403542638	2.5353081582579762e-05
0.0001737145648803562	1.920333488669712e-05
0.00010854615538846701	2.7327321731718257e-05
0.0002343348751310259	2.9614011509693228e-05
0.0002042531268671155	2.9677887141588144e-05
0.0001526352425571531	2.6737821826827712e-05
0.00022424403869081289	2.519854206184391e-05
0.00019281466666143388	2.2502572392113507e-05
0.00016830065578687936	1.9470437109703198e-05
0.0001226358872372657	2.50953235081397e-05
0.00018368389282841235	2.2561100195161998e-05
0.0001587407459737733	2.5335379177704453e-05
0.0001770466915331781	2.972272523038555e-05
0.00026296701980754733	3.035406734852586e-05
0.00020996526291128248	7.792731776135042e-05
0.00012152691488154233	3.8910642615519464e-05
0.0002071109920507297	3.363719588378444e-05
0.00018814299255609512	3.328786260681227e-05
0.00015497546701226383	6.152667629066855e-05
0.00026499148225411773	4.043155786348507e-05
0.0001658409892115742	3.1227245926856995e-05
0.00023078432423062623	4.237933535478078e-05
0.00018798172823153436	7.121299859136343e-05
0.00015630864072591066	2.8203627152834088e-05
0.00014854771143291146	4.500043360167183e-05
0.00010968265996780246	4.651319977710955e-05
0.000173685941263102	3.4419543226249516e-05
0.00019846328359562904	2.9671567972400226e-05
0.0001805436477297917	2.6080755560542457e-05
0.00016300863353535533	3.824602754320949e-05
0.00020058569498360157	2.871878314181231e-05
0.00016599948867224157	2.036575460806489e-05
0.0002141954464605078	5.045727448305115e-05
0.00015633193834219128	3.833384471363388e-05
0.00014178254059515893	4.921738218399696e-05
0.00022062497737351805	2.3874785256339237e-05
0.00019386672647669911	3.4554643207229674e-05
0.0002490284969098866	3.095427018706687e-05
0.00014406940317712724	4.751960659632459e-05
0.00019111567235086113	3.943394040106796e-05
0.00034313148353248835	5.5088567023631185e-05
0.00015229216660372913	6.995968578848988e-05
0.00018437753897160292	4.4811917177867144e-05
0.0002497429377399385	4.656323289964348e-05
0.00024564488558098674	0.00018638093024492264
0.00013281569408718497	2.5726698368089274e-05
0.0001740479056024924	8.534999506082386e-05
0.0002730829583015293	6.185657548485324e-05
0.00021846801973879337	6.381518323905766e-05
0.00024223726359196007	7.938138151075691e-05
0.00022252052440308034	0.00010363885667175055
0.0001948796125361696	4.533696483122185e-05
0.0003145564696751535	3.4809148928616196e-05
0.00018165321671403944	8.227798389270902e-05
0.00018366239964962006	8.478995732730255e-05
0.00023653593962080777	4.270926729077473e-05
0.00016902734932955354	0.00013186404248699546
0.0001708634663373232	3.833510709227994e-05
0.00022817830904386938	5.305099330144003e-05
0.00020033586770296097	5.202183092478663e-05
0.00023455005430150777	3.492133328109048e-05
0.0002182897151215002	4.0719442040426657e-05
0.00012747332220897079	4.9209509597858414e-05
0.0001640457776375115	7.031033601379022e-05
0.00024223385844379663	8.554559462936595e-05
0.00013781806046608835	3.1850595405558124e-05
0.00019430856627877802	5.208379661780782e-05
0.00013694257359020412	2.6882069505518302e-05
0.00016199095989577472	5.071582563687116e-05
0.0002862551773432642	3.6999615986132994e-05
0.00016319099813699722	2.9854227250325494e-05
0.00022400912712328136	2.4514261895092204e-05
0.00018239392375107855	4.754396650241688e-05
0.00016247743042185903	5.140817302162759e-05
0.00019883346976712346	3.532215487211943e-05
0.00013561361993197352	5.140255962032825e-05
0.0001593126798979938	3.239468060201034e-05
0.00020269295782782137	3.471000673016533e-05
0.0001711132499622181	3.2773084967629984e-05
0.0002441482793074101	4.0077866287902e-05
0.00015766128490213305	1.9439918105490506e-05
0.0001906181569211185	3.750079486053437e-05
0.00018884928431361914	4.914199962513521e-05
0.00013918426702730358	2.1682673832401633e-05
0.00018467269546817988	5.005485218134709e-05
0.00016267571481876075	3.731263495865278e-05
0.00013073364971205592	5.548685658141039e-05
0.00015518581494688988	3.108385135419667e-05
0.0001314843539148569	1.976589555852115e-05
0.00018062442541122437	1.8759750673780218e-05
0.00023700098972767591	3.6787023418582976e-05
0.00018610391998663545	2.8813596145482734e-05
0.00017643699538893998	2.1728981664637104e-05
0.00017029920127242804	1.928550955199171e-05
0.00022464283392764628	2.162332384614274e-05
0.00011345355596859008	2.589280848042108e-05
0.0001654472143854946	2.409999433439225e-05
0.00020406379189807922	2.5218669179594144e-05
0.00010938780178548768	2.8469508833950385e-05
0.0001978012442123145	3.290572567493655e-05
0.00021903934248257428	2.3118322133086622e-05
0.00014475182979367673	2.650434907991439e-05
0.00014249100058805197	2.0007126295240596e-05
0.00022440275643020868	2.4794282580842264e-05
0.00019564214744605124	2.281644628965296e-05
0.00019228128076065332	1.9954630261054263e-05
0.000205683390959166	2.3801760107744485e-05
0.000223867769818753	2.5143443053821102e-05
0.0002101135323755443	1.555603012093343e-05
0.00016557693015784025	1.70447128766682e-05
0.00019407784566283226	1.952583079400938e-05
0.00014954176731407642	2.3072159820003435e-05
0.00017986688180826604	2.5436165742576122e-05
0.000183806216227822	2.2415213607018813e-05
0.00016793335089460015	1.895249260996934e-05
0.00015283416723832488	2.107712862198241e-05
0.00012074114056304097	1.5188921679509804e-05
0.00010010127152781934	2.6882456950261258e-05
0.0001811272231861949	1.973186226678081e-05
0.00023095938377082348	2.2493635697173886e-05
0.00016167594003491104	2.180687806685455e-05
0.00016045558732002974	1.7691756511339918e-05
0.0001231860660482198	1.972941026906483e-05
0.00018029949569609016	2.0671310267061926e-05
0.00013297174882609397	1.891628562589176e-05
0.00013970893633086234	1.785757194738835e-05
0.00015713079483248293	2.46396339207422e-05
0.00011517699022078887	1.7675607523415238e-05
0.00023080974642653018	2.4190487238229252e-05
0.00013648532330989838	2.0902647520415485e-05
0.00014556467067450285	2.2673484636470675e-05
0.00012097584112780169	1.6869036699063145e-05
0.0002594624529592693	2.626073910505511e-05
0.0001119859516620636	2.587497692729812e-05
0.00015979167073965073	1.694978345767595e-05
7.485471724066883e-05	2.1943156752968207e-05
0.00013848670641891658	1.8866163372877054e-05
0.00012472194794099778	2.580205546109937e-05
0.00014350049605127424	2.423261321382597e-05
0.00014576395915355533	2.905411020037718e-05
0.0002177038841182366	3.423036469030194e-05
8.833169704303145e-05	4.287040064809844e-05
0.0001254326052730903	2.709318505367264e-05
0.00019256837549619377	4.0213453758042306e-05
0.00020221345766913146	6.961116741877049e-05
0.0001880460185930133	2.990151369886007e-05
0.00017752309213392437	1.8832481146091595e-05
0.000142290024086833	1.8713046301854774e-05
0.0001802874030545354	2.7757001589634456e-05
