train_loss	test_loss
11.911869049072266	11.831230163574219
11.612707138061523	14.001913070678711
11.052780151367188	14.470808982849121
11.150279998779297	12.998607635498047
12.401509284973145	12.332969665527344
12.446877479553223	13.173049926757812
11.407187461853027	13.968480110168457
12.006782531738281	13.692666053771973
11.155736923217773	12.293825149536133
11.74000358581543	13.508076667785645
10.782966613769531	14.539772987365723
10.993706703186035	15.042108535766602
12.018660545349121	12.234833717346191
12.038944244384766	14.13111686706543
10.65823745727539	14.281892776489258
12.330032348632812	13.378005981445312
12.555171966552734	14.327254295349121
13.097487449645996	14.014626502990723
12.195171356201172	12.516221046447754
11.97909164428711	12.901416778564453
12.244762420654297	13.528764724731445
12.475817680358887	12.534793853759766
10.51158332824707	13.038812637329102
13.237364768981934	13.533439636230469
9.57018756866455	11.94253158569336
11.430021286010742	13.457558631896973
11.029778480529785	12.089290618896484
11.430582046508789	13.986103057861328
11.741151809692383	13.304525375366211
10.5333251953125	14.68719482421875
10.729629516601562	11.684572219848633
11.9356050491333	14.68996524810791
11.823579788208008	14.106925964355469
11.708549499511719	13.442068099975586
12.745994567871094	13.314474105834961
11.022394180297852	13.125205039978027
11.480276107788086	12.978886604309082
11.488282203674316	14.732879638671875
11.391658782958984	12.389781951904297
11.743480682373047	13.752596855163574
12.307713508605957	14.221662521362305
12.396401405334473	12.852924346923828
12.146203994750977	13.063261032104492
12.617568969726562	15.063265800476074
11.986862182617188	13.768540382385254
12.234640121459961	13.953975677490234
12.3627290725708	13.986425399780273
10.575197219848633	13.756393432617188
12.65350341796875	14.579951286315918
11.225605010986328	13.737060546875
11.695747375488281	13.131771087646484
11.88333511352539	12.346014976501465
13.078315734863281	13.269176483154297
10.988273620605469	13.453523635864258
11.304142951965332	13.007055282592773
12.992131233215332	14.066635131835938
10.769761085510254	13.1426362991333
11.719399452209473	14.953519821166992
11.953265190124512	13.55558967590332
11.421499252319336	12.471292495727539
10.773042678833008	12.754036903381348
11.967744827270508	13.694555282592773
11.248046875	13.098703384399414
10.699785232543945	14.946636199951172
12.500478744506836	12.318441390991211
12.303657531738281	11.327259063720703
13.043079376220703	13.057233810424805
12.338774681091309	11.838957786560059
11.55836296081543	13.008275032043457
10.79861068725586	12.571063995361328
12.121707916259766	13.741927146911621
12.307260513305664	13.174888610839844
10.6292142868042	13.11825180053711
11.750783920288086	14.31142520904541
12.657608032226562	12.806758880615234
12.083999633789062	13.277301788330078
11.366445541381836	13.494732856750488
12.503418922424316	13.445768356323242
12.257740020751953	13.409296035766602
13.375632286071777	14.230273246765137
12.386716842651367	14.578927993774414
11.412763595581055	13.450927734375
11.953522682189941	13.397449493408203
12.727285385131836	14.389436721801758
12.182181358337402	13.258391380310059
11.724878311157227	13.32493782043457
11.34648323059082	13.493852615356445
11.233964920043945	13.684303283691406
12.697053909301758	13.723454475402832
11.160051345825195	14.885274887084961
12.079916000366211	15.836669921875
11.11367130279541	14.73967456817627
10.954732894897461	14.703076362609863
10.412944793701172	15.573923110961914
11.747746467590332	14.734134674072266
11.05265998840332	13.797739028930664
11.177711486816406	11.936306953430176
13.0556001663208	14.426435470581055
12.354293823242188	13.543387413024902
13.433021545410156	13.069297790527344
11.921289443969727	12.175403594970703
12.397283554077148	12.858555793762207
10.507428169250488	14.784109115600586
10.631866455078125	14.58414077758789
13.566032409667969	13.946699142456055
10.548158645629883	12.756261825561523
11.992172241210938	12.436882019042969
11.22735595703125	12.404157638549805
12.145292282104492	12.599414825439453
12.929214477539062	12.342279434204102
10.490493774414062	13.661931991577148
11.353504180908203	14.40388011932373
10.942461013793945	13.42126750946045
12.1033296585083	14.479829788208008
13.581602096557617	13.004058837890625
11.290216445922852	13.92474365234375
12.779875755310059	13.821035385131836
10.86922550201416	13.085348129272461
12.652345657348633	14.790288925170898
12.731254577636719	12.870205879211426
11.767763137817383	13.894431114196777
10.969988822937012	13.211528778076172
11.91227912902832	13.700726509094238
11.084884643554688	15.019685745239258
10.360905647277832	13.327186584472656
11.161931037902832	11.972770690917969
11.264322280883789	12.554637908935547
11.137697219848633	15.675949096679688
11.095198631286621	13.677474975585938
10.147578239440918	15.844474792480469
12.70069694519043	12.987616539001465
11.674104690551758	13.739049911499023
12.616318702697754	12.668693542480469
11.48300552368164	12.471118927001953
12.972932815551758	12.308927536010742
11.135091781616211	13.047290802001953
12.000523567199707	12.613021850585938
11.426809310913086	11.952600479125977
10.970186233520508	14.850279808044434
12.108137130737305	13.99173641204834
12.408380508422852	14.931378364562988
10.248188972473145	13.63664436340332
11.757074356079102	12.745451927185059
10.489459991455078	13.007132530212402
12.137067794799805	14.550710678100586
11.403353691101074	14.09455394744873
10.397441864013672	12.156513214111328
11.43399429321289	13.673181533813477
11.281919479370117	14.02231216430664
10.285923957824707	12.935752868652344
11.896244049072266	13.343683242797852
12.399810791015625	13.350395202636719
11.724853515625	13.870443344116211
11.127523422241211	14.103099822998047
11.719583511352539	13.382134437561035
12.36665153503418	13.684006690979004
11.179354667663574	12.777153015136719
12.059337615966797	13.690645217895508
12.467668533325195	14.19300651550293
12.398415565490723	12.986272811889648
12.112604141235352	12.24670124053955
10.84068489074707	13.360137939453125
12.086109161376953	14.591827392578125
11.99629020690918	13.12205696105957
11.945539474487305	13.609716415405273
11.599394798278809	12.93002986907959
12.709920883178711	13.169898986816406
11.473567008972168	12.922561645507812
11.605257034301758	12.973565101623535
12.47922134399414	13.94943904876709
13.080493927001953	13.788616180419922
12.079060554504395	14.060904502868652
11.437421798706055	14.067171096801758
11.858854293823242	11.720540046691895
11.066385269165039	11.51868724822998
14.070807456970215	14.016822814941406
12.746517181396484	12.767467498779297
11.840271949768066	12.183881759643555
11.577081680297852	12.02634048461914
12.190919876098633	13.925613403320312
11.175348281860352	12.453959465026855
12.153477668762207	12.139436721801758
12.723974227905273	13.31503963470459
12.176185607910156	12.695052146911621
10.832404136657715	12.971263885498047
10.463462829589844	11.680673599243164
11.314674377441406	12.576772689819336
11.022761344909668	13.219618797302246
11.457033157348633	12.254928588867188
12.844209671020508	13.494890213012695
11.528314590454102	13.073467254638672
12.061454772949219	13.53575325012207
12.331513404846191	12.62159538269043
11.827569007873535	12.988119125366211
11.650933265686035	14.32245922088623
12.407264709472656	12.327299118041992
11.62489128112793	12.35068130493164
11.28707504272461	14.569159507751465
12.871557235717773	14.221244812011719
11.826281547546387	13.051692962646484
12.534531593322754	13.857887268066406
12.248651504516602	14.544721603393555
11.144414901733398	13.471223831176758
13.24573802947998	13.699911117553711
11.90172290802002	13.6676607131958
12.852558135986328	12.231185913085938
10.496986389160156	14.069196701049805
14.106321334838867	13.16519546508789
13.892694473266602	13.20183277130127
10.75566291809082	13.43671989440918
12.200916290283203	13.505843162536621
12.857850074768066	14.479467391967773
11.932373046875	13.959325790405273
12.52318286895752	14.405923843383789
11.928911209106445	13.638179779052734
11.790304183959961	12.63292121887207
13.013474464416504	13.441866874694824
12.35831069946289	14.071605682373047
11.458499908447266	12.649855613708496
13.1635103225708	13.327493667602539
12.251934051513672	13.604911804199219
11.336006164550781	12.836588859558105
12.557822227478027	13.42965316772461
12.15454387664795	13.266878128051758
11.089374542236328	12.333581924438477
11.743741989135742	12.936245918273926
12.96607780456543	13.403299331665039
11.513104438781738	13.39832878112793
12.928080558776855	12.408880233764648
12.407516479492188	12.329351425170898
11.589471817016602	12.689555168151855
10.791549682617188	12.658279418945312
11.262853622436523	12.634915351867676
11.849067687988281	12.795989990234375
13.24063491821289	15.504082679748535
11.844109535217285	12.916501998901367
11.381467819213867	12.343900680541992
12.172911643981934	13.897563934326172
11.860077857971191	15.03441047668457
10.641809463500977	13.708681106567383
10.637214660644531	14.581159591674805
10.995922088623047	15.899206161499023
12.469024658203125	12.925705909729004
11.078495025634766	14.766159057617188
11.535542488098145	12.859333992004395
11.24983024597168	11.654571533203125
12.242253303527832	14.62590217590332
13.67304801940918	14.629815101623535
12.078080177307129	13.875139236450195
11.173978805541992	13.358956336975098
12.027774810791016	14.049052238464355
11.973655700683594	15.492415428161621
11.471281051635742	12.871552467346191
11.250033378601074	13.136846542358398
11.692553520202637	13.552766799926758
12.284969329833984	14.283122062683105
11.406877517700195	13.543566703796387
12.326436996459961	13.702022552490234
10.304864883422852	13.345823287963867
11.71214485168457	13.03600788116455
12.134648323059082	13.296819686889648
12.065034866333008	12.603904724121094
12.466291427612305	12.401937484741211
11.205909729003906	14.226879119873047
10.1993989944458	14.105154037475586
11.510472297668457	13.275629043579102
11.33276653289795	12.773378372192383
8.880338668823242	10.865644454956055
12.329054832458496	12.696311950683594
12.148136138916016	12.466529846191406
11.38491439819336	13.176849365234375
11.064765930175781	11.577404975891113
10.417964935302734	14.140844345092773
11.998785972595215	13.192760467529297
11.609838485717773	13.619119644165039
9.686983108520508	11.471944808959961
11.006936073303223	15.929329872131348
11.111124038696289	12.380073547363281
15.271232604980469	13.230225563049316
11.79376220703125	14.084539413452148
11.02291488647461	14.243696212768555
12.771516799926758	13.892755508422852
11.909189224243164	12.854594230651855
11.211394309997559	13.321709632873535
11.375978469848633	13.041874885559082
13.479772567749023	13.726573944091797
11.152669906616211	14.224843978881836
12.671300888061523	12.451149940490723
11.918387413024902	12.72171401977539
12.080334663391113	14.362951278686523
12.257226943969727	13.221541404724121
10.714378356933594	14.715289115905762
12.741203308105469	13.037383079528809
11.692155838012695	12.824352264404297
11.355733871459961	12.891995429992676
12.677448272705078	12.181755065917969
11.50515365600586	12.642852783203125
11.870718955993652	13.287843704223633
12.754931449890137	13.31826400756836
11.742828369140625	13.007383346557617
11.772054672241211	13.481776237487793
11.590164184570312	13.087631225585938
11.143138885498047	13.977834701538086
12.55335807800293	13.615367889404297
11.956894874572754	13.661813735961914
14.446053504943848	11.274335861206055
11.34304141998291	12.589836120605469
11.913366317749023	12.538922309875488
12.64599895477295	12.99608039855957
11.106343269348145	14.06673812866211
10.41405200958252	11.984435081481934
11.107473373413086	13.735249519348145
11.22032642364502	13.895377159118652
11.862768173217773	14.038419723510742
13.303043365478516	13.745508193969727
10.791238784790039	13.658475875854492
12.192659378051758	12.388940811157227
13.956464767456055	13.500368118286133
10.354206085205078	12.843177795410156
13.171600341796875	12.659425735473633
11.291731834411621	13.887466430664062
11.327974319458008	12.537659645080566
11.581472396850586	13.083537101745605
