train_loss	test_loss
0.001256698975339532	0.0016781799495220184
0.0012356152292340994	0.0017269686795771122
0.0013678246177732944	0.002011930802837014
0.0014362173387780786	0.001627093181014061
0.001269244821742177	0.0015534753911197186
0.0012320824898779392	0.001881615025922656
0.0012612978462129831	0.0018946710042655468
0.0013210834003984928	0.0019992468878626823
0.0013009042013436556	0.0013019377365708351
0.0012241147924214602	0.0013969938736408949
0.0013489159755408764	0.0014785988023504615
0.00129576469771564	0.001472779898904264
0.0012835769448429346	0.0013548483839258552
0.0013327205087989569	0.0017698517767712474
0.0012456560507416725	0.0017637904966250062
0.00133457500487566	0.001771461102180183
0.0011421309318393469	0.0013026983942836523
0.0013412192929536104	0.001604733755812049
0.0014568069018423557	0.0017358275363221765
0.001203567604534328	0.0018165052169933915
0.0015310484450310469	0.00172328669577837
0.0012284739641472697	0.0017779322806745768
0.0013451437698677182	0.0016251851338893175
0.0013804188929498196	0.001363101415336132
0.0012913765385746956	0.0015134350396692753
0.0013914378359913826	0.0014594743261113763
0.0012311137979850173	0.0016751455841585994
0.0015536061255261302	0.0012859590351581573
0.0012343204580247402	0.0013227970339357853
0.0012927667703479528	0.0020332280546426773
0.0012937526917085052	0.0016341001028195024
0.001185704255476594	0.0014903536066412926
0.001217735931277275	0.0017233670223504305
0.001125040464103222	0.0018508180510252714
0.001285963924601674	0.0015511481324210763
0.0012651837896555662	0.0013638711534440517
0.0012063155882060528	0.0017674877308309078
0.001320253824815154	0.0017131452914327383
0.0013935271417722106	0.0015997033333405852
0.001313098007813096	0.001696181483566761
0.0013667265884578228	0.0018779863603413105
0.0014802368823438883	0.001368880388326943
0.0012892363592982292	0.001803440973162651
0.0014100726693868637	0.0015315274940803647
0.001522099832072854	0.0018562818877398968
0.001395270461216569	0.0015813482459634542
0.0013076227623969316	0.001703804824501276
0.0013707377947866917	0.0016717156395316124
0.0013049773406237364	0.0018948176875710487
0.001324554206803441	0.0017124987207353115
0.0011649562511593103	0.001868816907517612
0.001308423699811101	0.0016101684886962175
0.00136170769110322	0.001801301958039403
0.0013490179553627968	0.0015208330005407333
0.001191047951579094	0.0016787862405180931
0.001248977379873395	0.0014320453628897667
0.001167401671409607	0.001705589471384883
0.0013697537360712886	0.0012302480172365904
0.001314760185778141	0.0015423536533489823
0.001386276911944151	0.0018031102372333407
0.0012833236251026392	0.001693990547209978
0.0013197791995480657	0.0019332575611770153
0.0011827966663986444	0.0014731661649420857
0.0013698338298127055	0.0014855647459626198
0.0012539802119135857	0.0014561075950041413
0.0012599759502336383	0.0021307403221726418
0.0012927607167512178	0.0017368558328598738
0.0013273728545755148	0.0020166668109595776
0.0013370715314522386	0.0019274057121947408
0.001359832240268588	0.0018742348765954375
0.0014022857649251819	0.0016377451829612255
0.0012414362281560898	0.0017624263418838382
0.0015281894011422992	0.0013108666753396392
0.0012335274368524551	0.0015611498383805156
0.0012855359818786383	0.0020437617786228657
0.0011643969919532537	0.0017457581125199795
0.0011846957495436072	0.001867908053100109
0.001335278619080782	0.001917047891765833
0.00131514435634017	0.001877207076177001
0.0012278474168851972	0.0016849907115101814
0.0012662340886890888	0.001587417209520936
0.0013063526712357998	0.0015113726258277893
0.0013031656853854656	0.0020610643550753593
0.0012112128315493464	0.001828889362514019
0.0012790204491466284	0.0013392874971032143
0.001308336155489087	0.0021522967144846916
0.0012663525994867086	0.001578260795213282
0.0014447793364524841	0.001978541724383831
0.0013078441843390465	0.0019630049355328083
0.0012525301426649094	0.002018224447965622
0.0012381055857986212	0.0015486241318285465
0.0015110389795154333	0.0013987596612423658
0.001263724989257753	0.001587512670084834
0.0011851692106574774	0.0015736595960333943
0.0012033816892653704	0.0018358532106503844
0.0012724107364192605	0.0018274560570716858
0.0012984692584723234	0.0016898008761927485
0.001165688969194889	0.0016620225505903363
0.0012144723441451788	0.0017403863603249192
0.001352181425318122	0.0016420312458649278
0.0012973221018910408	0.0016850929241627455
0.0013318548444658518	0.0019587157294154167
0.0013447946403175592	0.002141689881682396
0.0012475484982132912	0.001505645690485835
0.0014315233565866947	0.0015492690727114677
0.0012727943249046803	0.0018229845445603132
0.0012376147788017988	0.00156743626575917
0.001407027244567871	0.001422277418896556
0.0012687519192695618	0.0018115624552592635
0.001244768500328064	0.001493976917117834
0.0013159478548914194	0.001668015494942665
0.0012719647493213415	0.0019386038184165955
0.001227526692673564	0.001811317983083427
0.0012484092731028795	0.0016813692636787891
0.0013583694817498326	0.0014584112213924527
0.0012230310821905732	0.0015405649319291115
0.0011709805112332106	0.0015569378156214952
0.001246920321136713	0.001712238765321672
0.0012884601019322872	0.0016582733951508999
0.0013429998653009534	0.0018403741996735334
0.0015343958511948586	0.001684058690443635
0.001378682442009449	0.001537848962470889
0.0013659931719303131	0.0015578920720145106
0.0014300876064226031	0.00189097854308784
0.0012732488103210926	0.0016239471733570099
0.0012811050983145833	0.0018378815148025751
0.001258891075849533	0.0016448493115603924
0.0012623880757018924	0.001612451276741922
0.0012905141338706017	0.0017412807792425156
0.00137300044298172	0.0017820841167122126
0.0012383167631924152	0.0016721539432182908
0.0012657262850552797	0.0015275371260941029
0.0013271300122141838	0.0017043041298165917
0.0012416488025337458	0.001631061197258532
0.0013520668726414442	0.001818126649595797
0.0013447325909510255	0.0016675058286637068
0.001307344064116478	0.0018932275706902146
0.0013305676402524114	0.0014661976601928473
0.001348691526800394	0.0016581162344664335
0.0013507821131497622	0.0016086373943835497
0.0012067968491464853	0.0016932014841586351
0.0013346902560442686	0.001735280966386199
0.0014404715038836002	0.0016629225574433804
0.00128835323266685	0.0018114028498530388
0.0013707506004720926	0.0015936417039483786
0.0012774732895195484	0.001712361234240234
0.0012396685779094696	0.0016056164167821407
0.001272483728826046	0.0018776785582304
0.0012455401010811329	0.0015502888709306717
0.001231309026479721	0.0017094200011342764
0.0014007267309352756	0.0015287724090740085
0.0014037673827260733	0.0013437023153528571
0.0012638464104384184	0.001576605369336903
0.0013265362940728664	0.0014435970224440098
0.0013917796313762665	0.0015081862220540643
0.0012588410172611475	0.0015191235579550266
0.001253329450264573	0.0016104410169646144
0.0012477242853492498	0.001851697452366352
0.0013848100788891315	0.0018620090559124947
0.001167230075225234	0.001709632226265967
0.00124650658108294	0.0013548796996474266
0.0013155356282368302	0.0016966413240879774
0.00127706048078835	0.0013643429847434163
0.0013147834688425064	0.0019719284027814865
0.0012693005846813321	0.00196004007011652
0.0012645670212805271	0.0018808437744155526
0.0013738640118390322	0.0014291141415014863
0.0013399911113083363	0.0016701368149369955
0.0012899667490273714	0.0017596202669665217
0.001273368252441287	0.0017388076521456242
0.00132286106236279	0.0017650367226451635
0.0012628035619854927	0.0015281084924936295
0.0011707235826179385	0.0017606789479032159
0.0013199093518778682	0.0014917311491444707
0.0011736360611394048	0.0019981227815151215
0.0013830363750457764	0.0016262390417978168
0.001195195596665144	0.0019822302274405956
0.0012612839927896857	0.0019401171011850238
0.001405355054885149	0.0013644390273839235
0.001364281983114779	0.0011663353070616722
0.0012740478850901127	0.0017445047851651907
0.0013868288369849324	0.0015108927618712187
0.0012882209848612547	0.0016573286848142743
0.0012192392023280263	0.0016179821686819196
0.001360163209028542	0.0014189854264259338
0.0013661212287843227	0.0018233335576951504
0.001239802222698927	0.0014373429585248232
0.0012040925212204456	0.0018046479672193527
0.0012818106915801764	0.0015308118890970945
0.001259187120012939	0.0014083965215831995
0.0015151500701904297	0.001521395519375801
0.0013471887214109302	0.0014660299057140946
0.001514317700639367	0.001565899234265089
0.0012049067299813032	0.0017279494786635041
0.0012901111040264368	0.0015828050673007965
0.0012538746232166886	0.0012031205696985126
0.0011920579709112644	0.001446929294615984
0.0013536824844777584	0.001355491578578949
0.0013517701299861073	0.0016179382801055908
0.0013573993928730488	0.0017344353254884481
0.0011644689366221428	0.0013223381247371435
0.001254151458851993	0.0014867199352011085
0.0013470039702951908	0.0018560541793704033
0.0012790984474122524	0.0013991831801831722
0.0013202286791056395	0.0019404962658882141
0.0013417481677606702	0.0015520311426371336
0.0012501610908657312	0.0016030538827180862
0.0012513112742453814	0.0018104369519278407
0.001310634659603238	0.0018037145491689444
0.0013062211219221354	0.0016941847279667854
0.0011438995134085417	0.0017069075256586075
0.001225247629918158	0.0016029884573072195
0.0013395741116255522	0.0018609524704515934
0.0012353011406958103	0.0013589417794719338
0.0012429628986865282	0.0014388225972652435
0.0012266675475984812	0.001537088304758072
0.00126564409583807	0.0013581753009930253
0.0012514914851635695	0.0015707726124674082
0.0012552093248814344	0.001747763599269092
0.0012792529305443168	0.0016748035559430718
0.0012922646710649133	0.0018657151376828551
0.001176153775304556	0.0015004007145762444
0.0014105095760896802	0.0016333055682480335
0.0012986352667212486	0.0017157640540972352
0.0012845986057072878	0.0017510374309495091
0.0012943382607772946	0.0016312849475070834
0.0014271108666434884	0.0016055423766374588
0.0012997370213270187	0.001681818626821041
0.001280714524909854	0.0018108607036992908
0.001373625360429287	0.0015176746528595686
0.0014031755272299051	0.0018320747185498476
0.0013855370925739408	0.0019136401824653149
0.0013192357728257775	0.001660343143157661
0.0012937055435031652	0.001643832423724234
0.0012694031465798616	0.0015294940676540136
0.0013322867453098297	0.0014893176266923547
0.0014092130586504936	0.001445588655769825
0.0012039111461490393	0.001426308648660779
0.0011886361753568053	0.0019438492599874735
0.001314331777393818	0.001641849521547556
0.0012313098413869739	0.0017098465468734503
0.0012802333803847432	0.0018126005306839943
0.0014402205124497414	0.001701071043498814
0.0012901376467198133	0.0015711996238678694
0.001364615629427135	0.0016279271803796291
0.0012912226375192404	0.0016581534873694181
0.001302144257351756	0.001835498958826065
0.0012379228137433529	0.0017948567401617765
0.001233825460076332	0.001720039639621973
0.0012149099493399262	0.0017612255178391933
0.0012385356239974499	0.0014397351769730449
0.0012205010280013084	0.0017910394817590714
0.0012641530483961105	0.0013875223230570555
0.0012459183344617486	0.0013292762450873852
0.0012040655128657818	0.001436303835362196
0.001328076934441924	0.001593271503224969
0.0012144165812060237	0.0014713165583088994
0.001278789946809411	0.0013228881871327758
0.0013628170127049088	0.0015436902176588774
0.001294551184400916	0.001617790199816227
0.0013264110311865807	0.0017228333745151758
0.001347217708826065	0.0017221231246367097
0.0013328564818948507	0.0018805447034537792
0.0012305721174925566	0.0017897277139127254
0.0013254990335553885	0.001314119203016162
0.001285335049033165	0.001381568843498826
0.0013542687520384789	0.0014494501519948244
0.001508616260252893	0.0015253591118380427
0.0012088953517377377	0.001867788378149271
0.00132090225815773	0.0016626471187919378
0.0012220528442412615	0.0014545184094458818
0.0013616427313536406	0.001779845799319446
0.0011948903556913137	0.001759926788508892
0.0012342545669525862	0.0016951856669038534
0.0012756804935634136	0.0017715500434860587
0.0013459200272336602	0.001369647914543748
0.0012112417025491595	0.0017494317144155502
0.0012490537483245134	0.0013280992861837149
0.001395143335685134	0.0016752522205933928
0.001309291459619999	0.0014121979475021362
0.00124834175221622	0.0016304331365972757
0.0012552309781312943	0.0014264096971601248
0.0012990465620532632	0.001379929599352181
0.0013136254856362939	0.0014010458253324032
0.001182082574814558	0.0015731743769720197
0.001345939701423049	0.001693405443802476
0.0011563022853806615	0.0014529951149597764
0.001297099981456995	0.0017545002046972513
0.0014799388591200113	0.0021940660662949085
0.0013020795304328203	0.001765101682394743
0.0013109537540003657	0.001756705460138619
0.0012462357990443707	0.001873310306109488
0.0012530728708952665	0.0016837320290505886
0.0012184937950223684	0.0017354701412841678
0.0012757503427565098	0.001685157883912325
0.0012107708025723696	0.0017221635207533836
0.0013057503383606672	0.001645646058022976
0.0012313388288021088	0.001826258609071374
0.0013447960373014212	0.0017663610633462667
0.0012449896894395351	0.0015888265334069729
0.0012897957349196076	0.0016862722113728523
0.001212016330100596	0.0018274589674547315
0.0013070162385702133	0.001980595290660858
0.0013090441934764385	0.001704593887552619
0.0013377780560404062	0.0015188144752755761
0.0013705262681469321	0.001509238500148058
0.0012571507832035422	0.0017031366005539894
0.0012826420133933425	0.0018218358745798469
0.0012478623539209366	0.0017840293003246188
0.0013080490753054619	0.0014992658980190754
0.0012789475731551647	0.0014891813043504953
0.0012449768837541342	0.0017325907247141004
0.0013304115273058414	0.0014430118026211858
0.0012561227194964886	0.0013499045744538307
0.0011936791706830263	0.0016124879475682974
0.001315092435106635	0.001543259248137474
0.0013064427766948938	0.0014231492532417178
0.0012724511325359344	0.0017238894943147898
0.0011921627447009087	0.0015947064384818077
0.0013434092979878187	0.0015743367839604616
