train_loss	test_loss
0.0012634898303076625	0.0014736719895154238
0.0012192800641059875	0.0016522869700565934
0.0015664405655115843	0.0012548500671982765
0.0013755636755377054	0.0014557379763573408
0.0012430320493876934	0.0015010383212938905
0.0012598566245287657	0.0017012888565659523
0.0014429064467549324	0.001437685452401638
0.0012887845514342189	0.0011565714376047254
0.0013403745833784342	0.0018570050597190857
0.0013534945901483297	0.0015580800827592611
0.001372034545056522	0.0014281184412539005
0.001321131712757051	0.0017952608177438378
0.001351095037534833	0.0015770287718623877
0.0016576582565903664	0.0016339813591912389
0.0014385988470166922	0.0013753047678619623
0.0015154782449826598	0.0015097020659595728
0.0011797321494668722	0.0013578074285760522
0.001332990825176239	0.0014512320049107075
0.0014039239613339305	0.0016504889354109764
0.0014605674659833312	0.0014103457797318697
0.0012171694543212652	0.0015685680555179715
0.0012997956946492195	0.001389403361827135
0.0013565089320763946	0.0017550719203427434
0.001376704080030322	0.0013780130539089441
0.0015242979861795902	0.001439262181520462
0.001348421210423112	0.0014747453387826681
0.0015754606574773788	0.001775715034455061
0.001249297522008419	0.0014534223591908813
0.0013614690396934748	0.0013423952041193843
0.001509635942056775	0.0013379005249589682
0.001169066410511732	0.0015864246524870396
0.0014408496208488941	0.0017634698888286948
0.0012413467047736049	0.0011263065971434116
0.0013648825697600842	0.0014509439934045076
0.001200969098135829	0.0014088409952819347
0.0013253848301246762	0.0016629339661449194
0.0012953169643878937	0.0013510673306882381
0.0013617981458082795	0.0014700113097205758
0.0012822974240407348	0.00145185855217278
0.0012992082629352808	0.001595253124833107
0.0012782244011759758	0.0015947914216667414
0.0014510557521134615	0.0016730912029743195
0.0012564824428409338	0.0013921426143497229
0.0012918533757328987	0.0015694452449679375
0.0013437513262033463	0.0014710098039358854
0.0013636669609695673	0.0015584996435791254
0.0012778793461620808	0.0016140054212883115
0.0012602752540260553	0.0014357895124703646
0.0014946593437343836	0.0012276594061404467
0.0014037356013432145	0.0016505394596606493
0.0013811158714815974	0.0013650445034727454
0.0013533234596252441	0.0014910540776327252
0.001338268513791263	0.001248083310201764
0.0015799850225448608	0.0015647602267563343
0.0012783872662112117	0.0014751334674656391
0.0013941361103206873	0.0013903605286031961
0.0013002298073843122	0.0015428080223500729
0.0016012724954634905	0.001696712919510901
0.0017259814776480198	0.001313856802880764
0.0019240070832893252	0.0017191984225064516
0.0015067433705553412	0.001609637401998043
0.0016558269271627069	0.0017459525261074305
0.0021535828709602356	0.0014961333945393562
0.0016524494858458638	0.001492758747190237
0.0016884529031813145	0.0013100708601996303
0.0018090462544932961	0.0015104954363778234
0.001912219449877739	0.0015178562607616186
0.0016441047191619873	0.0016189075540751219
0.0017241740133613348	0.001546085812151432
0.0013819176238030195	0.0015195542946457863
0.0019769829232245684	0.0012824747245758772
0.0014428261201828718	0.0013521711807698011
0.0012194629525765777	0.0013725347816944122
0.001506685628555715	0.0018127862131223083
0.0014077458763495088	0.0016698373947292566
0.0014805764658376575	0.0015696320915594697
0.001797311007976532	0.001985898008570075
0.0015266197733581066	0.0022368566133081913
0.0014842897653579712	0.0017233598046004772
0.001458880491554737	0.0020502223633229733
0.0016246007289737463	0.0019003537017852068
0.001419559819623828	0.001788854249753058
0.001425495371222496	0.0015965334605425596
0.001140766660682857	0.0016369274817407131
0.0017411933513358235	0.0014315280131995678
0.001874206238426268	0.001684202696196735
0.0015211398713290691	0.0015869978815317154
0.0014122119173407555	0.0013948178384453058
0.0014718174934387207	0.0014974209479987621
0.0013957407791167498	0.001472943346016109
0.0013026882661506534	0.001408236101269722
0.0015415307134389877	0.0015680090291425586
0.0013687496539205313	0.0016133523313328624
0.00159361120313406	0.0012786260340362787
0.0015605628723278642	0.0012890382204204798
0.0013182931579649448	0.001561021781526506
0.0013669405598193407	0.001352513674646616
0.0012040585279464722	0.0015479217981919646
0.0014457011129707098	0.0016912263818085194
0.0013441256014630198	0.0013999443035572767
0.0018817160744220018	0.001232911366969347
0.0015220321947708726	0.0013398383744060993
0.0013239234685897827	0.0014322656206786633
0.0015878196572884917	0.0015610414557158947
0.002487946068868041	0.0012943329056724906
0.0017544241854920983	0.0014432265888899565
0.0016745339380577207	0.0015400294214487076
0.0018755416385829449	0.0013185691786929965
0.00155998719856143	0.0016554334433749318
0.0019122882513329387	0.0016494859009981155
0.0013832624536007643	0.0018075844272971153
0.0015154755674302578	0.0014714292483404279
0.001382532762363553	0.0018172094132751226
0.001666754251345992	0.0013423790223896503
0.0014124105218797922	0.001540350029245019
0.0013926203828305006	0.0015192675637081265
0.0015319332014769316	0.0015504714101552963
0.001533619244582951	0.0015027031768113375
0.0014049994060769677	0.0015056548872962594
0.0013987438287585974	0.0014621843583881855
0.0015503168106079102	0.0017112868372350931
0.0016472279094159603	0.0018527585780248046
0.0014198775170370936	0.0013309626374393702
0.0013578408397734165	0.0016403676709160209
0.0016266449820250273	0.0014919992536306381
0.0012794702779501677	0.0015904210740700364
0.0015317496145144105	0.0017294727731496096
0.0015311031602323055	0.0016060848720371723
0.0015111105749383569	0.0014860042138025165
0.0016502569196745753	0.0018179734470322728
0.0011698866728693247	0.0013574047479778528
0.0013946869876235723	0.0014811097644269466
0.0014388030394911766	0.0013519760686904192
0.0014786189422011375	0.0016520132776349783
0.001293347217142582	0.0014337394386529922
0.001607001293450594	0.0015183030627667904
0.0013998509384691715	0.0013852978590875864
0.0015190932899713516	0.0015133320121094584
0.0014244008343666792	0.0016226978041231632
0.0014619583962485194	0.0016702049179002643
0.0015455558896064758	0.0015468073543161154
0.0013393783010542393	0.00165405566804111
0.0012177895987406373	0.0016798858996480703
0.001257699215784669	0.0015620471676811576
0.0013220557011663914	0.0019250657642260194
0.0013435262953862548	0.0014862213283777237
0.0013061478966847062	0.0013965743128210306
0.001513459486886859	0.0015536542050540447
0.0013918426120653749	0.0015966532519087195
0.0012804758735001087	0.0015979285817593336
0.0013910429552197456	0.0015422215219587088
0.0012186230160295963	0.0016305885510519147
0.001348322257399559	0.0019302123691886663
0.001091341720893979	0.0021132484544068575
0.0013479931512847543	0.0015468732453882694
0.0014127212343737483	0.0016264666337519884
0.0013985864352434874	0.0013055140152573586
0.0014384116511791945	0.0017635414842516184
0.0013682119315490127	0.0016037635505199432
0.0013173730112612247	0.001485322369262576
0.0014864238910377026	0.0018599822651594877
0.0013354599941521883	0.0016181593528017402
0.0013373016845434904	0.0015184171497821808
0.0013570863520726562	0.0013683757279068232
0.0013781256275251508	0.001580323907546699
0.0011773011647164822	0.0015863620210438967
0.0014361892826855183	0.0015740585513412952
0.001217195764183998	0.0012370850890874863
0.0013116630725562572	0.0014181735459715128
0.0015136704314500093	0.00118458631914109
0.0014052744954824448	0.0015408932231366634
0.0013579718070104718	0.0011451079044491053
0.0014041675021871924	0.0014323636423796415
0.0012789212632924318	0.0014435283374041319
0.0013918369077146053	0.0016082911752164364
0.001194983022287488	0.0013949992135167122
0.0012608002871274948	0.0013408444356173277
0.0014932692283764482	0.0016439877217635512
0.0014167025219649076	0.0013383269542828202
0.001303655793890357	0.0015582384075969458
0.0012962953187525272	0.0016762062441557646
0.0013181143440306187	0.0015056170523166656
0.0014680072199553251	0.0012639537453651428
0.0012359893880784512	0.0012810651678591967
0.0013354136608541012	0.001551313791424036
0.0013747152406722307	0.0014568031765520573
0.0012950561940670013	0.0015597972087562084
0.0013830133248120546	0.001338807400316
0.001383563969284296	0.001467820256948471
0.0014281364856287837	0.001601853291504085
0.0012753615155816078	0.0015148308593779802
0.001313209068030119	0.0015799684915691614
0.0013017808087170124	0.0015323272673413157
0.001305427635088563	0.0014798305928707123
0.0013572962488979101	0.0014480387326329947
0.0012996995355933905	0.0022880632895976305
0.0012011636281386018	0.0012515697162598372
0.0011569495545700192	0.0015301371458917856
0.001415410777553916	0.0012956192949786782
0.0014299361500889063	0.0013747166376560926
0.0013035278534516692	0.0012374527286738157
0.0012684664689004421	0.0016122804954648018
0.0015387816820293665	0.001811391208320856
0.001299715368077159	0.0014400244690477848
0.001335281995125115	0.0014260075986385345
0.0013582705287262797	0.0014737825840711594
0.0012831822969019413	0.0015139413299039006
0.0013606176944449544	0.0016191629692912102
0.001322512049227953	0.0016603460535407066
0.0012963199988007545	0.0016406839713454247
0.0015326956054195762	0.0015137775335460901
0.0014609367353841662	0.0016279584961012006
0.0011976624373346567	0.0015986377838999033
0.0012635174207389355	0.0013509906129911542
0.0013186094583943486	0.0015759770758450031
0.0014147621113806963	0.0013676341623067856
0.0012351211626082659	0.0014120324049144983
0.0013500484637916088	0.001582480501383543
0.0012645530514419079	0.0012523278128355742
0.0015613294672220945	0.0016355141997337341
0.001480710576288402	0.001809015404433012
0.0013191583566367626	0.0015527503564953804
0.0012884966563433409	0.0012054966064170003
0.0011321009369567037	0.0012505730846896768
0.0012910065706819296	0.0013469482073560357
0.0013593535404652357	0.001570790191181004
0.0013022380881011486	0.0016317146364599466
0.0012617460452020168	0.0014869491569697857
0.0012413319200277328	0.0014675632119178772
0.001517447642982006	0.001184325199574232
0.0013451084960252047	0.0014262596378102899
0.0011783612426370382	0.0015431514475494623
0.0013626919826492667	0.0016836324939504266
0.00116033258382231	0.001375494059175253
0.0013720076531171799	0.0019465028308331966
0.0012677164049819112	0.0016663279384374619
0.001248479587957263	0.0014195626135915518
0.001346368226222694	0.0013859819155186415
0.0013861444313079119	0.0017328406684100628
0.0013972962042316794	0.001467856578528881
0.0011472594924271107	0.0012431987561285496
0.001384193659760058	0.0012638559564948082
0.001274123671464622	0.0013759755529463291
0.0014095705701038241	0.0013156383065506816
0.001530870096758008	0.0017041373066604137
0.001336707267910242	0.0013637520605698228
0.0014000909868627787	0.001568675972521305
0.0015781730180606246	0.001416775630787015
0.0013332781381905079	0.0013449068646878004
0.0013756804401054978	0.001471971976570785
0.0013963340315967798	0.001674864673987031
0.0013615593779832125	0.0014677273575216532
0.0014766736421734095	0.0014954712241888046
0.001231383066624403	0.0014335439773276448
0.001518724369816482	0.0012642646906897426
0.0014391562435775995	0.001552215195260942
0.001331634121015668	0.0015794535866007209
0.0013912958092987537	0.0015629552071914077
0.0019920063205063343	0.001386125572025776
0.001302459742873907	0.00158016721252352
0.0014331373386085033	0.0012867054902017117
0.0017751065315678716	0.0012592894490808249
0.0017677127616479993	0.0014402546221390367
0.005440677050501108	0.001514218281954527
0.001965675037354231	0.0014182367594912648
0.0016472877468913794	0.0015531672397628427
0.0012973276898264885	0.0019302756991237402
0.0021644062362611294	0.0016456604935228825
0.0017593055963516235	0.0016141674714162946
0.0017261372413486242	0.0018040965078398585
0.001554626738652587	0.0015840393025428057
0.001931372913531959	0.0016860861796885729
0.0023964515421539545	0.0019167138962075114
0.002079191617667675	0.0016778812278062105
0.0021424139849841595	0.0015902337618172169
0.0014193443348631263	0.0012140555772930384
0.0016233088681474328	0.0019111179281026125
0.0018343403935432434	0.001522672362625599
0.002493161242455244	0.0014925969298928976
0.0015550071839243174	0.0015092010144144297
0.0014723357744514942	0.0015320191159844398
0.0018911208026111126	0.0015779961831867695
0.001735133002512157	0.0014797304756939411
0.0015512804966419935	0.0014648608630523086
0.0014459709636867046	0.0016322670271620154
0.0013892825227230787	0.001469352631829679
0.0014819077914580703	0.0013565750559791923
0.0015391276683658361	0.0013480598572641611
0.0016090754652395844	0.001822752645239234
0.0014652400277554989	0.0014665371272712946
0.0011959047988057137	0.001408728421665728
0.0012455605901777744	0.0013205683790147305
0.001191793940961361	0.0015473845414817333
0.0017162858275696635	0.0012794403592124581
0.0014745244989171624	0.0014720899052917957
0.001357757137157023	0.001635227119550109
0.001420558081008494	0.0013710751663893461
0.001298721181228757	0.0015628226101398468
0.0014543157303705812	0.0015864298911765218
0.0014047519071027637	0.0015954781556501985
0.0012707267887890339	0.0017501338152214885
0.0013859521131962538	0.0014004855183884501
0.0013941136421635747	0.0014882965479046106
0.0014023513067513704	0.0014807318802922964
0.0012193535221740603	0.001563768251799047
0.0012408557813614607	0.0015253255842253566
0.0015131172258406878	0.001354702515527606
0.0013758804416283965	0.001308455946855247
0.0016191161703318357	0.0016570133157074451
0.0012525467900559306	0.0018697897903621197
0.0012014812091365457	0.0014430887531489134
0.001717334147542715	0.0014359189663082361
0.001188099617138505	0.001533522387035191
0.0012350203469395638	0.001552774803712964
0.0015472001396119595	0.0016619819216430187
0.0015460045542567968	0.0014807174447923899
0.001745442277751863	0.001306259073317051
0.0014623405877500772	0.0015225480310618877
0.0015595294535160065	0.0019622687250375748
