train_loss	test_loss
0.0006221740040928125	5.611800588667393e-05
0.0005205987836234272	7.155246566981077e-05
0.0007529043359681964	3.7336081732064486e-05
0.0005676198052242398	4.6234159526648e-05
0.00042416516225785017	4.12151675845962e-05
0.0006750666652806103	7.121311500668526e-05
0.0007307275664061308	5.8589765103533864e-05
0.0008705365471541882	5.70447082282044e-05
0.0008770069107413292	4.717366391560063e-05
0.0007044995436444879	4.377568984637037e-05
0.0007183260750025511	7.731770165264606e-05
0.0008091119234450161	8.428840374108404e-05
0.0007877908647060394	2.8070444386685267e-05
0.0008706445805728436	4.651247581932694e-05
0.0008063007262535393	4.906801041215658e-05
0.0005383340176194906	6.0610855143750086e-05
0.0006269350415095687	5.8524179621599615e-05
0.0007642308482900262	5.3966497944202274e-05
0.0004781269235536456	3.1736723030917346e-05
0.0006543128984048963	4.692463335231878e-05
0.0007797535508871078	4.119327059015632e-05
0.00042188388761132956	4.443552461452782e-05
0.0004220000118948519	2.5950732378987595e-05
0.0003830566711258143	5.109436824568547e-05
0.0008804702665656805	5.6593224144307896e-05
0.0006578790489584208	3.751950862351805e-05
0.0006081470055505633	4.717836418421939e-05
0.0009034296963363886	3.980759356636554e-05
0.0006933636032044888	6.13028823863715e-05
0.0008383901440538466	7.407939119730145e-05
0.0005491962656378746	5.107955075800419e-05
0.0008666219655424356	6.237105117179453e-05
0.0008414317853748798	4.525465192273259e-05
0.0007014937000349164	3.873075183946639e-05
0.0007648522732779384	4.36444315710105e-05
0.0005841071251779795	5.11843099957332e-05
0.0005652304971590638	3.48505491274409e-05
0.0008490927284583449	3.649974678410217e-05
0.0005599684081971645	3.347728852531873e-05
0.0007515351753681898	3.237950659240596e-05
0.0006956119323149323	3.0419290851568803e-05
0.00047502017696388066	2.925661283370573e-05
0.0006644260138273239	5.3913285228190944e-05
0.0007835932774469256	3.837098483927548e-05
0.0008075919467955828	6.430188659578562e-05
0.0005879274103790522	6.942740583326668e-05
0.00046931952238082886	5.100305497762747e-05
0.0007878075120970607	5.583236270467751e-05
0.0007250270573422313	4.801499017048627e-05
0.0006830452475696802	4.4702050217892975e-05
0.0006144731305539608	4.011842975160107e-05
0.0006300541572272778	4.938244092045352e-05
0.0006598941399715841	3.6516881664283574e-05
0.0005081827403046191	3.367756653460674e-05
0.0004672802169807255	3.571924025891349e-05
0.0005327195394784212	2.643871084728744e-05
0.0005522335413843393	4.009843178209849e-05
0.0003939559101127088	4.2985113395843655e-05
0.0005999653949402273	2.8412581741577014e-05
0.0011012628674507141	2.8958666007383727e-05
0.0006469109794124961	3.351158011355437e-05
0.000954857561737299	3.700601519085467e-05
0.0006065189954824746	4.129252192797139e-05
0.0007435224251821637	2.932435745606199e-05
0.0006165619124658406	2.8969192499062046e-05
0.0006530631217174232	4.285179602447897e-05
0.0005175016704015434	5.226291250437498e-05
0.0006519877351820469	5.863645492354408e-05
0.0007389202946797013	5.834839976159856e-05
0.0009004201856441796	4.235471715219319e-05
0.0007072211010381579	5.921527917962521e-05
0.0009496634011156857	5.555186726269312e-05
0.0005986049072816968	4.98666413477622e-05
0.0008731685811653733	6.538519664900377e-05
0.0004363261687103659	5.04973650095053e-05
0.0006410581991076469	4.9965201469603926e-05
0.0005767747643403709	4.983241524314508e-05
0.0006687713321298361	4.3676700443029404e-05
0.0005694363499060273	3.943398405681364e-05
0.0005231141112744808	5.984753806842491e-05
0.000708273146301508	9.568288805894554e-05
0.00047040675417520106	5.876878640265204e-05
0.0008508815662935376	3.913623368134722e-05
0.0006376788951456547	5.2998235332779586e-05
0.0006371835479512811	4.4345892092678696e-05
0.0002813799073919654	3.5606135497801006e-05
0.0005583175225183368	5.169393989490345e-05
0.0007352611282840371	4.1238454286940396e-05
0.0005161510780453682	3.9753122109686956e-05
0.0006460471777245402	3.3371350582456216e-05
0.0004815388529095799	3.8681428122799844e-05
0.000893054180778563	4.526183329289779e-05
0.0003438733983784914	4.8417212383355945e-05
0.00035914950422011316	4.3321029806975275e-05
0.000804992625489831	5.618313298327848e-05
0.0004481174692045897	3.66725362255238e-05
0.0005868163425475359	4.693786468124017e-05
0.0005929351900704205	3.0961615266278386e-05
0.000711582659278065	5.8762074331752956e-05
0.0006285744020715356	3.035703775822185e-05
0.0006050972733646631	4.833803905057721e-05
0.000880514970049262	3.922882751794532e-05
0.0005940139526501298	5.1551309297792614e-05
0.0008492175256833434	5.2467403293121606e-05
0.0008069270406849682	6.094739001127891e-05
0.000711061991751194	7.510920113418251e-05
0.000738305039703846	3.83872575184796e-05
0.0005353981978259981	6.0149337514303625e-05
0.00079753203317523	4.1080293158302084e-05
0.0008288628305308521	3.948261291952804e-05
0.0003124948125332594	9.094657434616238e-05
0.0007297340780496597	3.4433665859978646e-05
0.0007995773921720684	5.38306194357574e-05
0.0007098455098457634	3.4045100619550794e-05
0.0005714587168768048	4.2490919440751895e-05
0.0006923407781869173	3.7251586036290973e-05
0.0006567732780240476	4.094550968147814e-05
0.0007819517632015049	3.443169771344401e-05
0.0005954594817012548	3.63969083991833e-05
0.0007669407059438527	3.433471283642575e-05
0.0007331623928621411	4.0253307815873995e-05
0.0008199043804779649	3.283159458078444e-05
0.0006566550582647324	3.733974517672323e-05
0.0006159218028187752	3.714975173352286e-05
0.0005033614579588175	3.7671725294785574e-05
0.0005913565983064473	5.0427923270035535e-05
0.0006621156935580075	3.897648639394902e-05
0.0008682005573064089	4.5455843064701185e-05
0.00081241549924016	3.7118639738764614e-05
0.0004060102510266006	2.973691516672261e-05
0.0006577906897291541	5.174508987693116e-05
0.00021261732035782188	4.777208232553676e-05
0.0006628666305914521	3.422484587645158e-05
0.0003325502038933337	3.217942139599472e-05
0.0006511561223305762	2.962412327178754e-05
0.00046260017552413046	4.049607741762884e-05
0.0005494465585798025	3.147797906422056e-05
0.0003235356416553259	3.5342935007065535e-05
0.00037356268148869276	2.7235771995037794e-05
0.0005712341517210007	2.8077767638023943e-05
0.00042619655141606927	4.803495539817959e-05
0.0003935220302082598	2.3722677724435925e-05
0.0006155244773253798	4.6470850065816194e-05
0.00032905820989981294	2.304112058482133e-05
0.00041832707938738167	2.790526741591748e-05
0.0006157277384772897	4.5880198740633205e-05
0.0004896231112070382	2.4620210751891136e-05
0.00031122102518565953	3.681282032630406e-05
0.0006609547417610884	3.182643195032142e-05
0.000550821190699935	2.7954189135925844e-05
0.0006296642241068184	2.8061132979928516e-05
0.0005127328331582248	4.8328311095247045e-05
0.00048357690684497356	2.6760364562505856e-05
0.0008018988883122802	4.2969753849320114e-05
0.0005044693825766444	4.355295095592737e-05
0.0007520854705944657	3.715554339578375e-05
0.0007497150218114257	3.766356167034246e-05
0.0006848023040220141	3.953193299821578e-05
0.0004348128568381071	5.284833605401218e-05
0.0007234853110276163	2.967226828332059e-05
0.0005320243071764708	3.278634540038183e-05
0.0006287312135100365	6.358462997013703e-05
0.0006943426560610533	4.5443819544743747e-05
0.0005204405169934034	9.851926006376743e-05
0.0005067795282229781	5.8685131079982966e-05
0.0006439455319195986	3.1451207178179175e-05
0.0005617593415081501	6.46927219349891e-05
0.00047750817611813545	2.8485505026765168e-05
0.0006921892054378986	2.622812826302834e-05
0.0004617063095793128	2.595854311948642e-05
0.0006668183486908674	2.9727878427365795e-05
0.00048573515960015357	3.455515252426267e-05
0.0006384234875440598	4.128504588152282e-05
0.0006455454858951271	4.028707917314023e-05
0.0004540288937278092	2.1148538507986814e-05
0.0007005156367085874	4.3491203541634604e-05
0.000645236752461642	3.0709987186128274e-05
0.0006364141590893269	3.3300198992947116e-05
0.0004670647031161934	3.8300651794997975e-05
0.0005540652200579643	5.4133866797201335e-05
0.0006956164725124836	4.0017439459916204e-05
0.0011017012875527143	5.572182999458164e-05
0.0006101562175899744	3.683209070004523e-05
0.0004456927126739174	4.164483107160777e-05
0.0007969803409650922	5.408642391557805e-05
0.000584979890845716	3.491666939225979e-05
0.00042725243838503957	3.312966873636469e-05
0.0005241261096671224	6.890793883940205e-05
0.0005024825222790241	2.988649248436559e-05
0.0005157169071026146	5.608999344985932e-05
0.0006621901411563158	3.6307465052232146e-05
0.00037037109723314643	3.825443855021149e-05
0.0005715190200135112	5.1031656767008826e-05
0.0005568122141994536	2.3119575416785665e-05
0.0005814572796225548	3.772753552766517e-05
0.000515198684297502	2.2769982024328783e-05
0.0006869350327178836	2.9496704883058555e-05
0.0007530565490014851	3.878626739606261e-05
0.000599574763327837	4.299844295019284e-05
0.0006800938281230628	3.274675691500306e-05
0.0008255518041551113	2.645359927555546e-05
0.0005538549739867449	3.8721631426597014e-05
0.0006089629023335874	2.8751113859470934e-05
0.0005204491317272186	3.990087498095818e-05
0.0006513041444122791	4.5470340410247445e-05
0.0004241198184899986	4.740217627841048e-05
0.0005091961356811225	4.922507650917396e-05
0.0006030133226886392	5.199433144298382e-05
0.00058170803822577	3.661397204268724e-05
0.0007462566718459129	4.763953256770037e-05
0.0004101474187336862	3.825519161182456e-05
0.0005854656337760389	4.7059824282769114e-05
0.0005245705251581967	5.179448635317385e-05
0.000544919865205884	6.336648220894858e-05
0.00045079822302795947	4.1830768168438226e-05
0.0004441032651811838	2.9583596187876537e-05
0.00041868904372677207	3.084883792325854e-05
0.0004485948011279106	3.0368972147698514e-05
0.0004290735814720392	3.983380884164944e-05
0.0006504601915366948	3.0448274628724903e-05
0.0004829079261980951	3.288267907919362e-05
0.000526504940353334	2.8268581445445307e-05
0.0005595637485384941	3.321296753711067e-05
0.000714815454557538	4.214535510982387e-05
0.0005874121561646461	2.9716095014009625e-05
0.0005195620469748974	4.312467353884131e-05
0.0006486533675342798	2.8073227440472692e-05
0.0006604213849641383	3.382824797881767e-05
0.0006070786621421576	3.372719947947189e-05
0.0006550580728799105	4.0159789932658896e-05
0.0004281825094949454	3.0119987059151754e-05
0.00039007357554510236	2.764571036095731e-05
0.0007097820634953678	3.5661978472489864e-05
0.00029957041260786355	3.194445162080228e-05
0.0003636724431999028	3.2142794225364923e-05
0.000583214801736176	3.0444622098002583e-05
0.0004933505551889539	3.134402504656464e-05
0.0006879138527438045	2.3992279238882475e-05
0.0005561014986597002	5.59127947781235e-05
0.0005365452379919589	4.1003473597811535e-05
0.0003476034617051482	3.4607292036525905e-05
0.00030946912011131644	2.5144445316982456e-05
0.0005720756016671658	2.9421356884995475e-05
0.0005502301501110196	5.095124652143568e-05
0.0005149086355231702	3.3669530239421874e-05
0.0005376756889745593	2.502859388187062e-05
0.0005915294750593603	2.7749894798034802e-05
0.0005501534906215966	3.2303920306731015e-05
0.000619800528511405	3.394806117285043e-05
0.000408827792853117	3.54094008798711e-05
0.00023610927746631205	3.8106161809992045e-05
0.0005457809893414378	3.104000279563479e-05
0.0005733795696869493	2.504436270100996e-05
0.0005754537414759398	2.7147985747433268e-05
0.0005249177338555455	3.7135087040951476e-05
0.00045834537013433874	3.333842323627323e-05
0.0005261623300611973	2.9844379241694696e-05
0.0006025420152582228	3.41420600307174e-05
0.0005270813126116991	2.7528760256245732e-05
0.00070734485052526	3.491336974548176e-05
0.0005735614686273038	4.257619730196893e-05
0.00047253689263015985	6.442758603952825e-05
0.0005395354237407446	3.2756623113527894e-05
0.0003763544955290854	4.4322812755126506e-05
0.00042727586696855724	2.899249375332147e-05
0.0005637310678139329	7.426283264067024e-05
0.0005204116459935904	3.802663559326902e-05
0.0005822299281135201	3.177941471221857e-05
0.0006289827870205045	3.60880367225036e-05
0.00037522605271078646	2.337985824851785e-05
0.0006226458353921771	2.5302488211309537e-05
0.000541641958989203	3.7754660297650844e-05
0.00044665392488241196	3.61889397026971e-05
0.00032987340819090605	2.3601794964633882e-05
0.0004841909103561193	3.653239400591701e-05
0.0006185522652231157	3.006805491168052e-05
0.0006341263651847839	3.597441173042171e-05
0.00045719387708231807	3.996160376118496e-05
0.00030437245732173324	4.9065303755924106e-05
0.0005563097074627876	3.385141462786123e-05
0.0006567162927240133	4.450872074812651e-05
0.0005301384371705353	3.446602204348892e-05
0.0005508929025381804	2.6661286028684117e-05
0.0006145801162347198	4.271577927283943e-05
0.0006012184312567115	2.7085203328169882e-05
0.00045833917101845145	2.9069742595311254e-05
0.00041638605762273073	2.8029520763084292e-05
0.000530178309418261	4.06094295613002e-05
0.00023789244005456567	2.7980382583336905e-05
0.00041601056000217795	2.9371582058956847e-05
0.0003904774785041809	3.332482447149232e-05
0.00046156736789271235	3.413711965549737e-05
0.0005321234348230064	2.3511100152973086e-05
0.0006763445562683046	2.0428340576472692e-05
0.00048284808872267604	2.8442693292163312e-05
0.0005296109593473375	2.8257880330784246e-05
0.00032917014323174953	2.6803612854564562e-05
0.0006767478189431131	3.0269278795458376e-05
0.00035634636878967285	2.7926405891776085e-05
0.00046590762212872505	3.3819487725850195e-05
0.0003975103027187288	3.237354394514114e-05
0.0004433052381500602	3.772568379645236e-05
0.0005064983852207661	3.667866621981375e-05
0.0005478861858136952	3.00290575978579e-05
0.0005649777012877166	2.7501400836627e-05
0.0005761204520240426	3.365536394994706e-05
0.00022528829867951572	1.742670610838104e-05
0.00040331939817406237	1.955859079316724e-05
0.0004853624850511551	2.0408964701346122e-05
0.00037621427327394485	3.881430166075006e-05
0.00048227421939373016	3.971570549765602e-05
0.00039606637437827885	2.826784475473687e-05
0.0004960303194820881	2.985656465170905e-05
0.000681839301250875	4.113013710593805e-05
0.00038228806806728244	1.6424062778241932e-05
0.0004565188428387046	4.192585765849799e-05
0.0004154995549470186	4.106756387045607e-05
0.00040477392030879855	2.198372567363549e-05
0.0005880042444914579	4.388013621792197e-05
0.0003972528502345085	3.868716521537863e-05
0.0006017927080392838	3.014231515408028e-05
0.0005686453660018742	3.769910108530894e-05
0.0003194460296072066	3.083627962041646e-05
0.000446704332716763	4.699396959040314e-05
0.0007599332602694631	2.6284487830707803e-05
0.0007269334746524692	5.206279456615448e-05
0.0005679229507222772	2.382469392614439e-05
0.00033768583671189845	3.029407344001811e-05
0.0005579838179983199	5.1473878556862473e-05
0.0005130615318194032	4.9133766879094765e-05
0.0005695271538570523	4.0008657379075885e-05
0.0006427502376027405	2.4019838747335598e-05
0.00039752249722369015	5.2151313866488636e-05
0.0005441923276521266	4.468439146876335e-05
0.0005523246945813298	5.844044062541798e-05
0.00047623534919694066	4.6095628931652755e-05
0.00046394646051339805	2.9728555091423914e-05
0.00046500490861944854	4.673231887863949e-05
0.0005933697684668005	4.62612442788668e-05
0.0005312441498972476	4.793393600266427e-05
0.0003901502932421863	6.199069321155548e-05
0.0006847028853371739	2.9794504371238872e-05
0.0003969191457144916	2.5704013751237653e-05
0.0005836521741002798	3.655307227745652e-05
0.0006231693550944328	2.7063731977250427e-05
0.0005457053193822503	4.057868864038028e-05
0.0002531611535232514	2.5004557755892165e-05
