train_loss	test_loss
1124.291015625	1428.58203125
1213.8193359375	1229.572998046875
1154.439697265625	1203.587890625
1093.99853515625	1281.15234375
1207.4278564453125	1253.1605224609375
1208.412353515625	1447.14794921875
1209.009765625	1303.5172119140625
1170.65087890625	1295.30712890625
1215.9268798828125	1302.318115234375
1168.105712890625	1205.8670654296875
1195.04052734375	1364.083740234375
1204.8280029296875	1315.9462890625
1196.09423828125	1348.285888671875
1284.23876953125	1235.298095703125
1115.152587890625	1241.623291015625
1252.098876953125	1357.417236328125
1258.440185546875	1250.87841796875
1157.087890625	1403.27587890625
1185.15234375	1436.9862060546875
1248.6683349609375	1303.723388671875
1184.52783203125	1229.010009765625
1223.998046875	1455.3935546875
1199.335693359375	1224.7431640625
1266.284423828125	1297.181884765625
1248.278076171875	1343.4490966796875
1249.77685546875	1402.0126953125
1116.9635009765625	1232.380126953125
1214.8746337890625	1329.0889892578125
1243.2862548828125	1338.62548828125
1275.203125	1216.299560546875
1216.420166015625	1338.5404052734375
1283.190673828125	1339.251220703125
1207.6529541015625	1450.8072509765625
1145.5106201171875	1460.1881103515625
1266.5599365234375	1393.649658203125
1295.317626953125	1446.756591796875
1246.0333251953125	1300.933349609375
1304.4892578125	1338.364990234375
1139.94775390625	1294.927490234375
1176.087158203125	1369.246826171875
1333.46728515625	1481.467529296875
1045.84912109375	1332.2698974609375
1204.779296875	1336.989990234375
1130.52294921875	1277.2930908203125
1065.68212890625	1146.8818359375
1064.889404296875	1185.98046875
1158.11328125	1362.118896484375
1160.6624755859375	1415.4970703125
1101.71435546875	1356.305908203125
1153.744873046875	1334.3154296875
1203.0966796875	1242.6082763671875
1239.5068359375	1344.279052734375
1096.5806884765625	1397.9539794921875
1151.8583984375	1264.9539794921875
1224.749267578125	1253.08154296875
1113.922607421875	1271.79736328125
1197.161865234375	1278.41259765625
1238.343017578125	1325.12744140625
1084.5877685546875	1379.039306640625
1123.5509033203125	1413.447021484375
1147.12255859375	1333.9200439453125
1112.7196044921875	1345.2174072265625
1124.005615234375	1276.44873046875
1198.36328125	1230.748046875
1144.2723388671875	1249.59130859375
1230.3111572265625	1215.5009765625
1088.930419921875	1274.18408203125
1227.161865234375	1376.255859375
1264.46142578125	1252.4862060546875
1213.936767578125	1399.665771484375
1105.25927734375	1339.54931640625
1142.9322509765625	1300.703125
1176.483642578125	1244.7462158203125
1346.23388671875	1382.578857421875
1105.004638671875	1338.44091796875
1252.022705078125	1309.6845703125
1323.0166015625	1369.422119140625
1195.67333984375	1222.51953125
1275.982666015625	1301.3238525390625
1137.04296875	1221.0029296875
1258.7674560546875	1255.40185546875
1149.4344482421875	1297.5654296875
1101.891357421875	1407.1953125
1284.710205078125	1168.4658203125
1341.756103515625	1384.751953125
1196.3408203125	1294.00927734375
1125.307373046875	1238.969482421875
1128.0401611328125	1335.6322021484375
1148.6080322265625	1231.5673828125
1245.878173828125	1364.8865966796875
1215.6514892578125	1250.8033447265625
1333.70947265625	1411.849365234375
1220.18603515625	1220.707275390625
1223.7520751953125	1296.5537109375
1268.676025390625	1255.638916015625
1253.2587890625	1283.307861328125
1198.3526611328125	1494.330322265625
1235.8681640625	1279.3251953125
1154.78271484375	1314.7156982421875
1224.55126953125	1175.100341796875
1183.320068359375	1398.705078125
1291.18408203125	1324.93017578125
1276.457763671875	1278.333251953125
1153.2003173828125	1447.2470703125
1188.16796875	1308.6396484375
1200.75390625	1452.271484375
1169.6748046875	1335.684326171875
1134.7681884765625	1448.41162109375
1182.0887451171875	1257.482421875
1041.4246826171875	1311.4381103515625
1179.6754150390625	1290.25048828125
1145.777587890625	1358.6171875
1221.785400390625	1436.70751953125
1283.679443359375	1431.888427734375
1250.929931640625	1246.1837158203125
1269.376953125	1301.2144775390625
1215.3409423828125	1247.7947998046875
1384.5799560546875	1274.72509765625
1254.65234375	1237.9627685546875
1173.873291015625	1328.447021484375
1318.3138427734375	1393.0296630859375
1075.719482421875	1224.5242919921875
1131.606201171875	1283.205078125
1192.55078125	1274.0662841796875
1042.52001953125	1369.895751953125
1254.279296875	1309.8924560546875
1084.400146484375	1298.8486328125
1241.3577880859375	1333.6251220703125
1212.4443359375	1265.146728515625
1150.013671875	1386.33935546875
1199.35546875	1343.0672607421875
1185.781005859375	1385.228759765625
1206.6728515625	1377.530029296875
1270.501220703125	1340.3614501953125
1179.966552734375	1366.88671875
1160.8106689453125	1344.3115234375
1180.1502685546875	1292.068603515625
1211.3115234375	1363.473388671875
1361.3902587890625	1323.905029296875
1200.466796875	1265.152099609375
1253.712890625	1328.926513671875
1262.141845703125	1377.194091796875
1190.6240234375	1203.3931884765625
1243.41162109375	1246.461181640625
1198.5272216796875	1320.03662109375
1228.356689453125	1337.6295166015625
1231.608154296875	1300.062255859375
1156.943359375	1331.704345703125
1080.2222900390625	1340.20654296875
1349.120361328125	1222.7205810546875
1126.96923828125	1216.2314453125
1046.48486328125	1372.709716796875
1084.022216796875	1393.183349609375
1168.460205078125	1275.2349853515625
1226.617431640625	1224.843017578125
1107.8951416015625	1316.825439453125
1161.7728271484375	1181.2666015625
1184.689453125	1319.9677734375
1210.60595703125	1276.0098876953125
1174.1220703125	1295.935546875
1100.0662841796875	1329.687744140625
1163.74951171875	1507.189453125
1085.860107421875	1477.223876953125
1086.1998291015625	1420.15625
1191.053955078125	1279.0030517578125
1184.9052734375	1359.4765625
1208.561767578125	1359.467529296875
1256.7777099609375	1355.015869140625
1214.13037109375	1322.159423828125
1313.510986328125	1333.33349609375
1219.2431640625	1235.1102294921875
1308.304443359375	1405.216552734375
1165.5068359375	1348.1903076171875
1145.377685546875	1268.02392578125
1156.556884765625	1343.085693359375
1222.8311767578125	1292.3778076171875
1205.76318359375	1315.593505859375
1356.9205322265625	1218.554931640625
1211.8125	1313.415283203125
1247.4771728515625	1343.07177734375
1220.322998046875	1362.914794921875
1164.7510986328125	1358.265869140625
1253.6611328125	1364.3758544921875
1391.3946533203125	1453.625244140625
1213.49755859375	1225.955078125
1278.55517578125	1237.091796875
1206.468994140625	1264.9482421875
1262.111083984375	1306.036376953125
1368.91064453125	1369.167724609375
1191.9052734375	1346.49169921875
1108.7197265625	1338.14697265625
1323.121337890625	1278.8143310546875
1252.7054443359375	1333.7279052734375
1368.4688720703125	1220.4163818359375
1361.64453125	1310.26513671875
1248.838623046875	1374.7530517578125
1227.5650634765625	1297.6959228515625
1077.582275390625	1257.58154296875
1240.798095703125	1274.4619140625
1140.1378173828125	1210.8548583984375
1131.990234375	1414.392578125
1192.1279296875	1301.3131103515625
1291.212646484375	1363.351318359375
1281.70556640625	1330.12451171875
1096.765380859375	1236.542236328125
1281.928466796875	1285.98828125
1117.48486328125	1349.1572265625
1165.516357421875	1495.9053955078125
1105.823974609375	1420.42041015625
1144.9091796875	1215.938720703125
1151.6290283203125	1308.2412109375
1247.947021484375	1267.73388671875
1154.176513671875	1284.9873046875
1127.730712890625	1217.173095703125
1223.89306640625	1213.6917724609375
1216.4814453125	1379.0682373046875
1175.419189453125	1332.90234375
1253.703369140625	1324.9617919921875
1156.7325439453125	1235.7509765625
1232.328857421875	1435.021240234375
1114.66748046875	1273.8516845703125
1255.86474609375	1406.6878662109375
1277.136474609375	1251.61279296875
1235.44482421875	1158.428955078125
1149.0262451171875	1233.2564697265625
1231.604248046875	1304.5146484375
1189.927490234375	1256.7559814453125
1090.1585693359375	1275.56884765625
1156.23291015625	1426.1168212890625
1151.9403076171875	1281.659912109375
1157.8197021484375	1260.8714599609375
1184.0499267578125	1302.0517578125
1261.4635009765625	1346.3438720703125
1166.819091796875	1254.736083984375
1160.5107421875	1297.1552734375
1170.0447998046875	1410.44091796875
1347.7955322265625	1296.8193359375
1176.9459228515625	1205.287109375
1252.6219482421875	1319.02978515625
1182.473388671875	1337.79296875
1232.020751953125	1404.477783203125
1244.010498046875	1179.193359375
1210.15966796875	1422.0050048828125
1219.63037109375	1363.4373779296875
1192.174560546875	1390.7115478515625
1105.781005859375	1263.775634765625
1222.919921875	1375.943603515625
1192.283203125	1425.45361328125
1195.2489013671875	1162.0032958984375
1333.8975830078125	1323.615966796875
1251.26123046875	1420.33642578125
1271.90869140625	1294.998046875
1196.330322265625	1475.2939453125
1271.7791748046875	1285.50146484375
1276.7833251953125	1307.79736328125
1179.606201171875	1336.76611328125
1221.457763671875	1364.858642578125
1202.200927734375	1355.68701171875
1210.020751953125	1137.6829833984375
1026.622802734375	1287.4564208984375
1192.710693359375	1251.6624755859375
1153.682861328125	1377.468994140625
1143.758544921875	1294.88720703125
1089.5906982421875	1208.9605712890625
1209.548828125	1482.4677734375
1216.4427490234375	1348.3956298828125
1233.19775390625	1328.957763671875
1229.475830078125	1291.404296875
1143.0704345703125	1463.879150390625
1174.841064453125	1256.5263671875
1257.091796875	1219.291748046875
1151.7510986328125	1499.091064453125
1099.2332763671875	1285.8623046875
1142.270751953125	1383.141845703125
1292.6787109375	1360.5433349609375
1285.41455078125	1323.202880859375
1324.412109375	1270.0592041015625
1119.747802734375	1279.9881591796875
1078.5838623046875	1395.270751953125
1224.537841796875	1235.837890625
1249.046630859375	1318.0235595703125
1154.90234375	1253.4061279296875
1032.648193359375	1237.803466796875
1125.3853759765625	1424.397705078125
1140.644287109375	1391.50927734375
1124.135009765625	1243.7879638671875
1136.9339599609375	1227.3126220703125
1261.3553466796875	1273.2320556640625
1171.889892578125	1402.9034423828125
1130.039794921875	1233.28076171875
1220.7694091796875	1350.5341796875
1230.26953125	1559.2608642578125
1130.5048828125	1357.737548828125
1225.225830078125	1333.9208984375
1233.63427734375	1296.83837890625
1288.071044921875	1400.79931640625
1229.655517578125	1254.0859375
1247.316162109375	1259.672119140625
1185.53369140625	1295.308837890625
1118.28271484375	1393.141357421875
1279.169189453125	1127.0555419921875
1131.615234375	1281.57421875
1089.4208984375	1309.5810546875
1210.9658203125	1220.3409423828125
1073.938720703125	1371.05810546875
1248.64453125	1215.7647705078125
1317.063720703125	1269.18701171875
1117.3443603515625	1243.124755859375
1174.9281005859375	1339.309814453125
1076.83056640625	1194.100341796875
1185.004150390625	1284.077392578125
1289.4173583984375	1358.814208984375
1328.7879638671875	1307.451416015625
1154.809814453125	1460.0948486328125
1094.2255859375	1249.2099609375
1168.8115234375	1292.6192626953125
1059.18994140625	1238.613525390625
1234.761962890625	1444.0474853515625
1211.7803955078125	1326.8499755859375
1292.76611328125	1382.642578125
1299.436767578125	1421.923583984375
1168.37939453125	1335.185302734375
1177.910888671875	1261.3712158203125
1196.919189453125	1308.12353515625
1141.9215087890625	1376.5947265625
1396.7117919921875	1373.72119140625
1205.2607421875	1382.807861328125
1209.3529052734375	1514.732666015625
1186.431396484375	1148.2542724609375
1168.9071044921875	1294.414794921875
1229.43115234375	1394.73193359375
1227.337890625	1268.07080078125
1134.002197265625	1174.41015625
1134.831787109375	1440.481689453125
1083.36767578125	1347.370361328125
1286.06005859375	1508.4224853515625
1292.760986328125	1137.3233642578125
1138.136962890625	1266.657470703125
1301.5633544921875	1351.609619140625
1211.858154296875	1399.558349609375
1441.857177734375	1332.748291015625
1250.4375	1272.3675537109375
1287.84033203125	1320.72265625
1282.7379150390625	1210.94921875
1332.68359375	1484.6734619140625
1158.6075439453125	1203.692138671875
1192.14697265625	1290.482177734375
1167.136474609375	1481.791748046875
1318.1534423828125	1299.979736328125
1126.4794921875	1261.14501953125
1273.85791015625	1243.076904296875
1253.5556640625	1242.8511962890625
1157.8583984375	1268.6177978515625
1252.790771484375	1294.338134765625
1323.918212890625	1266.1134033203125
1176.3095703125	1264.5068359375
1212.1676025390625	1450.62548828125
1125.84716796875	1365.2646484375
1028.80078125	1362.673828125
1219.108642578125	1375.1331787109375
1220.135986328125	1335.520751953125
1196.623291015625	1346.8555908203125
1221.9287109375	1502.444091796875
1135.220947265625	1193.1343994140625
1157.5841064453125	1260.998779296875
1113.964599609375	1222.9951171875
1222.03076171875	1318.859375
1234.18994140625	1268.341064453125
1183.059814453125	1254.33203125
1269.5948486328125	1324.760498046875
1269.00732421875	1267.103271484375
1157.375	1473.239013671875
1084.70263671875	1476.3487548828125
1205.25146484375	1431.271240234375
1233.599365234375	1309.52783203125
1108.819091796875	1376.678466796875
1115.206787109375	1308.221435546875
1163.07861328125	1249.113037109375
1081.7083740234375	1216.04296875
1171.0810546875	1397.499267578125
1145.50634765625	1351.2763671875
1208.747314453125	1425.768310546875
1214.800048828125	1395.65869140625
1224.638671875	1177.387939453125
1130.8328857421875	1204.3148193359375
1246.709228515625	1200.0838623046875
1162.8304443359375	1215.650390625
1212.4561767578125	1119.12646484375
1199.0897216796875	1226.416259765625
1289.2408447265625	1273.98681640625
1185.7650146484375	1189.171630859375
1193.08251953125	1301.1005859375
1316.7939453125	1294.7431640625
1230.077880859375	1347.463134765625
1385.6932373046875	1325.0084228515625
1296.2723388671875	1354.235107421875
1129.9603271484375	1390.393798828125
1303.840087890625	1382.1138916015625
1257.9111328125	1379.81982421875
1146.7156982421875	1337.3134765625
1239.541259765625	1272.899169921875
1149.40478515625	1303.164794921875
1185.699462890625	1423.474853515625
1244.6961669921875	1230.879150390625
1329.71826171875	1302.103271484375
1186.96142578125	1351.654052734375
1275.33642578125	1286.014892578125
1161.408935546875	1424.2255859375
1287.097412109375	1169.9439697265625
1294.8143310546875	1401.69970703125
1164.7620849609375	1364.50244140625
1264.0660400390625	1374.7520751953125
1213.500732421875	1345.2265625
1303.988037109375	1401.2166748046875
1181.069091796875	1461.395263671875
1239.1480712890625	1307.131103515625
1117.675537109375	1363.48876953125
1313.30419921875	1396.04931640625
1274.4510498046875	1367.357666015625
1116.1900634765625	1387.545166015625
1153.8001708984375	1391.6259765625
1064.286865234375	1367.38671875
1186.6802978515625	1284.2598876953125
1160.5609130859375	1333.004638671875
1152.154052734375	1407.761474609375
1271.65966796875	1202.0943603515625
1114.44775390625	1361.421142578125
