train_loss	test_loss
0.00024360902898479253	3.0118822905933484e-05
0.0002537761756684631	3.378367910045199e-05
0.0002040926628978923	4.719746721093543e-05
0.0002188050129916519	3.6669101973529905e-05
0.00023811255232430995	4.608097515301779e-05
0.00015915973926894367	3.2297415600623935e-05
0.00020325923105701804	4.0967846871353686e-05
0.0001818696764530614	4.791360697709024e-05
0.00022281022393144667	4.4251424696994945e-05
0.00022864920902065933	4.3031835957663134e-05
0.00020002902601845562	4.725109465653077e-05
0.00018031170475296676	7.642542914254591e-05
0.0001738444552756846	3.79888188035693e-05
0.00022844283375889063	3.708319127326831e-05
0.00019440712640061975	3.297069270047359e-05
0.0002503825817257166	4.596586950356141e-05
0.00019399319717194885	5.3621461120201275e-05
0.00022598847863264382	3.451828160905279e-05
0.00023850271827541292	5.792650699731894e-05
0.0002374080941081047	6.566837691934779e-05
0.0002740876516327262	5.573277667281218e-05
0.00017297512385994196	3.4705113648669794e-05
0.00017086160369217396	4.266986798029393e-05
0.00024412412312813103	4.385915963212028e-05
0.00020899748778901994	5.6907003454398364e-05
0.00020095950458198786	4.7482077206950635e-05
0.00014473727787844837	4.187707236269489e-05
0.00019126733241137117	2.4184351786971092e-05
0.00024322245735675097	3.485425986582413e-05
0.0001750097726471722	3.311211912659928e-05
0.00027111894451081753	4.48552418674808e-05
0.00024261107319034636	2.9033688406343572e-05
0.0002202175819547847	6.142834899947047e-05
0.00017493785708211362	4.2886953451670706e-05
0.0002292453427799046	4.105840343981981e-05
0.0002587629423942417	7.634187204530463e-05
0.0002909395261667669	5.043926284997724e-05
0.000210061771213077	5.558721750276163e-05
0.00029975955840200186	3.7935715226922184e-05
0.00017515532090328634	4.164599158684723e-05
0.00022414445993490517	5.006813080399297e-05
0.00017919315723702312	3.180050043738447e-05
0.00018893460219260305	4.668783731176518e-05
0.00021304587426129729	4.961723607266322e-05
0.00016876665176823735	2.5176534109050408e-05
0.00015716793132014573	3.91865978599526e-05
0.00020482011314015836	3.115893923677504e-05
0.0002509070618543774	4.9912428949028254e-05
0.00019330839859321713	4.1549865272827446e-05
0.00020980366389267147	4.607658047461882e-05
0.00021009989723097533	5.27338997926563e-05
0.00021382173872552812	3.359081892995164e-05
0.00015162432100623846	4.327070928411558e-05
0.0002141218719771132	3.5666565963765606e-05
0.00021327336435206234	4.142733450862579e-05
0.00015675979375373572	3.643880336312577e-05
0.00016000635514501482	3.335809014970437e-05
0.00029531438485719264	3.7349480408011004e-05
0.00014682323671877384	6.114299321779981e-05
0.0001470104034524411	3.185825698892586e-05
0.00025212048785761	4.276732579455711e-05
0.0001796855649445206	2.796352782752365e-05
0.00024109907099045813	5.634789340547286e-05
0.00016379330190829933	3.421399378567003e-05
0.00023796703317202628	6.193697481648996e-05
0.00022881614859215915	6.674562609987333e-05
0.00022387155331671238	4.657087993109599e-05
0.0002879803068935871	5.462119952426292e-05
0.0002259117754874751	4.603750494425185e-05
0.0001698971027508378	5.2569354011211544e-05
0.00017274670244660228	5.385978874983266e-05
0.0002224453492090106	4.7461988287977874e-05
0.00013679839321412146	3.384969022590667e-05
0.0002630531380418688	4.5126493205316365e-05
0.0001665146992309019	5.6419637985527515e-05
0.000238580018049106	5.793142190668732e-05
0.00022258779790718108	3.996913437731564e-05
0.0002708126849029213	5.0322032620897517e-05
0.0002021256514126435	4.896357859252021e-05
0.00018142515909858048	5.5328717280644923e-05
0.00018874663510359824	4.141048339079134e-05
0.00020048973965458572	4.0141916542779654e-05
0.0002690181718207896	6.0442849644459784e-05
0.00022587718558497727	5.0156966608483344e-05
0.00017798261251300573	4.6511166146956384e-05
0.00018616928718984127	8.825978875393048e-05
0.00023194975801743567	3.706802090164274e-05
0.00015820551197975874	7.504383393097669e-05
0.0001875145098892972	6.57273776596412e-05
0.00015641970094293356	3.994311555288732e-05
0.00021477499103639275	3.1163250241661444e-05
0.0002817900967784226	4.745529804495163e-05
0.0002492869971320033	3.271452442277223e-05
0.00018747321155387908	3.831834328593686e-05
0.00021949464280623943	4.478228947846219e-05
0.0002455746871419251	3.410463978070766e-05
0.00019842461915686727	4.22217053710483e-05
0.00022992724552750587	3.531408219714649e-05
0.00019142164092045277	2.804124051181134e-05
0.00022751005599275231	4.5822245738236234e-05
0.00017952553753275424	3.966676376876421e-05
0.00012404068547766656	3.4067026717821136e-05
0.0001963872491614893	3.7640063965227455e-05
0.00023201775911729783	4.359865852165967e-05
0.0002168415521737188	3.381984060979448e-05
0.000192025036085397	4.87454526592046e-05
0.00011816387268481776	7.033791189314798e-05
0.00021642204956151545	4.241291026119143e-05
0.00024336551723536104	4.306288610678166e-05
0.00017651653615757823	3.684827606775798e-05
0.00011850305600091815	2.604500696179457e-05
0.00022640617680735886	4.082990199094638e-05
0.00014662435569334775	4.2045649024657905e-05
0.00020643218886107206	3.4773511288221925e-05
0.00021665627718903124	4.802097100764513e-05
0.00016655742365401238	4.427185922395438e-05
0.0001724697940517217	2.1154868591111153e-05
0.00025313530932180583	4.645509761758149e-05
0.0001785577624104917	4.166420694673434e-05
0.00018214840383734554	4.995699055143632e-05
0.00023874672478996217	3.886775084538385e-05
0.0002086588938254863	5.0901049689855427e-05
0.00020491736358962953	4.881896893493831e-05
0.0002306124079041183	3.134825965389609e-05
0.00021166991791687906	3.03016604448203e-05
0.00020490425231400877	3.625543831731193e-05
0.00016511775902472436	4.7108344006119296e-05
0.00019878812599927187	3.0989285733085126e-05
0.00017255748389288783	3.5275159461889416e-05
0.0001627141609787941	5.543726365431212e-05
0.00016516649338882416	3.927989018848166e-05
0.00010247546015307307	6.834043597336859e-05
0.00021395471412688494	2.7443154976936057e-05
0.00018573708075564355	3.949800884583965e-05
0.0002922828425653279	4.189355968264863e-05
0.0002195361885242164	3.9852857298683375e-05
0.00018454837845638394	3.258750803070143e-05
0.00018805201398208737	3.271582318120636e-05
0.00017076633230317384	3.45985681633465e-05
0.00024347647558897734	6.295683851931244e-05
0.00016928496188484132	3.523191116983071e-05
0.00017126716556958854	2.209022204624489e-05
0.00011242492473684251	3.592555731302127e-05
0.00021883807494305074	2.9448900022543967e-05
0.00018087020725943148	4.806613287655637e-05
0.0002245351206511259	4.253669976606034e-05
0.00010507060505915433	2.79247724392917e-05
0.0002047925954684615	2.7425267035141587e-05
0.00023471393797080964	2.8708243917208165e-05
0.00016564311226829886	3.100637695752084e-05
0.0001511894224677235	2.8712631319649518e-05
0.00016440617037005723	2.792031955323182e-05
0.0001116190614993684	3.063582698814571e-05
0.0001740243606036529	2.2722235371475108e-05
0.00017596600810065866	2.301696986251045e-05
0.0001930528087541461	2.4923268938437104e-05
0.00024285633116960526	2.6217830964014865e-05
0.00018924323376268148	2.5321955035906285e-05
0.00013146262790542096	2.3271693862625398e-05
0.00016696684178896248	2.4384897187701426e-05
0.00024204314104281366	4.497661939240061e-05
0.00016454905562568456	2.3544776922790334e-05
0.0001730710791889578	3.075718996115029e-05
0.00024701713118702173	3.5508492146618664e-05
0.0002358008932787925	2.0936484361300245e-05
0.0001535260525997728	2.7555051929084584e-05
0.00020831526489928365	2.1963218387099914e-05
0.00016113791207317263	2.793264138745144e-05
0.00016061068163253367	2.77766721410444e-05
0.00014706308138556778	0.0006172458524815738
0.00020925885473843664	4.346894274931401e-05
0.00015893256932031363	3.209475107723847e-05
0.0001873352739494294	3.761765765375458e-05
0.00018764824199024588	4.3296087824273854e-05
0.0001566754508530721	3.576605377020314e-05
0.00016648179735057056	3.432669473113492e-05
0.00011950077896472067	3.1562485673930496e-05
0.00017100339755415916	3.470690717222169e-05
0.0002211397368228063	2.2491607523988932e-05
0.0002372481976635754	3.431138247833587e-05
0.0001816344738472253	3.164832742186263e-05
0.0001869908010121435	4.3413034291006625e-05
0.00013911354471929371	3.3570006053196266e-05
0.00018407039169687778	3.3416908991057426e-05
0.0002334565215278417	3.6040022678207606e-05
0.00020625331671908498	5.619442163151689e-05
0.00012288129073567688	3.4186799894087017e-05
0.00019283013534732163	3.314855712233111e-05
0.00015443659503944218	3.7959267501719296e-05
0.000233307815506123	3.2127743907039985e-05
0.00012947169307153672	3.111612022621557e-05
0.00018271125736646354	2.7320566005073488e-05
0.0001386316289426759	3.3928052289411426e-05
0.00018158822786062956	3.227186243748292e-05
0.00013879084144718945	2.6152931241085753e-05
0.0001318274298682809	2.926935485447757e-05
0.00010933504381682724	3.580069460440427e-05
0.00018570100655779243	2.5703444407554343e-05
0.00016512584988959134	3.9503531297668815e-05
0.00018091980018652976	3.3028481993824244e-05
0.00014766541426070035	2.7635462174657732e-05
0.0001575961068738252	1.2147844245191664e-05
0.00010215359361609444	2.3165825041360222e-05
9.458167187403888e-05	3.232416565879248e-05
0.0002314740268047899	3.48950779880397e-05
0.00018517745775170624	3.1905357900541276e-05
0.00018088961951434612	2.782430237857625e-05
0.00018502975581213832	2.8127318728365935e-05
0.00017500127432867885	2.5756777176866308e-05
0.00018758996156975627	3.3358468499500304e-05
0.00015819078544154763	2.2056592570152134e-05
0.000165663703228347	2.806164775392972e-05
0.0001216155433212407	3.125109651591629e-05
0.00016774886171333492	2.626007881190162e-05
0.00013442334602586925	3.2358322641812265e-05
0.00011792288569267839	2.928198409790639e-05
9.882203448796645e-05	2.8117807232774794e-05
0.00019563353271223605	3.39241923938971e-05
0.00014298621681518853	2.298585241078399e-05
0.00012584640353452414	3.8302790926536545e-05
0.00018438088591210544	3.9044825825840235e-05
0.00021963381732348353	3.206579640391283e-05
0.00015737165813334286	2.757241963990964e-05
0.00019374654220882803	2.9673619792447425e-05
0.00013770497753284872	0.00021589109383057803
0.00015988995437510312	3.3602907933527604e-05
0.00013574202603194863	2.2090938728069887e-05
0.0001374181010760367	2.1929012291366234e-05
0.00020588040933944285	2.83350109384628e-05
0.00018429475312586874	4.277066182112321e-05
0.00017284613568335772	4.42950040451251e-05
0.0001250275527127087	3.113519414910115e-05
0.00019455631263554096	3.2599033147562295e-05
0.00016127413255162537	4.095435724593699e-05
0.00018878515402320772	3.8130554457893595e-05
0.00018107729556504637	3.992564234067686e-05
0.0028852943796664476	0.00020795062300749123
0.00016812837566249073	0.00021846091840416193
0.0002455509966239333	0.0007038763142190874
0.0005721196066588163	0.0008447915897704661
0.0008712854469195008	0.001015295390971005
0.0031840617302805185	0.0006036643171682954
0.0016304273158311844	0.0008291945559903979
0.0009111514082178473	0.0006948772934265435
0.0009947126964107156	0.001576150767505169
0.0016096290200948715	0.0020559635013341904
0.0014627794735133648	0.0008366653928533196
0.0015997329028323293	0.0010655401274561882
0.0019580931402742863	0.0004889267729595304
0.0013712365180253983	0.001204031752422452
0.0017100190743803978	0.001033423119224608
0.002345410408452153	0.0015523857437074184
0.001137114828452468	0.0006952431285753846
0.0007376812864094973	0.0003682972164824605
0.001927235396578908	0.0015001306310296059
0.0011415898334234953	0.0009456246625632048
0.0009410597267560661	0.0006389389163814485
0.000657201511785388	0.0003790872870013118
0.0006927303038537502	0.001420656917616725
0.0014933457132428885	0.00037951464764773846
0.0006662597879767418	0.0012732271570712328
0.0010420915205031633	0.0003838054253719747
0.0007833233685232699	0.0016571853775531054
0.0007168624433688819	0.00033885674201883376
0.0008776821778155863	0.0004086782573722303
0.000702007208019495	0.00231745233759284
0.0008455933420918882	0.0007271807990036905
0.0004627955495379865	0.0003616053727455437
0.00042446539737284184	0.0005446268478408456
0.0007799917366355658	0.0008827352430671453
0.0007362893666140735	0.0006541709881275892
0.0004928319831378758	0.0015989283565431833
0.00039871915942057967	0.00027654808945953846
0.0004059219209011644	0.0007757955463603139
0.00047521607484668493	0.0005279439501464367
0.0004082353843841702	0.0002791779988911003
0.0004943662788718939	0.0004932608571834862
0.0006491045351140201	0.00016198470257222652
0.0003304911660961807	0.00030417495872825384
0.0004059627535752952	0.00029611054924316704
0.0005602851160801947	9.126338409259915e-05
0.00036460167029872537	0.0005893368506804109
0.0004460726340766996	0.0003691235324367881
0.00029312135302461684	0.00015912269009277225
0.00029985280707478523	0.0001828703097999096
0.00037023937329649925	0.0001302981108892709
0.00035585014848038554	0.0008162750746123493
0.00020937930094078183	0.00012584628711920232
0.00038871291326358914	3.7474332202691585e-05
0.00034155522007495165	0.00017773360013961792
0.0003844087477773428	7.465948874596506e-05
0.0003349109028931707	0.00010820405441336334
0.0003192731528542936	0.00018921475566457957
0.0003151224518660456	6.991068948991597e-05
0.00040275449282489717	0.00015215578605420887
0.00035541722900234163	0.00013144091644790024
0.00036158374859951437	9.06520799617283e-05
0.00016674352809786797	0.00019633026386145502
0.0003571024280972779	9.586817759554833e-05
0.00022759003331884742	0.00016662277630530298
0.00033768604043871164	0.00018303561955690384
0.00024312318419106305	5.264335050014779e-05
0.0002482539275661111	0.0002419395896140486
0.00019527255790308118	7.987473509274423e-05
0.0004258436383679509	0.00011306899978080764
0.0002654386917129159	8.273077401099727e-05
0.0003312851767987013	0.0001279778516618535
0.00036644627107307315	0.00021650224516633898
0.0002702366327866912	0.00012444533058442175
0.00026885158149525523	6.684337859041989e-05
0.0002479167014826089	0.00013011455303058028
0.00041152778430841863	5.7918805396184325e-05
0.00035975317587144673	5.317387331160717e-05
0.0003880113363265991	0.0003650691360235214
0.0002638049772940576	8.04438313934952e-05
0.0003734552883543074	8.107139001367614e-05
0.00024844976724125445	0.00013080865028314292
0.0003707442374434322	7.21028191037476e-05
0.00030208443058654666	0.00018320608069188893
0.00016520332428626716	5.9645160945365205e-05
0.0003042608732357621	6.0345540987327695e-05
0.00017779266636352986	4.5831064198864624e-05
0.0002466210280545056	7.648814062122256e-05
0.00023026371491141617	0.00010562609531916678
0.00028273428324609995	0.00010421827028039843
0.00029463227838277817	7.966173870954663e-05
0.00018651694699656218	0.00012925153714604676
0.00012349177268333733	9.482893801759928e-05
0.00022583115787710994	9.125481301452965e-05
0.00028349715285003185	6.713133188895881e-05
0.00027155695715919137	0.00010459498298587278
0.0002157310809707269	0.00010724097955971956
0.0003266551357228309	0.00015671680739615113
0.00024607544764876366	0.00012107846850994974
0.00023530793259851635	9.662078082328662e-05
0.00017444693366996944	8.813489694148302e-05
0.00022957038891036063	0.00013906232197768986
0.00022925781377125531	4.145894490648061e-05
0.0002480223774909973	5.976002285024151e-05
