train_loss	test_loss
11.823962211608887	12.98609733581543
11.861000061035156	14.278205871582031
12.540294647216797	13.052114486694336
12.348922729492188	12.168197631835938
13.536506652832031	13.150403022766113
14.390019416809082	12.967011451721191
12.098320007324219	13.379568099975586
12.079460144042969	11.94629955291748
12.67878532409668	13.443319320678711
12.913423538208008	12.004039764404297
12.660184860229492	13.677328109741211
12.982135772705078	13.563158988952637
11.292459487915039	14.537665367126465
12.78689193725586	13.275762557983398
12.304824829101562	12.092201232910156
13.727287292480469	13.468130111694336
13.839960098266602	13.179265975952148
13.096029281616211	12.187561988830566
13.056167602539062	13.042930603027344
13.198593139648438	14.86827278137207
11.83122444152832	14.448238372802734
11.235121726989746	13.385356903076172
13.710702896118164	11.4343843460083
14.302120208740234	11.803325653076172
11.658309936523438	14.408263206481934
13.833827018737793	13.874755859375
12.039446830749512	13.054666519165039
12.021955490112305	12.548635482788086
12.207344055175781	13.97800350189209
12.213029861450195	13.087486267089844
12.401216506958008	13.270522117614746
13.163093566894531	12.12712287902832
11.791985511779785	13.347599029541016
11.92269515991211	12.594454765319824
12.407793045043945	12.569828033447266
13.323543548583984	12.079536437988281
12.270505905151367	12.792186737060547
12.370767593383789	13.731515884399414
12.503316879272461	13.124000549316406
11.800580978393555	12.241934776306152
13.289989471435547	13.892256736755371
13.329946517944336	12.29487419128418
12.624723434448242	12.065398216247559
12.047807693481445	12.574495315551758
10.685144424438477	12.964508056640625
11.99453353881836	13.602130889892578
12.670044898986816	13.293463706970215
11.876513481140137	13.531150817871094
11.780552864074707	12.902705192565918
13.051056861877441	13.769598007202148
13.601020812988281	13.664617538452148
13.64335823059082	12.345346450805664
13.53003978729248	14.131296157836914
13.080953598022461	13.147419929504395
12.222319602966309	14.632678031921387
12.825920104980469	13.537467956542969
11.593780517578125	13.537299156188965
13.217875480651855	13.72852897644043
12.778066635131836	13.486045837402344
12.154556274414062	13.422857284545898
13.698580741882324	13.567277908325195
11.607099533081055	12.597984313964844
14.332125663757324	14.414749145507812
13.182060241699219	12.798685073852539
12.800691604614258	12.238998413085938
12.071928024291992	11.736187934875488
12.479610443115234	13.063817024230957
13.146980285644531	12.827632904052734
13.78108024597168	12.273185729980469
11.780275344848633	14.205265045166016
12.381017684936523	14.228049278259277
13.194053649902344	13.021639823913574
12.346256256103516	13.747383117675781
12.015830993652344	12.255374908447266
13.973751068115234	13.825738906860352
13.536907196044922	14.523091316223145
13.537065505981445	13.785940170288086
13.56933879852295	13.790651321411133
12.955404281616211	13.253494262695312
12.679903984069824	13.497600555419922
12.614371299743652	14.15333080291748
12.790756225585938	12.875394821166992
12.60180377960205	10.62192153930664
12.08028793334961	14.291009902954102
11.572834968566895	12.749853134155273
11.371588706970215	12.500093460083008
12.00911808013916	13.221701622009277
12.419852256774902	13.406641006469727
13.943001747131348	12.856246948242188
13.499639511108398	13.911227226257324
13.916881561279297	13.045818328857422
13.153314590454102	13.183649063110352
12.360734939575195	13.789934158325195
12.29114055633545	14.584808349609375
12.478765487670898	11.896085739135742
12.179449081420898	13.305610656738281
12.228690147399902	12.429482460021973
11.972699165344238	14.206849098205566
13.454825401306152	12.646978378295898
14.057173728942871	12.541585922241211
14.190659523010254	11.999651908874512
12.761940002441406	14.264914512634277
12.169174194335938	12.800931930541992
13.5828857421875	12.157485961914062
11.831125259399414	11.636383056640625
13.47590446472168	13.154956817626953
12.794356346130371	12.421775817871094
12.347238540649414	12.875380516052246
11.6735258102417	13.127120971679688
12.15456485748291	12.80897045135498
11.492622375488281	12.798709869384766
12.907057762145996	12.436016082763672
11.995454788208008	12.927278518676758
11.683122634887695	13.380289077758789
12.285507202148438	12.305121421813965
11.326845169067383	13.184829711914062
13.102808952331543	13.075490951538086
12.34030532836914	14.411737442016602
12.009870529174805	13.966829299926758
11.775407791137695	12.709906578063965
12.28496265411377	13.646748542785645
12.344831466674805	13.803731918334961
12.78238582611084	13.815467834472656
11.675833702087402	13.573747634887695
12.7034912109375	13.424254417419434
11.731876373291016	12.32725715637207
12.367061614990234	14.385509490966797
12.042993545532227	11.374634742736816
13.077674865722656	13.55888557434082
12.76882553100586	13.419187545776367
13.358663558959961	12.352981567382812
12.318187713623047	13.245298385620117
12.61788272857666	12.48813533782959
12.71323013305664	11.569670677185059
12.029241561889648	12.72459602355957
12.386062622070312	12.923840522766113
12.406225204467773	14.024412155151367
11.514459609985352	12.14499568939209
13.142221450805664	12.32754898071289
11.288947105407715	12.507194519042969
11.935702323913574	14.18696403503418
11.976325988769531	11.953771591186523
12.054067611694336	12.978960990905762
10.958141326904297	12.673404693603516
13.034158706665039	14.042889595031738
12.968955039978027	14.82956314086914
13.273805618286133	13.177973747253418
13.42780876159668	12.742518424987793
12.70486831665039	14.612715721130371
11.332170486450195	12.724615097045898
12.293983459472656	13.054717063903809
13.550771713256836	14.143568992614746
11.983448028564453	13.529967308044434
13.301883697509766	12.542104721069336
12.51742172241211	13.384798049926758
12.698246955871582	12.070137023925781
12.57192611694336	12.832479476928711
13.918754577636719	12.758475303649902
12.073573112487793	13.543405532836914
13.629905700683594	13.150398254394531
12.255770683288574	13.702003479003906
11.49246883392334	14.07255744934082
13.485784530639648	12.970232963562012
13.245210647583008	13.865572929382324
13.388912200927734	13.511880874633789
12.460302352905273	13.169668197631836
12.568399429321289	11.618841171264648
12.599048614501953	13.24101734161377
12.017029762268066	13.281469345092773
12.768762588500977	11.996380805969238
13.25767707824707	13.714017868041992
14.135568618774414	12.523931503295898
12.802868843078613	12.04763412475586
13.369264602661133	13.7494478225708
13.769609451293945	12.028586387634277
12.48067855834961	12.267533302307129
13.213582992553711	12.784911155700684
12.630783081054688	13.638917922973633
12.615415573120117	14.07777214050293
12.892215728759766	12.874576568603516
12.938440322875977	12.612431526184082
11.409126281738281	12.442384719848633
11.373861312866211	13.710193634033203
12.44891357421875	13.092491149902344
12.258009910583496	12.610454559326172
13.080708503723145	13.090981483459473
12.616540908813477	12.880162239074707
12.681755065917969	13.500099182128906
11.824661254882812	13.018674850463867
12.323274612426758	13.12747573852539
12.570549011230469	12.16806411743164
13.172325134277344	14.300304412841797
12.703996658325195	14.10634994506836
12.620092391967773	12.932126998901367
13.281462669372559	13.922431945800781
12.974139213562012	13.16202163696289
11.94548225402832	12.729646682739258
12.589105606079102	12.480647087097168
11.835643768310547	12.642385482788086
12.119184494018555	12.826574325561523
12.410398483276367	12.184078216552734
11.899420738220215	11.968000411987305
12.727659225463867	12.321253776550293
12.94645881652832	12.487972259521484
11.732982635498047	13.458072662353516
12.394346237182617	14.38224983215332
13.019308090209961	12.8345947265625
12.269126892089844	11.73029613494873
12.871840476989746	14.326492309570312
12.413824081420898	13.475944519042969
12.910057067871094	14.060493469238281
12.839231491088867	13.765960693359375
12.945682525634766	12.358078002929688
12.364324569702148	12.599343299865723
13.286846160888672	13.099491119384766
11.864198684692383	13.129175186157227
12.339902877807617	12.921856880187988
12.529176712036133	12.394148826599121
14.252935409545898	12.319950103759766
13.241372108459473	12.960946083068848
12.393433570861816	13.315847396850586
13.647436141967773	13.635969161987305
13.016727447509766	12.393232345581055
12.69248104095459	13.209200859069824
13.010921478271484	13.501270294189453
11.896836280822754	13.537379264831543
11.998435974121094	13.90317153930664
12.406503677368164	13.530935287475586
12.348029136657715	13.6473388671875
11.926984786987305	14.477249145507812
13.204978942871094	12.717885971069336
11.847038269042969	13.300573348999023
12.582250595092773	13.90968132019043
12.917572975158691	13.201468467712402
11.711503028869629	13.375138282775879
12.996198654174805	11.57730484008789
13.108831405639648	13.295853614807129
12.899112701416016	12.443294525146484
11.70254135131836	12.499967575073242
12.171918869018555	12.389915466308594
12.773269653320312	13.222825050354004
11.88505744934082	13.833130836486816
13.119609832763672	13.455294609069824
13.099159240722656	13.221409797668457
12.471456527709961	12.914396286010742
13.629546165466309	11.679264068603516
11.800725936889648	12.395071029663086
13.216329574584961	13.735067367553711
12.658365249633789	14.251374244689941
10.709606170654297	14.835197448730469
12.026854515075684	14.059327125549316
12.034791946411133	12.240232467651367
13.06556510925293	13.551163673400879
11.79160213470459	13.26016616821289
12.059282302856445	13.87990951538086
12.200576782226562	13.381599426269531
11.398241996765137	15.040964126586914
14.177976608276367	13.389347076416016
13.582502365112305	12.809500694274902
14.096572875976562	15.241312026977539
13.549617767333984	13.83041763305664
13.403538703918457	14.820474624633789
12.220717430114746	13.927667617797852
11.297660827636719	12.622468948364258
11.579360961914062	14.193355560302734
12.079564094543457	14.096908569335938
13.784828186035156	13.43980598449707
11.786579132080078	13.354808807373047
13.12398624420166	12.824705123901367
12.292580604553223	11.586780548095703
13.250556945800781	12.808202743530273
12.109848022460938	12.938523292541504
12.892595291137695	12.415560722351074
13.550308227539062	13.099417686462402
12.155174255371094	13.635114669799805
13.602964401245117	13.974437713623047
12.163850784301758	14.238957405090332
11.041555404663086	13.195259094238281
12.566459655761719	12.638907432556152
13.149826049804688	12.469868659973145
12.482646942138672	12.402807235717773
11.73158073425293	13.8974609375
11.683463096618652	12.463091850280762
11.562082290649414	13.551557540893555
12.195432662963867	13.853445053100586
12.20016860961914	12.361003875732422
12.598501205444336	14.134599685668945
13.117921829223633	13.201717376708984
13.102027893066406	12.56637954711914
12.601027488708496	14.552545547485352
12.134563446044922	14.149982452392578
13.743379592895508	14.203048706054688
14.080257415771484	12.458951950073242
12.248924255371094	12.194759368896484
12.477758407592773	12.651809692382812
12.17476749420166	11.135939598083496
12.941278457641602	12.27894401550293
12.147163391113281	12.411725997924805
11.591649055480957	12.61735725402832
12.729369163513184	12.927202224731445
12.919044494628906	12.14706802368164
12.181943893432617	13.853219032287598
11.45274829864502	13.89775276184082
13.205114364624023	13.760717391967773
12.9030122756958	13.26937484741211
11.844930648803711	13.807868003845215
11.838338851928711	12.73475456237793
12.910959243774414	13.151229858398438
12.490530014038086	12.934860229492188
12.064912796020508	12.834547996520996
12.962211608886719	14.095808982849121
12.809975624084473	13.082247734069824
12.828333854675293	14.036520957946777
12.719347953796387	13.220497131347656
12.261889457702637	13.242639541625977
13.069887161254883	12.487106323242188
12.025134086608887	12.207605361938477
12.682799339294434	12.556716918945312
14.003826141357422	12.78289794921875
11.976507186889648	14.476024627685547
14.064628601074219	12.257834434509277
11.65481948852539	12.290338516235352
