train_loss	test_loss
0.0013995704939588904	0.0013932620640844107
0.0013578056823462248	0.001465017907321453
0.00125424237921834	0.0012904328759759665
0.0012459326535463333	0.0013193637132644653
0.0011947340099141002	0.0014260013122111559
0.0012429719790816307	0.0015020167920738459
0.0013248519971966743	0.0014921301044523716
0.001306559075601399	0.0016384136397391558
0.001546215731650591	0.001528470660559833
0.0012187943793833256	0.0013195147039368749
0.0013657714007422328	0.001368888420984149
0.0014408789575099945	0.0013344530016183853
0.0012083924375474453	0.0014299642061814666
0.0013132118619978428	0.001236288109794259
0.0013894023140892386	0.001364489202387631
0.0014007899444550276	0.001602856907993555
0.001390108373016119	0.001403932343237102
0.0012943040346726775	0.0014207563363015652
0.0013646658044308424	0.0012937039136886597
0.0012751498725265265	0.0013132113963365555
0.0013422297779470682	0.0013886753004044294
0.001254551694728434	0.001352544641122222
0.001287591177970171	0.0015667516272515059
0.0013610321329906583	0.0014263833872973919
0.0013094861060380936	0.0011759798508137465
0.0012308373115956783	0.0012594941072165966
0.001275569899007678	0.0017140816198661923
0.0012875330867245793	0.0013985320692881942
0.0014138140249997377	0.001427048584446311
0.0013741895090788603	0.0012960515450686216
0.0013134165201336145	0.0015467393677681684
0.0013425524812191725	0.0016852966509759426
0.0014515405055135489	0.0013935239985585213
0.0013440095353871584	0.0012591282138600945
0.0012664132518693805	0.0016422704793512821
0.00130524393171072	0.001462885644286871
0.001184988534078002	0.0017238452564924955
0.001358990790322423	0.0013957865303382277
0.0012861562427133322	0.0012560099130496383
0.001321815070696175	0.001475640689022839
0.0012245365651324391	0.0013693131040781736
0.0013052625581622124	0.0017249167431145906
0.0012989130336791277	0.001366517273709178
0.0011225463822484016	0.0014340173220261931
0.0012409173650667071	0.0013986709527671337
0.001359980320557952	0.0014626388438045979
0.0012886605691164732	0.0016055095475167036
0.001187310554087162	0.0014642402529716492
0.001324353041127324	0.0013504024827852845
0.0014615776017308235	0.0013859020546078682
0.00125388172455132	0.001214680029079318
0.0013037989847362041	0.0013217052910476923
0.0012829240877181292	0.001309877261519432
0.001271739136427641	0.0013832782860845327
0.0013277283869683743	0.0014771042624488473
0.001178335165604949	0.0014412300661206245
0.00130665791220963	0.001548720640130341
0.0013754633255302906	0.0012063442263752222
0.0013843619963154197	0.0011840031947940588
0.001214606687426567	0.0014492819318547845
0.0012167742243036628	0.0014360799686983228
0.0013617309741675854	0.0012477763229981065
0.0013546895934268832	0.001357365632429719
0.0013917123433202505	0.0014911848120391369
0.0012253057211637497	0.0013741173315793276
0.0013814634876325727	0.0014560692943632603
0.0012978394515812397	0.001388562610372901
0.0013111336156725883	0.001411030301824212
0.0013265596935525537	0.0013315118849277496
0.0011937643866986036	0.0013504435773938894
0.0012168188113719225	0.0015299881342798471
0.0014048117445781827	0.001416725106537342
0.0013519913190975785	0.0013525044778361917
0.001273837871849537	0.0012886933982372284
0.0012769295135512948	0.001349378377199173
0.0013130705337971449	0.0014673563418909907
0.0012723179534077644	0.0011969862971454859
0.0013329884968698025	0.0012226321268826723
0.0011281035840511322	0.0012829432962462306
0.001645779819227755	0.0012910440564155579
0.0012703081592917442	0.0013476962922140956
0.0013258589897304773	0.001224656356498599
0.0013270564377307892	0.0012902985326945782
0.0013882778584957123	0.0013771690428256989
0.001195272314362228	0.0012350897304713726
0.0012710436712950468	0.001316239358857274
0.0012087032664567232	0.0011360897915437818
0.0012912120437249541	0.0011723332572728395
0.001249735476449132	0.0013111939188092947
0.0013065021485090256	0.0012371032498776913
0.0013626075815409422	0.001244070241227746
0.0014176092809066176	0.0013103820383548737
0.0012446499895304441	0.001388601609505713
0.0012837606482207775	0.0011734338477253914
0.0013282622676342726	0.0014360721688717604
0.001299806754104793	0.0012091270182281733
0.0013543155509978533	0.001200936152599752
0.0013315865071490407	0.001169213792309165
0.0012465332401916385	0.0012953586410731077
0.0013189201708883047	0.001163123408332467
0.001167303416877985	0.0014763849321752787
0.0012278985232114792	0.0013341122539713979
0.0012320714304223657	0.0011398850474506617
0.0013388858642429113	0.001272260444238782
0.0012853029184043407	0.001341910334303975
0.0014561826828867197	0.0013889075489714742
0.00139887654222548	0.0014827043050900102
0.0013084930833429098	0.0015815533697605133
0.001281009055674076	0.00150717340875417
0.0012668000999838114	0.001464162371121347
0.0012867017649114132	0.0013878162717446685
0.0013693342916667461	0.0013579634251073003
0.0011917987139895558	0.0014023917028680444
0.0013015883741900325	0.0013256259262561798
0.001263297046534717	0.0012894837418571115
0.0012975586578249931	0.0012296035420149565
0.001394130289554596	0.001328956219367683
0.001363546820357442	0.0014182887971401215
0.0012319183442741632	0.0012024784227833152
0.001343097654171288	0.0012869661441072822
0.0013189875753596425	0.0012986259534955025
0.0013164139818400145	0.0014726488152518868
0.0013032564893364906	0.001427998999133706
0.0013221843400970101	0.0013279533013701439
0.0012207310646772385	0.0014387961709871888
0.0013152161845937371	0.0012481623562052846
0.0012637136969715357	0.001376906642690301
0.0012779142707586288	0.0013099216157570481
0.0012708150316029787	0.001378286979161203
0.0012081335298717022	0.0011986213503405452
0.0012151284608989954	0.0013460027985274792
0.0011905098799616098	0.0012624559458345175
0.0012195630697533488	0.0012430876959115267
0.0014836922055110335	0.0012140923645347357
0.0012764453422278166	0.0013626242289319634
0.0012475464027374983	0.0014492558548226953
0.001179504906758666	0.0014301883056759834
0.001383447670377791	0.001412580837495625
0.001224739127792418	0.0012965200003236532
0.0012327645672485232	0.0013922728830948472
0.0013196791987866163	0.0015007203910499811
0.0012557993177324533	0.0014296818990260363
0.001439589192159474	0.0013217058731243014
0.001220983685925603	0.0013641967670992017
0.0012242505326867104	0.0013779192231595516
0.0013711367500945926	0.0013063449878245592
0.0012596321757882833	0.0013204723363742232
0.001289701322093606	0.001375220250338316
0.0012554617132991552	0.0014606162440031767
0.0012146508088335395	0.0013522105291485786
0.0012794570066034794	0.0013547259150072932
0.0013613470364362001	0.001497421646490693
0.0012092578690499067	0.001257177907973528
0.0012796333758160472	0.001305809710174799
0.0012197776231914759	0.001454326556995511
0.0012877287808805704	0.0013594002230092883
0.0012218847405165434	0.0013881705235689878
0.0012307539582252502	0.0014614022802561522
0.001414183177985251	0.001348776975646615
0.001266332808881998	0.0013342604506760836
0.0013715287204831839	0.0013013454154133797
0.001271937508136034	0.0013567935675382614
0.0011826468398794532	0.0013740814756602049
0.0013110782019793987	0.0013022362254559994
0.0012579512549564242	0.001398900174535811
0.0012418674305081367	0.0012799326796084642
0.0012464949395507574	0.0014168561901897192
0.0012294842163100839	0.0013080551289021969
0.0012933507096022367	0.0013247631723061204
0.0013397138100117445	0.0012401083949953318
0.0013472571736201644	0.0012086567003279924
0.0013043740764260292	0.001271865563467145
0.0012307196157053113	0.0013946627732366323
0.0012792273191735148	0.0013748316559940577
0.0013416059082373977	0.00118929089512676
0.001230324967764318	0.0013120801886543632
0.0012822408461943269	0.001450078096240759
0.0011795014142990112	0.0013115049805492163
0.0012168730609118938	0.0013344732578843832
0.0012855337699875236	0.0012430361239239573
0.0013260887935757637	0.0013344684848561883
0.0013641458936035633	0.001327047124505043
0.0014721540501341224	0.001444979221560061
0.001232548733241856	0.0013510724529623985
0.0012121042236685753	0.0014187495689839125
0.0012528520310297608	0.0013155501801520586
0.0012442765291780233	0.0013874063733965158
0.001210576854646206	0.001296863192692399
0.0012683331733569503	0.0013501974754035473
0.0013366425409913063	0.0015396371018141508
0.0012498939177021384	0.0013601935934275389
0.0013126772828400135	0.0013104212703183293
0.00129037257283926	0.0013742982409894466
0.0012384239817038178	0.0013709035702049732
0.0012866368051618338	0.0014646683121100068
0.0012852487852796912	0.0011831131996586919
0.00123552605509758	0.001304014353081584
0.0012316396459937096	0.0013093615416437387
0.0011969318147748709	0.0013257855316624045
0.0013198517262935638	0.0012457231059670448
0.0012412110809236765	0.0012638804037123919
0.001227734494023025	0.001167262438684702
0.0012406466994434595	0.00133480504155159
0.0016112735029309988	0.0010145208798348904
0.0013243212597444654	0.0015074703842401505
0.0011694738641381264	0.001322355354204774
0.0013522598892450333	0.0013607069849967957
0.0013881209306418896	0.0013939200434833765
0.0013620494864881039	0.0012411002535372972
0.0012465985491871834	0.0011092922650277615
0.0012414383236318827	0.0014144672313705087
0.0013540503568947315	0.0012871702201664448
0.0012645181268453598	0.0013093242887407541
0.0013796589337289333	0.0012990882387384772
0.0012121625477448106	0.00121246837079525
0.0012201995123177767	0.001319334376603365
0.0013389855157583952	0.001149674761109054
0.0012249910505488515	0.001361853675916791
0.0012305163545534015	0.0012341875117272139
0.001278225565329194	0.0014508379390463233
0.0011076517403125763	0.0012860996648669243
0.001344792079180479	0.00139530876185745
0.0012531678657978773	0.001363807125017047
0.001260449760593474	0.0013987782876938581
0.001391556696034968	0.0014746866654604673
0.0012820966076105833	0.0013370697852224112
0.0015231987927109003	0.0013797464780509472
0.0012916489504277706	0.0013083345256745815
0.0012109375093132257	0.001375537016429007
0.0012539653107523918	0.001265122671611607
0.0013032401911914349	0.0014608673518523574
0.0012007402256131172	0.0013441378250718117
0.0011498484527692199	0.001343308249488473
0.0012242766097187996	0.001461755484342575
0.0012800043914467096	0.0014563046861439943
0.0012451730435714126	0.0011979542905464768
0.0012197010219097137	0.0012645397800952196
0.0014031368773430586	0.0013387377839535475
0.0012297772336751223	0.0015372694469988346
0.0012297793291509151	0.0013691388303413987
0.0012965339701622725	0.0012371401535347104
0.0012572950217872858	0.001387038268148899
0.0012963397894054651	0.001354018459096551
0.0013148310827091336	0.0012225474929437041
0.0012978177983313799	0.001275290735065937
0.0012986973160877824	0.0013838724698871374
0.0012956495629623532	0.0013191723264753819
0.0012989859096705914	0.001244035898707807
0.0012288752477616072	0.001392059726640582
0.0012014589738100767	0.001249053981155157
0.0013110259314998984	0.0013604422565549612
0.0013395980931818485	0.001252633286640048
0.0013301700819283724	0.001300517120398581
0.0013622607802972198	0.0014585972530767322
0.0012834523804485798	0.0012961146421730518
0.0013003081548959017	0.0012877200497314334
0.0013020363403484225	0.0013660229742527008
0.0012715647462755442	0.00138070248067379
0.0013324727769941092	0.0012464509345591068
0.0013003586791455746	0.0014285285724326968
0.0011591111542657018	0.0013481827918440104
0.0012735947966575623	0.0012588653480634093
0.0013305569300428033	0.0013622988481074572
0.001400104956701398	0.0012512145331129432
0.001278404612094164	0.0011955468216910958
0.0012189822737127542	0.0015349857276305556
0.0013387777144089341	0.001313735730946064
0.001449210336431861	0.0014678121078759432
0.0013369289226830006	0.0014731520786881447
0.0013077091425657272	0.0013315563555806875
0.0011976659297943115	0.0012530242092907429
0.0013469242257997394	0.0013740507420152426
0.0012959237210452557	0.0011884886771440506
0.001241232268512249	0.0013093029847368598
0.0012573450803756714	0.0011948387837037444
0.001314367400482297	0.001278785290196538
0.0012417682446539402	0.001346883364021778
0.0012931742239743471	0.001278592273592949
0.0013631011825054884	0.0012335061328485608
0.0013362676836550236	0.001173622440546751
0.0012061975430697203	0.0013021996710449457
0.001236502779647708	0.0012748218141496181
0.001296736765652895	0.0013550342991948128
0.001331809675320983	0.0012045589974150062
0.001411854405887425	0.001374622224830091
0.0013095911126583815	0.0013506102841347456
0.0013951874570921063	0.001397990039549768
0.0014619692228734493	0.0013686493039131165
0.0013994364999234676	0.001270081615075469
0.0012486522318795323	0.0014053398044779897
0.0013302057050168514	0.001191642601042986
0.0012509503867477179	0.001232013339176774
0.0012932901736348867	0.0013359244912862778
0.0013505149399861693	0.0013986295089125633
0.0017716236179694533	0.0014164869207888842
0.001214965246617794	0.0013178086373955011
0.0012178501347079873	0.0013284501619637012
0.0013210729230195284	0.0013547721318900585
0.001341102528385818	0.0016031090635806322
0.001302169170230627	0.0012609155382961035
0.0014017634093761444	0.0015986035577952862
0.0013929549604654312	0.0013905898667871952
0.0013159739319235086	0.0012564739445224404
0.0013043254148215055	0.0013738709967583418
0.0012592198327183723	0.0012171107809990644
0.0014054555213078856	0.001248890534043312
0.001241517486050725	0.0012790013570338488
0.0013550585135817528	0.0012387209571897984
0.0012057700660079718	0.0013695149682462215
0.0013821558095514774	0.0011780825443565845
0.0012410023482516408	0.0013267637696117163
0.0012805657461285591	0.0013969920109957457
0.0011523019056767225	0.0013749925419688225
0.001283281366340816	0.0014093180652707815
0.0012578454334288836	0.0014150796923786402
0.001211049733683467	0.001515464624390006
0.0012681836960837245	0.0012788987951353192
0.001318009803071618	0.0012899499852210283
0.0013035871088504791	0.0013197526568546891
0.0013106995029374957	0.0014913766644895077
