train_loss	test_loss
0.0014108893228694797	0.0012674526078626513
0.0012566602090373635	0.0016865876968950033
0.0014351634308695793	0.0014532897621393204
0.0012799582909792662	0.0012554106069728732
0.0013108530547469854	0.0013774139806628227
0.001381468027830124	0.0013499199412763119
0.001301183132454753	0.0013656455557793379
0.0012773287016898394	0.0013051086571067572
0.0014734723372384906	0.0012162105413153768
0.0012233812594786286	0.0012554351706057787
0.0012633770238608122	0.0012580102775245905
0.0017016015481203794	0.0012632411671802402
0.0011108628241345286	0.0013551006559282541
0.0011888542212545872	0.0013355051632970572
0.0011958637041971087	0.0014101433334872127
0.0013382213655859232	0.0014778056647628546
0.001287221210077405	0.001268416759558022
0.0011794588062912226	0.0012430931674316525
0.0012070094235241413	0.0012555973371490836
0.0012650152202695608	0.0014166811015456915
0.0013599363155663013	0.0013382488396018744
0.0011757778702303767	0.0013048923574388027
0.0013865376822650433	0.001315014436841011
0.0013455247972160578	0.0016179281519725919
0.0013719045091420412	0.0013608138542622328
0.001220625708810985	0.001423025969415903
0.0016663093119859695	0.001441146363504231
0.0014714528806507587	0.0013615221250802279
0.0013073404552415013	0.0012874194653704762
0.0012340599205344915	0.0013804534683004022
0.0012574829161167145	0.00126194441691041
0.0011714487336575985	0.0012452680384740233
0.00123217748478055	0.0013072070432826877
0.0013495476450771093	0.0013073822483420372
0.0012794530484825373	0.0015356580261141062
0.001239207573235035	0.0013107687700539827
0.0012181177735328674	0.001310611260123551
0.0013142912648618221	0.0013038842007517815
0.001127835363149643	0.0012283571995794773
0.0012750874739140272	0.0011494574137032032
0.0012914728140458465	0.0013247185852378607
0.0012913839891552925	0.0014397555496543646
0.0013404111377894878	0.0013918759068474174
0.0013489340199157596	0.0013890129048377275
0.0012855781242251396	0.001558688236400485
0.0015675434842705727	0.0013223000569269061
0.001408951822668314	0.001391562633216381
0.001254416536539793	0.001358376001007855
0.0014106712769716978	0.0012708369176834822
0.0012464860919862986	0.0012242067605257034
0.0012100504245609045	0.0013329514767974615
0.0012268503196537495	0.0011978673283010721
0.0012678469065576792	0.0014790687710046768
0.00139310909435153	0.001294522313401103
0.0012412070063874125	0.0013909803237766027
0.0013372154207900167	0.0014341435162350535
0.001380523550324142	0.0011966601014137268
0.0013713695807382464	0.0014797302428632975
0.0012439965503290296	0.0013231850462034345
0.001207383582368493	0.0012989593669772148
0.0012962862383574247	0.001457905862480402
0.0012969080125913024	0.0012952188262715936
0.0012362522538751364	0.0013190339086577296
0.0013870875118300319	0.0012955970596522093
0.0013249664334580302	0.0013050041161477566
0.0013376350980252028	0.0012797544477507472
0.0012728897854685783	0.0011999672278761864
0.0012479040306061506	0.001217470970004797
0.0013424507342278957	0.001304079545661807
0.0013683056458830833	0.001457601203583181
0.0013251994969323277	0.006287154741585255
0.0013783450704067945	0.001304709236137569
0.0012063675094395876	0.003211565315723419
0.001278475858271122	0.001313955639488995
0.00135540752671659	0.0013556006597355008
0.001474061282351613	0.0011556536192074418
0.0014544405275955796	0.001331382431089878
0.0014048207085579634	0.0013267052127048373
0.0012945405906066298	0.001309497863985598
0.001389629440382123	0.001335727982223034
0.0012459836434572935	0.001245544757694006
0.00124461785890162	0.0012949107913300395
0.0013433145359158516	0.0013376206625252962
0.0013466612435877323	0.0012957514263689518
0.0012932084500789642	0.0013519559288397431
0.0012651303550228477	0.0013409021776169538
0.0011969879269599915	0.0013270433992147446
0.0013356044655665755	0.001488574780523777
0.00126050622202456	0.001314857043325901
0.0013242207933217287	0.0012937674764543772
0.0012049763463437557	0.0014794019516557455
0.0013702078722417355	0.0013547420967370272
0.0013632453046739101	0.0013326825574040413
0.001314371358603239	0.001342673902399838
0.0012117975857108831	0.0012306466232985258
0.0012819482944905758	0.0014016415225341916
0.0013827502261847258	0.001297255395911634
0.0012836332898586988	0.0013254918158054352
0.001388432690873742	0.0012406756868585944
0.0011879216181114316	0.0012989602982997894
0.0012342315167188644	0.001283443532884121
0.0013383857440203428	0.0013366156490519643
0.001260163146071136	0.0012291284510865808
0.0013101218501105905	0.0013047504471614957
0.0011942244600504637	0.0012619926128536463
0.0013040683697909117	0.00137905846349895
0.001362023875117302	0.0014155657263472676
0.001251281937584281	0.0012262295931577682
0.0014244075864553452	0.0014398663770407438
0.0013496120227500796	0.0013356804847717285
0.001171562122181058	0.001378553919494152
0.0013162175891920924	0.0014384451787918806
0.0012859129346907139	0.0014246082864701748
0.0014615252148360014	0.0013320918660610914
0.0013855013530701399	0.0012804209254682064
0.001314701628871262	0.0014363869559019804
0.0012035133549943566	0.0013299055863171816
0.0012116378638893366	0.0013298415578901768
0.001205902430228889	0.0013000580947846174
0.001204666681587696	0.0013229218311607838
0.0013980531366541982	0.0012332431506365538
0.0012310403399169445	0.0012879727873951197
0.001285054488107562	0.0013991204323247075
0.0012173585128039122	0.001331283594481647
0.0014762042555958033	0.0015046156477183104
0.0013038173783570528	0.0012997916201129556
0.0012744769919663668	0.0013435834553092718
0.0014680945314466953	0.0013392403488978744
0.0012384502915665507	0.0013958608033135533
0.0012357598170638084	0.0013512445148080587
0.0012987179215997458	0.0013094448950141668
0.0012262469390407205	0.0013005784712731838
0.0012635627062991261	0.0012653006706386805
0.0012963771587237716	0.0013927691616117954
0.001193164149299264	0.0013110126601532102
0.001252694521099329	0.0013799233129248023
0.0013480082852765918	0.0012515522539615631
0.0012373288627713919	0.0012912002857774496
0.0012714486801996827	0.0013404558412730694
0.0013190268073230982	0.0012473100796341896
0.001415348146110773	0.0012344263959676027
0.001313208369538188	0.0013263191794976592
0.0013617370277643204	0.0012826609890908003
0.0012342787813395262	0.0012685852125287056
0.0011885147541761398	0.0013464344665408134
0.0012692086165770888	0.001226769294589758
0.0012541923206299543	0.0014125893358141184
0.001286985701881349	0.0012814002111554146
0.0013447775272652507	0.0014492243062704802
0.0012515255948528647	0.0012113098055124283
0.00133347581140697	0.0013616076903417706
0.0012828074395656586	0.0012930044904351234
0.0012714192271232605	0.0013730938080698252
0.001251464942470193	0.001397681888192892
0.0013171411119401455	0.0011854451149702072
0.0013625608989968896	0.0013888393295928836
0.0013571595773100853	0.0013188398443162441
0.0013063630321994424	0.0014535078080371022
0.0012403897708281875	0.0014383163070306182
0.0013811930548399687	0.001305095967836678
0.0012796747032552958	0.0012854795204475522
0.0011932478519156575	0.0013510137796401978
0.001235998934134841	0.0014819251373410225
0.0012441688450053334	0.0012300210073590279
0.0012725392589345574	0.0014120216947048903
0.001461367355659604	0.0013809840893372893
0.0013828184455633163	0.0012799284886568785
0.001361408969387412	0.0013666965533047915
0.0011486002476885915	0.0013773799873888493
0.0011231920216232538	0.0014063130365684628
0.0012329837772995234	0.0013507578987628222
0.0012073060497641563	0.0014818732161074877
0.0016699836123734713	0.0013229527976363897
0.0015414373483508825	0.0012736760545521975
0.0013135450426489115	0.0011730927508324385
0.001260128105059266	0.0013729502679780126
0.0013044921215623617	0.0012432918883860111
0.001205911161378026	0.0013363119214773178
0.001320128794759512	0.001230960595421493
0.001279759919270873	0.0012640440836548805
0.0013618012890219688	0.0013089048443362117
0.0013524637324735522	0.001364466268569231
0.0014262543991208076	0.0015058107674121857
0.001315809553489089	0.0013653298374265432
0.0012929976219311357	0.001463951775804162
0.0013470938429236412	0.0014076035004109144
0.001532952068373561	0.0012348511954769492
0.0012939560692757368	0.001280202646739781
0.0013102052034810185	0.0014154404634609818
0.0012930328957736492	0.0014326826203614473
0.0013275373494252563	0.0014325464144349098
0.0011136082466691732	0.0013707560719922185
0.0013242366258054972	0.0015026440378278494
0.001245630206540227	0.0013147543650120497
0.0013219208922237158	0.0012707205023616552
0.0013430414255708456	0.0011970712803304195
0.001302350778132677	0.001314455410465598
0.001310245250351727	0.0013728822814300656
0.0013034533476457	0.0012253577588126063
0.00140743691008538	0.0012935451231896877
0.0013326790649443865	0.0012441986473277211
0.0012994324788451195	0.0013496866449713707
0.0013942921068519354	0.0012270950246602297
0.001369271194562316	0.001355957007035613
0.0013510542921721935	0.0011698766611516476
0.0013399405870586634	0.0013508498668670654
0.0013160969829186797	0.0013186275027692318
0.001307411235757172	0.0014846628764644265
0.0013725634198635817	0.001340086106210947
0.0012204116210341454	0.0012194530572742224
0.0013589279260486364	0.0013204764109104872
0.0012565392535179853	0.0012453203089535236
0.0012572727864608169	0.0012635209131985903
0.0011205984046682715	0.0013877712190151215
0.0012872680090367794	0.0014717178419232368
0.0011570677161216736	0.001250100671313703
0.001366460812278092	0.0012045148760080338
0.0014016295317560434	0.0015456329565495253
0.0012718713842332363	0.0013300955761224031
0.0012605527881532907	0.0013602370163425803
0.0011431642342358828	0.001392057165503502
0.001328513491898775	0.0015159712638705969
0.0012976753059774637	0.0014025632990524173
0.0012590077240020037	0.0012609008699655533
0.0012193940347060561	0.001221031416207552
0.001286494079977274	0.0012150934198871255
0.0013430623803287745	0.0012935674749314785
0.0012626680545508862	0.0012217836920171976
0.0012020145077258348	0.0013748198980465531
0.0012947514187544584	0.0014620277797803283
0.0013461180496960878	0.0012014079838991165
0.0012972517870366573	0.0012148201931267977
0.0011787146795541048	0.0012678856728598475
0.0012838947586715221	0.0012263068929314613
0.0013560119550675154	0.0012652067234739661
0.0013302762527018785	0.0014238613657653332
0.001346174394711852	0.0012303655967116356
0.0013189781457185745	0.0012598976027220488
0.0012413940858095884	0.0012757652439177036
0.0012584873475134373	0.0014076563529670238
0.0013093329034745693	0.0013735826360061765
0.0012353883357718587	0.0013653971254825592
0.0013543141540139914	0.0013417713344097137
0.0015152202686294913	0.0014023485127836466
0.0014522981364279985	0.0014304477954283357
0.0012931700330227613	0.001360132242552936
0.0013574163895100355	0.0014688834780827165
0.0013328164350241423	0.0012562485644593835
0.0011344559025019407	0.0012768346350640059
0.001299811527132988	0.0013891449198126793
0.0012082932516932487	0.0012902329908683896
0.0013208024902269244	0.0013164372649043798
0.001323512988165021	0.0012651386205106974
0.001240321435034275	0.0013554200995713472
0.0013352720998227596	0.001390574499964714
0.0011681730393320322	0.0012649712152779102
0.001218663644976914	0.0014713770942762494
0.0012982003390789032	0.0013911956921219826
0.0012411796487867832	0.0013632993213832378
0.0012230295687913895	0.001276646857149899
0.0011825190158560872	0.001339541282504797
0.0013084635138511658	0.0015106890350580215
0.001228951383382082	0.0012763100676238537
0.0011395211331546307	0.0013464190997183323
0.0013421241892501712	0.0014268443919718266
0.00143453199416399	0.0016142373206093907
0.001325847813859582	0.001300837961025536
0.00138299900572747	0.0013133777538314462
0.0012884686002507806	0.0013072530273348093
0.0013935788301751018	0.00126227259170264
0.001250914647243917	0.001352321240119636
0.0012630992569029331	0.0012340996181592345
0.0013241363922134042	0.001308148493990302
0.0014025899581611156	0.0012452614028006792
0.0013433146523311734	0.0012374452780932188
0.0013710118364542723	0.0012728313449770212
0.0013576431665569544	0.001378905726596713
0.0012827368918806314	0.0013517444021999836
0.0012840190902352333	0.0012041893787682056
0.0012717773206532001	0.0013562677195295691
0.001244410639628768	0.0013647677842527628
0.0012249110732227564	0.0013388418592512608
0.0012898537097498775	0.0013830827083438635
0.0011485880240797997	0.0012385535519570112
0.0013156450586393476	0.0013484407681971788
0.0013017638120800257	0.0013042619684711099
0.0013701531570404768	0.0011618600692600012
0.0012720674276351929	0.001162931090220809
0.0011884011328220367	0.001345206517726183
0.001328246551565826	0.0012988352682441473
0.0012518935836851597	0.0012800325639545918
0.0013349733781069517	0.0012806334998458624
0.0012442695442587137	0.0012478362768888474
0.001362152979709208	0.0012118963059037924
0.0012408269103616476	0.0012182776117697358
0.0012571488041430712	0.0012585639487951994
0.0012344077695161104	0.0011830588337033987
0.0013221132103353739	0.001296576694585383
0.0011484753340482712	0.001204826170578599
0.001377061940729618	0.0012279341462999582
0.0013958767522126436	0.0014377553015947342
0.0015133029082790017	0.001453018980100751
0.0013282293220981956	0.0012477271957322955
0.0012374434154480696	0.0012278739595785737
0.0012686995323747396	0.0012815158115699887
0.0012966690119355917	0.001358291134238243
0.0013517047045752406	0.0012199962511658669
0.0014337259344756603	0.0013107224367558956
0.0012697200290858746	0.0013146554119884968
0.0013391249813139439	0.001266631530597806
0.0013337426353245974	0.0012559646274894476
0.0012726746499538422	0.0013237264938652515
0.0012177007738500834	0.0012239322531968355
0.0012292391620576382	0.00126354256644845
0.0012061679735779762	0.0013915600720793009
0.0012209902051836252	0.0013430704129859805
0.0013036904856562614	0.0012968119699507952
0.001283987076021731	0.0013856696896255016
0.0012202886864542961	0.0016276014503091574
0.001329593127593398	0.0014494708739221096
