train_loss	test_loss
0.0001727541530271992	3.9210230170283467e-05
0.0002032396587310359	4.503575837588869e-05
0.00019043023348785937	5.052921551396139e-05
0.00013058654440101236	4.086867920705117e-05
0.0002026403381023556	3.537802695063874e-05
0.00018544474733062088	3.557324089342728e-05
0.00012745843559969217	3.633318192441948e-05
0.00015362560225185007	3.612438013078645e-05
0.00021357685909606516	3.264252518420108e-05
0.00013986462727189064	4.391035690787248e-05
0.00024320058582816273	3.266091880504973e-05
0.00016312657680828124	3.5259650758234784e-05
0.00019723732839338481	3.217548510292545e-05
0.00011868445290019736	3.4214761399198323e-05
0.00022676413937006146	3.604260928113945e-05
0.00023397673794534057	4.635921141016297e-05
0.00011097495735157281	4.496755718719214e-05
0.0002478291862644255	4.3575339077506214e-05
0.00025000423192977905	3.9228732930496335e-05
0.0001734634570311755	4.532107413979247e-05
0.00020356907043606043	6.348588794935495e-05
0.00022675750369671732	4.7079851356102154e-05
0.00022295239614322782	4.6478380681946874e-05
0.0001954647887032479	5.477296144817956e-05
0.00016078969929367304	4.732798697659746e-05
0.0001292529486818239	5.6913442676886916e-05
0.0001619411341380328	3.2101786928251386e-05
0.00016412694822065532	8.708658424438909e-05
0.00018954253755509853	5.706347292289138e-05
0.00017577700782567263	5.060169496573508e-05
0.00022267867461778224	3.613634908106178e-05
0.000196215754840523	7.461021596100181e-05
0.00014367523544933647	4.176416405243799e-05
0.0001910719001898542	5.5620286730118096e-05
0.00017314881552010775	4.280725624994375e-05
0.00020061332907062024	4.7791185352252796e-05
0.00016258964024018496	5.195242556510493e-05
0.0002100484853144735	4.672678915085271e-05
0.00018643465591594577	3.7150974094402045e-05
0.0001874385925475508	3.081718386965804e-05
0.00019607876311056316	3.489450318738818e-05
0.00013740608119405806	4.979594086762518e-05
0.00017761567141860723	4.497326517594047e-05
0.00015113380504772067	5.250094545772299e-05
0.00018557488510850817	3.029939398402348e-05
0.00020707804651465267	4.001018533017486e-05
0.0001624580763746053	3.465850750217214e-05
0.00019941423670388758	2.7804620913229883e-05
0.00019087507098447531	4.8678313760319725e-05
0.00015254603931680322	3.220691723981872e-05
0.00023483351105824113	5.057702219346538e-05
0.00013968862185720354	5.271987902233377e-05
0.00021237194596324116	3.602846118155867e-05
0.0002123683225363493	3.3125750633189455e-05
0.00017791175923775882	5.170660006115213e-05
0.00020143587607890368	2.9899130822741427e-05
0.00018451754294801503	6.22370935161598e-05
0.00020096871594432741	3.534249117365107e-05
0.00015986777725629508	5.2127285016467795e-05
0.00024583807680755854	2.4808821763144806e-05
0.0001688838383415714	3.2466276024933904e-05
0.0001542037061881274	2.4313261747010984e-05
0.00018993703997693956	4.271348734619096e-05
0.00016583767137490213	3.4318698453716934e-05
0.00017744100478012115	3.7976205931045115e-05
0.00016485704691149294	4.3890140659641474e-05
0.00015133694978430867	3.52270835719537e-05
0.00016570519073866308	4.680165875470266e-05
0.0001461085194023326	3.194584132870659e-05
0.00020306810620240867	3.971294790972024e-05
0.0001647987955948338	4.362886829767376e-05
0.00021673105948138982	2.794344982248731e-05
0.00030042516300454736	5.4805899708298966e-05
0.00019298464758321643	0.0002493073989171535
0.000230506993830204	0.00020706553186755627
0.0002897810481954366	0.00021424905571620911
0.0003364148724358529	0.00037597474874928594
0.00033197723678313196	0.0002348962880205363
0.0006249477155506611	0.00010775180271593854
0.0003997028397861868	0.000195584463654086
0.0004654480726458132	0.00017365370877087116
0.00036580447340384126	9.383409633301198e-05
0.0004390670219436288	0.00011841739615192637
0.00025076509336940944	0.00014721672050654888
0.00037991313729435205	0.0001457634789403528
0.00033130572410300374	0.0001229734771186486
0.00026087561855092645	0.00017726895748637617
0.0002801351947709918	0.00014286294754128903
0.00029451350565068424	0.00014185483451001346
0.00018189777620136738	9.791477350518107e-05
0.00022110133431851864	8.942685963120311e-05
0.00022796110715717077	8.369138959096745e-05
0.0002532759099267423	6.432755617424846e-05
0.0001989697921089828	6.135349394753575e-05
0.0002507608151063323	0.00011023003025911748
0.00028208125149831176	6.966968794586137e-05
0.00022862156038172543	8.964745211414993e-05
0.00018691060540731996	7.920582720544189e-05
0.0003532827249728143	7.166613067965955e-05
0.0002120768913300708	0.00011413908214308321
0.0002656679425854236	0.00011062051635235548
0.0003558550088200718	0.000436766364146024
0.00034972853609360754	0.000107875770481769
0.0002861178945749998	7.624416321050376e-05
0.00026072905166074634	9.957825386663899e-05
0.00018757251382339746	6.362212297972292e-05
0.0001993540790863335	6.19560742052272e-05
0.0002645119675435126	0.00014414708130061626
0.0002439497911836952	6.926371133886278e-05
0.00021376133372541517	8.711760165169835e-05
0.0002577280974946916	8.670999523019418e-05
0.00018203674699179828	8.751993300393224e-05
0.0002585512411314994	7.471432036254555e-05
0.00021531552192755044	7.458146137651056e-05
0.00019940466154366732	6.671308074146509e-05
0.000229823897825554	0.0001042161020450294
0.0001864842779468745	6.150794797576964e-05
0.0002200161397922784	6.354758806992322e-05
0.0001645826705498621	5.9652316849678755e-05
0.00018222021753899753	4.865663868258707e-05
0.00017304052016697824	4.789745798916556e-05
0.0001460593193769455	5.9292593505233526e-05
0.0002118187112500891	6.566705269506201e-05
0.0001407463278155774	4.9638361815596e-05
0.00015470711514353752	3.8758545997552574e-05
0.00024410129117313772	4.142096440773457e-05
0.00024253129959106445	5.315415182849392e-05
0.0001789188536349684	6.0448051954153925e-05
0.00020293163834139705	2.9485881896107458e-05
0.00016949443670455366	6.837635737610981e-05
0.00015635802992619574	3.6277284380048513e-05
0.0001562508405186236	3.9265498344320804e-05
0.00018838718824554235	4.808296944247559e-05
0.00015022922889329493	6.072835094528273e-05
0.00016815192066133022	7.125146657926962e-05
0.00016640272224321961	2.5250346880056895e-05
0.0002565145550761372	4.669396730605513e-05
0.00021674219169653952	5.7950252084992826e-05
0.00018854420341085643	3.876440314343199e-05
0.00012076835992047563	5.22231639479287e-05
0.00020826136460527778	5.226104622124694e-05
0.00019415374845266342	3.9818030927563086e-05
0.00017116827075369656	5.2442897867877036e-05
0.0002027148730121553	3.6798170185647905e-05
0.00013479837798513472	3.71284295397345e-05
0.00014028683654032648	5.851471723872237e-05
0.00014910749450791627	5.7020210078917444e-05
0.0001458395563531667	6.166732055135071e-05
0.00015553366392850876	5.48335665371269e-05
0.00021973674301989377	2.636927820276469e-05
0.00020196053083054721	4.581057874020189e-05
0.0002128790074493736	4.125653504161164e-05
0.00012473561218939722	3.173766890540719e-05
0.00017227321222890168	4.19580283050891e-05
0.00016432780830655247	3.0232291464926675e-05
0.00018989629461430013	0.00012437698023859411
0.0001274984679184854	0.0001246750180143863
0.00011497299419716	4.153448753640987e-05
9.523231710772961e-05	4.4845088268630207e-05
0.0001493650343036279	3.251263842685148e-05
0.00012267960119061172	3.178308543283492e-05
0.0001494822499807924	3.089587698923424e-05
0.0002044703287538141	3.139861655654386e-05
0.0001111483434215188	3.1688017770648e-05
0.00021876466053072363	3.229599678888917e-05
0.0001670912024565041	4.545543561107479e-05
0.00014416851627174765	3.155826198053546e-05
0.0001273491361644119	3.721761459019035e-05
0.0001271789224119857	4.164899291936308e-05
0.00018773121701087803	3.6597801226889715e-05
0.00019501805945765227	3.5598670365288854e-05
0.00018923560855910182	4.166200233157724e-05
0.0001255329407285899	2.5507226382615045e-05
0.0001601802505319938	3.7619960494339466e-05
0.0001649313635425642	3.736054713954218e-05
0.00013391801621764898	2.6863506718655117e-05
0.0001886284735519439	4.6100030886009336e-05
0.00011673928383970633	4.115092451684177e-05
0.0002146945334970951	6.572777056135237e-05
0.00020710320677608252	5.17424414283596e-05
0.00014836507034488022	4.060973151354119e-05
0.00013221291010268033	3.230095171602443e-05
0.00014157238183543086	6.59596043988131e-05
0.00017736066365614533	3.336377994855866e-05
0.00012439736747182906	3.286412902525626e-05
0.00013949506683275104	2.65679136646213e-05
0.00014024117263033986	3.63353465218097e-05
0.00014832851593382657	2.76300597761292e-05
0.00017910584574565291	3.9504568121628836e-05
0.00018693896709010005	2.419696465949528e-05
0.00014287640806287527	3.423282760195434e-05
0.00013072692672722042	3.443757304921746e-05
0.0001531994785182178	2.010199568758253e-05
0.00016706122551113367	3.339762770337984e-05
0.0001962005626410246	5.282854908728041e-05
0.00017013914475683123	4.4697771954815835e-05
0.00017120884149335325	4.149066808167845e-05
0.0001772747782524675	6.394912634277716e-05
0.0001643876894377172	3.268777436460368e-05
0.00017915731586981565	4.751625601784326e-05
0.00015185406664386392	3.200647552148439e-05
0.00018428446492180228	4.670442285714671e-05
0.00014823523815721273	3.680642839754e-05
0.0001584422861924395	4.360335151432082e-05
0.00015196911408565938	3.272209141869098e-05
0.00014853882021270692	3.4469503589207307e-05
0.00017031012976076454	5.461674300022423e-05
0.00019888128736056387	3.58073266397696e-05
0.00017010976443998516	5.319289994076826e-05
0.00018298652139492333	5.935616354690865e-05
0.00013578493962995708	3.4352033253526315e-05
0.0001408036332577467	5.102887735120021e-05
0.000158389302669093	5.6861983466660604e-05
0.00011455282947281376	4.6209246647777036e-05
0.0001809759414754808	3.9013677451293916e-05
0.00015911627269815654	3.7504178180824965e-05
0.0001499922072980553	4.141357567277737e-05
0.00016062396753113717	3.522940824041143e-05
0.0001370647514704615	3.1857398425927386e-05
0.0001900204224511981	3.164903318975121e-05
0.00013307953486219049	2.9346654628170654e-05
0.00015527966024819762	3.156011734972708e-05
0.00014631074736826122	5.0215894589200616e-05
0.00016913216677494347	3.7744139262940735e-05
0.0001792598923202604	4.374471609480679e-05
0.00016749693895690143	1.9414288544794545e-05
0.0001597650843905285	2.9590244594146498e-05
0.00018461435684002936	3.847735206363723e-05
0.00020050257444381714	6.928715447429568e-05
0.00013647167361341417	7.016797462711111e-05
0.00016510096611455083	8.856588101480156e-05
0.00024235068121924996	7.215101504698396e-05
0.00013117017806507647	7.849971734685823e-05
0.00012275492190383375	0.00017337623285129666
0.00014279918104875833	7.257792276504915e-06
0.00022741567227058113	8.620323205832392e-05
0.00022626254940405488	8.753199654165655e-05
0.00016931447316892445	7.060260395519435e-05
0.0002474615757819265	9.008104098029435e-05
0.00023202442389447242	7.448798714904115e-05
0.0001666569587541744	7.611262117279693e-05
0.0001745766494423151	7.377433939836919e-05
0.00026818725746124983	9.84324942692183e-05
0.00014195212861523032	4.780475137522444e-05
0.00016790925292298198	5.7002456742338836e-05
0.0002199490845669061	7.002201164141297e-05
0.00020365290401969105	3.883312820107676e-05
0.00021096254931762815	6.70972149237059e-05
0.00013149196456652135	5.523586878553033e-05
9.385393059346825e-05	3.6932680814061314e-05
0.00018202493083663285	3.381457645446062e-05
0.0002143206656910479	6.577841122634709e-05
0.000129655483760871	3.309126623207703e-05
0.00011311838170513511	3.790848859352991e-05
0.0001383934577461332	3.73464499716647e-05
0.0001522976963315159	3.513727642712183e-05
0.0001766037312336266	3.514178752084263e-05
0.0001389390672557056	2.680044599401299e-05
0.00013603099796455353	3.3708005503285676e-05
0.00017725542420521379	5.51721932424698e-05
0.0001699902059044689	2.9995289878570475e-05
0.00016238525859080255	3.379721601959318e-05
0.00013237819075584412	4.00744320359081e-05
0.00017560826381668448	4.2326639231760055e-05
0.00015148668899200857	3.278578878962435e-05
0.00019191665342077613	6.814140942879021e-05
0.00016239956312347203	3.65904052159749e-05
0.0001678163680480793	3.8350637623807415e-05
0.00016061199130490422	3.3226286177523434e-05
0.00018507655477151275	2.9306051146704704e-05
0.00012871288345195353	3.6687779356725514e-05
0.00011956090747844428	3.3116932172561064e-05
0.00015493659884668887	3.3215314033441246e-05
0.0001578206429257989	3.168485272908583e-05
0.00015525835624430329	2.583197237981949e-05
0.00012275594053789973	2.9822367650922388e-05
0.0001674654777161777	3.5351116821402684e-05
0.00012384164438117296	3.2710788218537346e-05
0.0002395421761320904	4.763194010592997e-05
0.00013027279055677354	6.33564341114834e-05
0.000209035788429901	0.00014117815589997917
0.0003464846231509	0.00016669175238348544
0.0002011536416830495	0.00011495035869302228
0.0002806258562486619	0.0004096968623343855
0.00020869707805104554	0.00022728252224624157
0.00018613378051668406	0.0001414796570315957
0.00037462235195562243	5.737410538131371e-05
0.00027882057474926114	7.478416955564171e-05
0.00023502626572735608	0.00012233795132488012
0.00022374950640369207	6.897107232362032e-05
0.00020806712564080954	4.491908475756645e-05
0.00017928238958120346	6.575376028195024e-05
0.00024932867381721735	6.201442738529295e-05
0.00016343228344339877	5.613573739537969e-05
0.00021654824377037585	9.830856288317591e-05
0.0003170942363794893	9.804752335185185e-05
0.00015238524065352976	3.5639146517496556e-05
0.00018018900300376117	7.051792636048049e-05
0.00012001216236967593	7.256869866978377e-05
0.00020566342573147267	0.00010446570377098396
0.00017654254043009132	5.8617159083951265e-05
0.00016259908443316817	6.744613347109407e-05
0.00016383024922106415	4.1201492422260344e-05
0.00018881286086980253	3.9182737964438275e-05
0.0002121098223142326	4.540881491266191e-05
0.00019888253882527351	4.551938036456704e-05
0.00016025533841457218	4.45781261078082e-05
0.00011254308628849685	4.0784088923828676e-05
0.00014717057638335973	3.1421499443240464e-05
0.00010810841922648251	5.258926466922276e-05
9.38984303502366e-05	4.8299316404154524e-05
0.00019805495685432106	6.931378447916359e-05
0.0001537969510536641	6.292189209489152e-05
0.00017680696328170598	6.03035805397667e-05
0.00017607798508834094	3.9949914935277775e-05
0.00012622951180674136	4.9178273911820725e-05
0.00013905296509619802	3.026127342309337e-05
0.00014249724335968494	3.979836401413195e-05
9.75537986960262e-05	3.37114033754915e-05
0.00011161360453115776	2.557531843194738e-05
0.00014170297072269022	5.503251668415032e-05
0.00018176165758632123	4.271498619345948e-05
8.866727876011282e-05	3.470497176749632e-05
0.0001205183652928099	3.244059917051345e-05
0.00018955537234432995	4.308304050937295e-05
0.0001611374318599701	2.5581264708307572e-05
0.00014617686974816024	3.015866968780756e-05
0.00014548024046234787	4.891341086477041e-05
0.00010893197759287432	4.053956217831001e-05
0.00014466504217125475	2.6680369046516716e-05
0.00010811444371938705	4.174033892923035e-05
0.00014119547267910093	3.4276967198820785e-05
0.00013903877697885036	4.239207919454202e-05
0.0001365085190627724	2.4151784600690007e-05
0.00010621346882544458	3.141260822303593e-05
0.00015490397345274687	3.2656975236022845e-05
0.0001638117537368089	2.8853261028416455e-05
0.00013401443720795214	2.6748066375148483e-05
