train_loss	test_loss
0.00015197679749689996	0.0001754941768012941
0.00012973132834304124	0.0001215225420310162
0.0001237782125826925	0.0001517438649898395
0.00010178203956456855	0.00012164082727394998
0.00010733930685091764	0.00012623881048057228
0.00014691049000248313	0.00011445037671364844
0.00012273706670384854	0.0001527617423562333
0.0001262888399651274	7.995686610229313e-05
8.558642730349675e-05	0.00013146187120582908
0.00013186701107770205	0.00014197528071235865
0.00015022882143966854	9.680417133495212e-05
0.00010930715507129207	8.589362550992519e-05
0.0001366627257084474	0.00010591364844003692
0.00010846435907296836	0.00013907725224271417
0.00011252870172029361	0.00010801620373968035
0.00011400796938687563	0.00017265352653339505
0.00011383213131921366	0.0001159267922048457
0.0001289625361096114	9.369938197778538e-05
0.00010999846563208848	0.00014455958444159478
8.629993681097403e-05	0.00012422176951076835
7.959648792166263e-05	0.00013223403948359191
9.64406572165899e-05	0.00011973662185482681
0.00012420196435414255	0.00011879493831656873
8.36634571896866e-05	9.524797496851534e-05
0.00011910831381101161	0.00013988171122036874
9.420456626685336e-05	0.00013876010780222714
0.00011449676094343886	0.0001107297430280596
0.00012450164649635553	0.0001135453931055963
0.00011639606964308769	0.00016443236381746829
8.305664960062131e-05	0.0001594814966665581
0.00013566549750976264	8.442648686468601e-05
0.00012700514344032854	0.00012886730837635696
9.219908679369837e-05	0.0001289748033741489
0.00012150641123298556	0.00010869724792428315
9.620249329600483e-05	0.00010932124860119075
0.00012053275713697076	0.00013330655929166824
0.00012924685142934322	0.00012264885299373418
0.00015077805437613279	0.0001091565573005937
0.00010254030348733068	0.00015668896958231926
0.00012584921205416322	0.00012707518180832267
0.00011287772940704599	0.00011613282549660653
0.00011354788875905797	0.0001174124627141282
9.431735816178843e-05	0.00012528165825642645
0.00016373133985325694	0.00014426306006498635
8.355604950338602e-05	0.00010498828487470746
0.00010781915625557303	0.0001268571213586256
0.00010245302109979093	0.00010356841812608764
0.0001407015952281654	9.143762872554362e-05
9.192071593133733e-05	0.00011655859998427331
0.00012192802387289703	0.00013185502029955387
0.00011725115473382175	9.276604396291077e-05
8.830734441289678e-05	0.00010196784569416195
0.00014147654292173684	9.33360424824059e-05
0.0001447248796466738	7.870832632761449e-05
0.0001161840045824647	8.258619345724583e-05
0.00010004840441979468	0.00010861802729777992
0.00014652247773483396	0.00010607013973640278
0.00010677055979613215	0.00014763942454010248
0.00013388952356763184	0.00010831213876372203
9.314857743447646e-05	0.00010446292435517535
0.0001150278840214014	9.482472523814067e-05
0.00011948575411224738	0.00012892851373180747
0.00012055145634803921	0.00010621388355502859
0.00011686892685247585	8.295254519907758e-05
0.00010963832755805925	0.0001584607089171186
0.0001498185592936352	0.00013447074161376804
9.905503247864544e-05	0.00012769861496053636
9.67209052760154e-05	0.00011578384146559983
0.00012698365026153624	0.0001034083979902789
9.531407704344019e-05	0.00017451378516852856
0.0001350987295154482	0.0001141799584729597
0.0001225547748617828	8.574284584028646e-05
0.00010537276830291376	9.914830297930166e-05
0.00013096393377054483	7.436044688802212e-05
0.00013628561282530427	9.066236088983715e-05
9.535699791740626e-05	0.00012199237244203687
6.689679139526561e-05	0.00011689040547935292
8.797119517112151e-05	0.00014003398246131837
0.00014852802269160748	9.245377441402525e-05
0.00010368145740358159	9.39102319534868e-05
0.00011129061749670655	9.174535807687789e-05
7.538309000665322e-05	7.893203292042017e-05
0.0001235696254298091	0.00011593927774811164
0.00011467618605820462	0.00011321534111630172
0.0001257426047232002	9.64990904321894e-05
9.426716133020818e-05	0.00013238590327091515
0.00013201418914832175	0.00013431509432848543
9.767475421540439e-05	0.00011503053246997297
0.00017522703274153173	8.596768020652235e-05
7.627930608578026e-05	0.0001946636475622654
0.00015068560605868697	0.00014390787691809237
0.00017176748951897025	0.00012544976198114455
0.00011908367741852999	0.00010974897304549813
9.619089541956782e-05	0.00014380265201907605
0.00019188363512512296	0.00011053936032112688
0.0001251465582754463	0.00016083319496829063
0.00011220607120776549	0.00016584503464400768
0.00017307017697021365	0.00011451534373918548
0.00011161620204802603	0.0001591894106240943
0.00017110125918406993	0.00011711013212334365
9.841566497925669e-05	0.00018829028704203665
9.556634176988155e-05	0.00015069165965542197
0.00015562790213152766	0.00010814023698912933
0.00011790730059146881	9.746629802975804e-05
8.407639688812196e-05	0.00011215874110348523
7.483032823074609e-05	9.903729369398206e-05
0.00015019276179373264	0.0001211206617881544
0.0001477850164519623	0.00012948067160323262
0.00012936632265336812	0.0001062354349414818
0.00011044988059438765	9.813212091103196e-05
0.00010472876601852477	0.00011188903590664268
0.00011124589946120977	0.00012219739437568933
0.00014176226977724582	0.0001237003452843055
9.648914419813082e-05	8.255850116256624e-05
9.517460421193391e-05	9.931830572895706e-05
0.00011066836304962635	0.00018987877410836518
0.00015846232417970896	0.00012091750977560878
0.0001001407508738339	0.00012012239312753081
0.00016571955347899348	0.00014577573165297508
0.00010432997078169137	0.00013611371105071157
0.00016388125368393958	0.00017958649550564587
9.034996764967218e-05	0.00012274866458028555
0.00010209007450612262	0.00012541374599095434
0.00015681899094488472	0.00010986544657498598
0.00018924844334833324	0.00015049723151605576
8.56603219290264e-05	0.0001761104940669611
0.0001971644815057516	0.0002773008600343019
0.0002608395298011601	0.0001724262983771041
0.0002511090715415776	0.00022896926384419203
0.00022609748702961951	0.00011227265349589288
0.0001515449839644134	0.0002525034360587597
0.0001772367104422301	0.00024941828451119363
0.00024604005739092827	0.0001973120088223368
0.00022921725758351386	0.0001976310450118035
0.00029594224179163575	0.00012405098823364824
0.00016332982340827584	0.00017640893929637969
0.0001540247758384794	0.00021819365792907774
0.00015210677520371974	0.000293452525511384
0.00025253163767047226	0.0002548931515775621
0.00029166601598262787	0.00015545106725767255
0.00013483778457157314	0.0001875660673249513
0.00024063049932010472	0.00016738777048885822
0.00019040667393710464	0.00021816143998876214
0.00017154289525933564	0.00016571390733588487
0.0002430150780128315	0.00012909836368635297
0.00013445629156194627	0.00019563751993700862
0.0001675659150350839	0.0001575586065882817
0.00026338742463849485	0.00022093308507464826
0.00020038880757056177	0.00018379765970166773
0.00022189505398273468	0.00025501204072497785
0.00015267878188751638	0.0001940944348461926
0.00020018375653307885	0.00022959423949941993
0.00023240265727508813	0.0002454713685438037
0.00014706896035932004	0.00018507230561226606
0.00026430055731907487	0.0001682570145931095
0.00015088601503521204	0.00019763538148254156
0.00014627832570113242	0.00017859881336335093
0.00020120094995945692	0.00015451962826773524
0.000200069131096825	0.000189035024959594
0.0001792529656086117	0.00017310584371443838
0.00017652571841608733	0.00013813498662784696
0.00012338662054389715	0.00013420057075563818
0.00019894313300028443	0.0001201600389322266
0.00017140466661658138	0.00013660153490491211
0.00011084909056080505	0.00014418450882658362
0.00010724851745180786	0.0001766075729392469
0.0001994382473640144	0.0001678252883721143
0.00018534206901676953	0.00017912944895215333
0.00019496920867823064	0.0001947619894053787
0.00018795928917825222	0.00013983569806441665
0.00013232830679044127	0.0001688142365310341
0.0002014651836361736	0.00013996398774906993
0.00026400189381092787	0.00015699892537668347
0.00013224795111455023	0.00022868107771500945
0.00013552438758779317	0.00028921710327267647
0.00032975361682474613	0.0001736518752295524
0.00017798617773223668	0.00014987130998633802
0.00010759322321973741	0.00023191091895569116
0.00014329759869724512	0.0001623072021175176
0.0002068131580017507	0.00016075096209533513
0.0001701631408650428	0.00011997285764664412
0.00019929659902118146	0.000145356374559924
9.764204878592864e-05	0.00017001866945065558
0.00017760542687028646	0.00018379552057012916
0.00018818883108906448	0.00011623727914411575
0.00021506514167413116	0.00016048888210207224
0.0001069356658263132	0.00012555572902783751
0.00013659120304509997	0.0002275041042594239
0.00027042796136811376	0.00015595316654071212
0.00015361954865511507	0.00016027811216190457
0.00016357810818590224	0.00012065301416441798
0.00013271628995426	0.0001454773882869631
0.00022506040113512427	0.00011546393216121942
0.00013976017362438142	0.00010678015678422526
0.00015119959425646812	0.00017718106391839683
0.0001525256666354835	0.0003000872384291142
0.00017344541265629232	0.00017516224761493504
0.0001637062814552337	0.00019102032820228487
0.00015251431614160538	0.00015531368262600154
0.00011709786485880613	0.0001273963280254975
0.0001093012688215822	0.00011651351087493822
0.00013936724280938506	0.00015544358757324517
0.00013628049055114388	0.00012688824790529907
8.569678175263107e-05	0.00013102052616886795
0.000132768924231641	0.00012086059723515064
0.0001297090930165723	9.503585170023143e-05
0.00012929263175465167	0.000108677166281268
9.974557906389236e-05	0.0001537879288662225
0.00015284672554116696	0.0001375844731228426
0.00027683074586093426	0.00010083478991873562
0.00010137156641576439	0.00024860433768481016
0.00021134277631063014	0.00021191439009271562
0.00013629482418764383	0.0001845462975325063
0.00021370746253523976	0.00015380221884697676
0.0001429022231604904	0.00014758478209841996
0.0001505435793660581	0.00014033939805813134
0.0001630160113563761	0.00012300402158871293
0.0001589547609910369	0.0001671451609581709
0.00013473934086505324	0.0001339090522378683
0.00015949206135701388	0.00016063699149526656
0.00013952057634014636	0.00014230699161998928
0.00012694994802586734	0.00017715650028549135
0.00013293242955114692	0.00018320701201446354
0.0001148620794992894	0.00013653312635142356
0.0001243461447302252	0.00020938905072398484
0.0001551932655274868	0.00014834768080618232
0.00012539820454549044	0.00016365392366424203
0.00015436040121130645	0.0001823471102397889
0.00012845563469454646	0.00011460387759143487
0.00012253191380295902	0.00012777565279975533
0.00013181258691474795	0.000136922812089324
0.0001360674505122006	0.00011923468264285475
0.0001546384592074901	0.00011655293928924948
9.468503412790596e-05	0.00011057887604692951
0.00012317922664806247	0.00017612482770346105
0.00020387917174957693	0.00013179174857214093
0.0001308241771766916	0.00014112165081314743
0.00012481745216064155	0.0001505467080278322
0.00013935755123384297	0.00012151832925155759
0.0001267367333639413	0.00018795637879520655
0.0001662791328271851	0.00013777983258478343
9.33654373511672e-05	9.200198110193014e-05
0.00011051680485252291	0.0001342671166639775
0.00013200376997701824	0.00012270119623281062
0.0001584702404215932	9.785316069610417e-05
0.00012291564780753106	0.00011792176519520581
0.00011099299445049837	0.00014802507939748466
0.00013927597319707274	0.0001242198923137039
8.380049257539213e-05	0.00012841998250223696
0.00010155743802897632	0.00014737335732206702
0.00017032542382366955	9.62893755058758e-05
0.00013083727390039712	8.500262629240751e-05
9.304855484515429e-05	0.00014729693066328764
0.0001172041374957189	0.00015793228521943092
0.00014479318633675575	0.00012703640095423907
8.015464118216187e-05	0.00011697022273438051
0.0001538640062790364	0.00015990895917639136
0.00012733352195937186	0.00014663150068372488
0.00014102397835813463	0.00013309094356372952
0.0001454238226870075	8.477424853481352e-05
9.291093738283962e-05	0.00012219547352287918
0.0001132174365920946	0.0002000243403017521
0.00015162010095082223	0.00012963652261532843
0.00012348768359515816	0.00011315783194731921
0.00011277654266450554	0.0001721009030006826
0.00016091929865069687	9.782236884348094e-05
0.00010747909254860133	8.639443694846705e-05
0.00013479555491358042	9.817859972827137e-05
9.321910329163074e-05	0.00012380629777908325
0.00011476670624688268	0.0001072390004992485
9.509727533441037e-05	9.102366311708465e-05
0.0001117610590881668	8.15977473394014e-05
0.00011887101572938263	0.00010224680590908974
9.076327114598826e-05	7.041860953904688e-05
9.795596270123497e-05	8.603191963629797e-05
8.37631814647466e-05	9.720180241856724e-05
0.00013214469072408974	9.147252421826124e-05
9.066719212569296e-05	0.00010419802856631577
9.359486284665763e-05	0.00012255404726602137
0.0001351198006886989	0.00012901812442578375
9.978813613997772e-05	0.00011721838382072747
0.00011290563270449638	0.00010326222400180995
9.889394277706742e-05	0.00011179388093296438
0.00011282492050668225	7.42534757591784e-05
0.00010259130067424849	0.00010153915354749188
7.258093683049083e-05	0.00013453990686684847
0.00017494490020908415	8.104393782559782e-05
9.891360969049856e-05	8.518363028997555e-05
8.25387251097709e-05	0.0001452867581974715
0.0001370397803839296	0.0001289053907385096
0.00013138551730662584	9.251642768504098e-05
0.00010074288729811087	9.324289567302912e-05
0.00010384013876318932	0.00012697509373538196
0.00012255356705281883	6.330027099465951e-05
7.674256630707532e-05	0.0001109943914343603
