train_loss	test_loss
11.240028381347656	11.921222686767578
12.677108764648438	15.1416015625
11.989276885986328	14.948273658752441
11.895813941955566	13.162232398986816
10.829587936401367	13.479453086853027
10.30030345916748	15.215027809143066
12.226412773132324	14.752249717712402
12.740619659423828	13.7715425491333
11.964295387268066	14.931404113769531
11.659494400024414	14.42774772644043
11.201828002929688	13.788761138916016
12.477068901062012	12.195283889770508
11.145305633544922	12.634414672851562
10.638301849365234	12.30403995513916
11.482357025146484	12.419933319091797
11.84380054473877	13.860971450805664
12.485772132873535	12.99225902557373
12.815430641174316	14.196897506713867
11.86701774597168	12.077445983886719
10.949163436889648	12.810951232910156
9.489429473876953	14.16274642944336
9.301265716552734	13.67237377166748
11.826498031616211	13.668387413024902
10.697418212890625	13.57127571105957
10.913919448852539	13.616389274597168
10.923684120178223	13.20605754852295
10.518104553222656	13.472898483276367
12.548689842224121	14.54890251159668
8.455460548400879	12.932806015014648
11.650897979736328	12.730501174926758
11.522132873535156	13.009723663330078
11.894294738769531	11.966066360473633
11.646594047546387	11.087116241455078
12.247583389282227	14.307502746582031
11.859024047851562	14.700037002563477
12.264245986938477	11.353059768676758
12.056756973266602	14.066761016845703
10.030332565307617	12.696395874023438
11.738445281982422	15.714107513427734
11.7151517868042	13.754563331604004
12.774572372436523	14.446756362915039
11.873029708862305	13.64810562133789
11.504151344299316	12.866167068481445
11.952178955078125	12.670562744140625
11.610309600830078	14.134137153625488
10.812738418579102	14.309041976928711
12.167449951171875	13.130881309509277
10.452224731445312	12.823333740234375
10.975582122802734	14.477067947387695
11.511666297912598	12.284280776977539
11.773536682128906	13.984285354614258
12.930158615112305	12.2719087600708
12.870214462280273	12.307016372680664
10.994965553283691	12.092914581298828
11.928009033203125	15.512713432312012
12.981256484985352	13.833123207092285
11.548514366149902	14.466480255126953
11.632074356079102	12.054357528686523
12.117724418640137	12.585103988647461
11.902353286743164	15.05608081817627
11.365190505981445	12.645692825317383
10.088569641113281	13.120948791503906
11.803169250488281	14.365283966064453
12.542316436767578	13.621200561523438
12.815486907958984	15.940423965454102
10.846548080444336	12.87606430053711
12.48332691192627	13.06949520111084
11.291054725646973	11.879432678222656
11.43946647644043	13.959978103637695
10.896358489990234	13.154984474182129
11.46226692199707	13.60821533203125
13.216028213500977	13.305248260498047
11.518898963928223	13.054136276245117
11.488937377929688	12.797527313232422
10.674854278564453	13.0870361328125
10.414989471435547	13.714485168457031
10.945566177368164	14.617359161376953
10.831459999084473	12.597567558288574
12.00735092163086	14.262150764465332
11.741571426391602	13.129667282104492
11.938114166259766	13.357593536376953
11.285247802734375	14.3696870803833
12.976018905639648	13.738819122314453
12.148542404174805	13.958380699157715
11.586954116821289	13.772188186645508
11.145276069641113	12.853655815124512
11.75379467010498	13.837900161743164
13.771604537963867	12.49605941772461
10.769323348999023	13.526572227478027
11.138896942138672	12.068490982055664
11.593278884887695	13.242894172668457
10.068610191345215	13.604236602783203
10.404902458190918	12.571369171142578
10.590461730957031	14.399009704589844
10.981884002685547	14.152356147766113
11.15345573425293	14.91311264038086
12.684314727783203	13.29819107055664
12.599220275878906	13.352383613586426
12.736862182617188	14.73324966430664
11.14136028289795	13.969118118286133
9.768484115600586	13.814384460449219
10.326888084411621	12.360898971557617
12.3634672164917	15.796485900878906
12.571290969848633	13.725982666015625
11.567646026611328	12.025074005126953
11.356261253356934	13.031905174255371
10.499421119689941	13.307071685791016
11.659331321716309	14.138224601745605
12.079071044921875	13.439440727233887
10.17806625366211	14.264057159423828
12.01711654663086	11.355219841003418
9.676727294921875	13.884538650512695
11.503278732299805	14.21662425994873
12.401300430297852	13.491925239562988
12.01019287109375	14.588943481445312
10.536626815795898	13.368311882019043
11.492231369018555	13.472248077392578
11.902176856994629	13.014725685119629
11.33562183380127	12.088369369506836
12.416059494018555	13.469362258911133
10.75464153289795	13.872865676879883
10.239919662475586	13.71807861328125
11.700113296508789	12.431217193603516
12.071529388427734	12.486223220825195
12.41130256652832	13.298406600952148
11.322535514831543	12.152763366699219
12.721851348876953	13.38396167755127
11.164763450622559	12.910648345947266
13.488548278808594	13.25525188446045
11.00927734375	13.29078483581543
11.85062313079834	12.849756240844727
10.674463272094727	13.75135612487793
12.442790985107422	13.075908660888672
11.102838516235352	13.862493515014648
11.047342300415039	11.787762641906738
12.433561325073242	13.28778076171875
11.75046157836914	14.609664916992188
11.603180885314941	14.892740249633789
11.274181365966797	12.463473320007324
11.937188148498535	14.078176498413086
11.502008438110352	14.603082656860352
11.762760162353516	13.425827026367188
12.22354793548584	13.307799339294434
11.26424789428711	13.323631286621094
11.688587188720703	12.751622200012207
11.525028228759766	14.231206893920898
11.574287414550781	15.169443130493164
12.698588371276855	12.547868728637695
12.065004348754883	13.282218933105469
10.57883358001709	12.540021896362305
11.464669227600098	13.295345306396484
10.039377212524414	13.641447067260742
11.155059814453125	12.940382957458496
11.528078079223633	12.316546440124512
9.915007591247559	12.16321849822998
10.93071460723877	13.4013671875
11.28604507446289	12.097039222717285
9.953682899475098	14.195425033569336
9.931989669799805	13.761163711547852
10.081916809082031	14.095069885253906
11.816524505615234	14.898018836975098
11.265532493591309	12.821864128112793
10.45140266418457	14.529399871826172
11.563716888427734	14.886727333068848
11.873427391052246	12.632322311401367
10.100963592529297	14.485062599182129
13.130659103393555	15.256689071655273
10.981184005737305	14.20920181274414
11.379406929016113	14.915788650512695
11.340317726135254	13.086950302124023
11.475582122802734	13.057821273803711
11.933699607849121	13.405082702636719
9.304762840270996	14.75495433807373
11.260383605957031	14.294038772583008
10.671825408935547	13.668317794799805
11.248880386352539	12.956510543823242
12.636890411376953	14.338565826416016
9.755468368530273	12.27424144744873
11.476434707641602	12.395048141479492
11.496698379516602	13.96442985534668
10.399081230163574	13.167720794677734
11.722888946533203	13.799360275268555
10.99099063873291	13.475292205810547
9.79027271270752	13.780036926269531
11.42957878112793	12.716216087341309
10.67490005493164	12.633768081665039
10.550512313842773	11.922876358032227
10.987930297851562	12.50196647644043
12.379216194152832	11.88291072845459
9.814603805541992	12.585611343383789
12.551447868347168	15.442561149597168
13.759389877319336	12.533722877502441
11.716706275939941	12.470170974731445
11.42812728881836	13.101936340332031
11.325372695922852	14.171992301940918
10.887771606445312	11.612874984741211
11.547433853149414	13.654175758361816
11.795584678649902	13.468332290649414
11.061756134033203	13.804734230041504
11.341495513916016	11.781426429748535
10.619523048400879	12.814119338989258
10.667665481567383	13.003040313720703
11.569883346557617	14.723697662353516
12.23879623413086	13.378754615783691
13.179335594177246	11.041606903076172
10.675802230834961	14.447135925292969
10.420417785644531	13.258325576782227
13.284232139587402	12.812549591064453
11.546161651611328	13.761188507080078
10.684550285339355	13.333877563476562
11.636890411376953	14.221392631530762
10.843494415283203	15.240236282348633
11.381278038024902	14.992332458496094
10.938108444213867	14.431710243225098
9.804868698120117	12.543241500854492
11.349958419799805	15.423395156860352
11.944074630737305	12.741120338439941
11.716958999633789	13.399650573730469
10.0889892578125	11.463558197021484
11.760345458984375	12.825233459472656
11.113177299499512	13.675638198852539
12.107646942138672	12.184732437133789
12.053564071655273	12.149160385131836
11.927877426147461	13.95516300201416
12.217628479003906	12.724937438964844
11.751091957092285	12.736042022705078
10.642227172851562	11.675050735473633
10.649528503417969	14.416200637817383
11.25847053527832	12.853788375854492
11.59026050567627	11.989948272705078
11.596707344055176	13.587949752807617
12.275758743286133	15.240396499633789
11.168676376342773	12.293996810913086
11.002632141113281	12.907625198364258
10.790092468261719	13.176992416381836
12.832109451293945	14.084430694580078
14.599076271057129	14.34682559967041
11.016410827636719	14.44841194152832
11.083243370056152	14.59142780303955
12.50901985168457	13.760372161865234
11.546058654785156	14.139074325561523
11.055632591247559	13.036022186279297
11.438970565795898	12.534222602844238
10.51284408569336	12.292581558227539
11.281989097595215	13.53464412689209
13.406314849853516	13.630636215209961
11.859810829162598	13.310749053955078
11.444019317626953	13.05975341796875
11.115245819091797	13.53931999206543
10.90863037109375	14.752422332763672
12.486217498779297	13.779451370239258
12.939924240112305	13.313741683959961
11.710884094238281	14.5903902053833
10.810234069824219	13.716710090637207
11.554481506347656	13.998943328857422
11.165233612060547	12.287088394165039
11.120523452758789	14.325399398803711
11.669116973876953	13.427852630615234
12.016740798950195	13.232931137084961
12.923893928527832	13.254776000976562
10.190114974975586	14.286832809448242
10.709794044494629	13.762447357177734
10.071551322937012	14.326536178588867
11.334562301635742	13.394292831420898
10.048636436462402	13.545757293701172
10.960992813110352	13.820075988769531
10.721240997314453	11.835073471069336
11.66213321685791	13.022586822509766
10.023055076599121	13.55131721496582
11.577299118041992	13.727106094360352
10.455673217773438	14.961776733398438
11.322641372680664	14.722158432006836
10.589469909667969	13.982083320617676
10.222076416015625	14.220412254333496
11.10805892944336	13.682655334472656
12.030795097351074	13.644126892089844
11.212663650512695	13.03672981262207
8.677292823791504	14.468038558959961
10.859569549560547	13.86189079284668
10.502504348754883	13.97490119934082
12.391911506652832	11.57767105102539
10.55036449432373	12.275657653808594
9.35137939453125	12.676539421081543
12.615190505981445	14.407299041748047
11.650923728942871	12.795621871948242
10.885177612304688	13.301740646362305
12.014874458312988	12.135275840759277
11.264314651489258	11.758605003356934
12.147018432617188	14.377370834350586
12.26843547821045	12.279633522033691
11.077569007873535	12.647344589233398
9.850669860839844	13.326258659362793
9.435660362243652	12.698253631591797
10.479314804077148	13.93745231628418
10.847606658935547	13.463348388671875
11.079345703125	12.669744491577148
12.207574844360352	13.468597412109375
10.808181762695312	13.534238815307617
10.832368850708008	12.29039192199707
10.990102767944336	13.849336624145508
10.412490844726562	13.19699478149414
12.910663604736328	12.885204315185547
12.115317344665527	13.087753295898438
12.212409973144531	12.907953262329102
10.911260604858398	11.99013900756836
11.33167552947998	15.081609725952148
10.821542739868164	13.496475219726562
10.372528076171875	13.940629005432129
10.349713325500488	11.48282241821289
10.875959396362305	13.149076461791992
11.265623092651367	12.584161758422852
11.41399097442627	12.691314697265625
10.15455436706543	12.091354370117188
11.57046127319336	12.656001091003418
11.204566955566406	14.027339935302734
11.46261215209961	13.876428604125977
12.435705184936523	12.735987663269043
11.468639373779297	14.695501327514648
11.348361015319824	14.001933097839355
11.322956085205078	13.378654479980469
13.015138626098633	13.91522216796875
10.948203086853027	12.91093635559082
11.09706974029541	13.977499008178711
10.568734169006348	13.995733261108398
