train_loss	test_loss
11.065143585205078	14.021614074707031
9.72859001159668	13.005175590515137
9.937713623046875	14.419719696044922
11.90463638305664	13.242307662963867
11.728227615356445	12.204252243041992
12.341364860534668	13.208301544189453
11.921295166015625	12.018875122070312
11.298295021057129	14.01232624053955
11.971577644348145	12.399731636047363
11.438369750976562	14.9240083694458
12.012511253356934	14.880434036254883
11.896221160888672	13.402665138244629
12.184568405151367	13.362586975097656
12.892837524414062	12.493911743164062
10.748973846435547	14.370409965515137
11.933525085449219	13.31767463684082
12.170085906982422	13.999787330627441
12.581743240356445	15.59922981262207
10.645559310913086	12.931585311889648
10.629006385803223	13.935619354248047
11.796380043029785	14.080921173095703
10.841388702392578	14.491755485534668
12.28406810760498	13.54794979095459
13.718179702758789	12.101874351501465
10.907817840576172	14.850529670715332
11.767829895019531	12.643779754638672
10.65304183959961	14.015310287475586
10.942095756530762	14.287395477294922
11.661666870117188	14.721807479858398
11.763668060302734	14.767400741577148
11.113997459411621	15.389091491699219
12.346478462219238	13.648406028747559
11.436742782592773	13.546098709106445
10.444341659545898	13.589639663696289
11.689372062683105	12.546854972839355
11.843737602233887	14.068320274353027
13.269089698791504	15.306509971618652
11.314422607421875	13.472309112548828
9.219139099121094	14.650970458984375
11.765904426574707	12.730354309082031
11.766068458557129	13.18181324005127
11.525437355041504	12.738237380981445
11.624914169311523	12.895832061767578
11.168310165405273	11.493101119995117
12.089658737182617	14.61569595336914
12.128010749816895	14.277542114257812
12.735593795776367	13.615762710571289
12.744303703308105	15.02920150756836
13.969688415527344	13.55925178527832
10.574487686157227	13.068135261535645
13.090184211730957	13.133230209350586
11.997352600097656	13.110550880432129
12.251678466796875	13.586077690124512
11.24412727355957	13.292020797729492
12.396015167236328	12.775848388671875
11.046924591064453	14.249579429626465
9.962471008300781	12.555496215820312
11.34619140625	13.09190559387207
12.286301612854004	13.147571563720703
12.274005889892578	12.455888748168945
11.742950439453125	12.72607707977295
12.132046699523926	13.027179718017578
10.493841171264648	12.926469802856445
12.33573055267334	12.359404563903809
10.766698837280273	11.914712905883789
11.349164962768555	12.634103775024414
10.39987564086914	14.396781921386719
10.847696304321289	13.137410163879395
12.572997093200684	14.24736213684082
11.020827293395996	13.753196716308594
12.182479858398438	12.849096298217773
12.730037689208984	13.822707176208496
11.917043685913086	13.06627082824707
11.178934097290039	13.72212028503418
12.07804012298584	14.5641450881958
11.692769050598145	14.827707290649414
12.631542205810547	12.899372100830078
11.734674453735352	13.042852401733398
12.874530792236328	11.81967544555664
12.623119354248047	12.994668960571289
12.441957473754883	13.215932846069336
11.51289176940918	12.560994148254395
11.768351554870605	13.937012672424316
11.611015319824219	14.094571113586426
12.488094329833984	14.170823097229004
10.836969375610352	15.12411117553711
12.570636749267578	12.70888900756836
12.578173637390137	12.707474708557129
10.54850959777832	13.774864196777344
11.423288345336914	13.67909049987793
12.111204147338867	11.80335807800293
10.655376434326172	11.74351692199707
12.277654647827148	14.18632698059082
12.307662963867188	14.188699722290039
11.844172477722168	13.466568946838379
11.059314727783203	14.056110382080078
13.117720603942871	13.15460205078125
12.827204704284668	15.035767555236816
12.862653732299805	11.865294456481934
11.894119262695312	12.65107536315918
11.115876197814941	12.799003601074219
11.984115600585938	12.7557954788208
10.473188400268555	13.818907737731934
12.44411849975586	13.01346492767334
10.205568313598633	12.90954875946045
13.509695053100586	13.024900436401367
10.823511123657227	14.816118240356445
11.942967414855957	12.99822998046875
11.846162796020508	13.706432342529297
11.451244354248047	13.63101577758789
9.932415008544922	13.086162567138672
11.28255558013916	14.68531608581543
11.525922775268555	12.423450469970703
12.330378532409668	12.817292213439941
10.832019805908203	12.38363265991211
11.608726501464844	14.251869201660156
12.850741386413574	12.652181625366211
11.90944766998291	11.212230682373047
10.615426063537598	12.3446044921875
12.158875465393066	14.166318893432617
12.392679214477539	12.656558990478516
11.031360626220703	12.729052543640137
11.031515121459961	12.081575393676758
11.461417198181152	14.574480056762695
9.908059120178223	14.339010238647461
10.710871696472168	13.802202224731445
12.42698860168457	13.939966201782227
13.239961624145508	15.1854248046875
12.046101570129395	14.200433731079102
10.845245361328125	13.319522857666016
12.127246856689453	14.832096099853516
11.309454917907715	12.84091567993164
11.3165283203125	13.320918083190918
12.06702995300293	13.308856964111328
13.17391300201416	12.36319637298584
11.273197174072266	13.997906684875488
12.13223648071289	14.183320999145508
11.382915496826172	14.051885604858398
12.015596389770508	13.938102722167969
11.913776397705078	13.260461807250977
11.806440353393555	12.019230842590332
11.283995628356934	14.121837615966797
11.173628807067871	14.375114440917969
10.84780216217041	13.026283264160156
12.924140930175781	14.211663246154785
13.690404891967773	13.620591163635254
12.426247596740723	12.230112075805664
13.141334533691406	15.532295227050781
11.275522232055664	13.552018165588379
12.194490432739258	12.986828804016113
11.558722496032715	14.326814651489258
13.043785095214844	12.066205978393555
11.533037185668945	14.82373046875
12.654844284057617	12.688931465148926
12.344682693481445	13.592056274414062
11.512967109680176	13.544596672058105
12.968450546264648	12.06937026977539
12.619405746459961	13.467979431152344
11.67359447479248	13.594900131225586
12.171180725097656	14.438216209411621
13.190943717956543	13.271322250366211
11.740483283996582	11.569528579711914
12.813648223876953	13.862283706665039
11.884058952331543	12.488611221313477
11.601224899291992	13.67978286743164
11.763236045837402	12.785835266113281
12.334053993225098	14.031854629516602
11.677881240844727	14.193613052368164
11.05549430847168	12.62872314453125
11.855876922607422	13.432071685791016
11.49065113067627	12.825641632080078
10.910049438476562	12.93232536315918
11.64804458618164	13.513936996459961
11.36018180847168	12.699491500854492
11.506818771362305	13.546916961669922
12.090015411376953	14.756580352783203
11.06002426147461	13.727139472961426
11.217994689941406	12.906596183776855
11.978657722473145	13.031267166137695
9.93355941772461	12.829047203063965
11.266643524169922	14.794506072998047
11.428449630737305	15.023384094238281
11.520796775817871	11.763763427734375
11.454416275024414	12.499164581298828
10.362418174743652	13.011268615722656
11.676314353942871	12.182160377502441
10.30706787109375	12.999299049377441
11.902604103088379	13.262096405029297
10.931487083435059	11.556500434875488
11.066192626953125	14.63070297241211
11.58370304107666	14.912947654724121
14.319332122802734	13.07890510559082
11.847942352294922	15.800232887268066
12.02426815032959	13.787077903747559
11.250463485717773	13.04295539855957
11.60219955444336	12.248468399047852
12.310150146484375	13.387826919555664
12.069174766540527	12.633974075317383
12.013338088989258	14.626465797424316
12.62590217590332	12.213966369628906
12.199180603027344	13.787853240966797
11.566765785217285	11.899946212768555
12.242671012878418	13.041496276855469
11.704386711120605	13.692127227783203
12.377574920654297	14.407438278198242
12.205625534057617	13.648035049438477
11.702594757080078	13.802656173706055
12.33780574798584	13.946012496948242
10.603626251220703	12.78143310546875
11.668072700500488	14.791743278503418
10.71068000793457	13.291932106018066
11.037193298339844	12.86944580078125
10.651315689086914	13.630964279174805
12.19747543334961	13.934754371643066
12.414366722106934	11.855891227722168
11.65424919128418	13.465800285339355
11.264436721801758	14.507205963134766
10.709196090698242	14.143552780151367
10.776710510253906	13.894450187683105
11.97526741027832	12.460294723510742
12.29060173034668	13.168508529663086
10.921854019165039	13.611287117004395
11.418289184570312	12.639198303222656
12.952218055725098	12.90298843383789
10.693801879882812	14.153453826904297
11.690189361572266	13.585488319396973
11.103979110717773	13.467262268066406
11.753387451171875	12.724522590637207
11.273561477661133	12.115851402282715
11.97517204284668	14.059988021850586
11.871078491210938	13.189083099365234
10.403240203857422	13.43014144897461
12.785457611083984	13.294736862182617
11.985681533813477	13.598241806030273
10.438823699951172	13.130895614624023
10.383541107177734	13.36231803894043
11.839336395263672	12.713794708251953
11.414144515991211	13.195743560791016
12.235966682434082	12.971514701843262
13.26919937133789	12.070077896118164
11.94996452331543	12.894883155822754
11.762314796447754	12.761393547058105
12.151975631713867	12.980398178100586
10.261122703552246	13.148822784423828
13.07371711730957	13.696186065673828
12.601984024047852	12.51310920715332
11.8306884765625	12.20048999786377
13.572609901428223	13.369708061218262
11.544876098632812	13.623796463012695
11.857086181640625	13.13096809387207
12.470584869384766	14.417389869689941
12.412199020385742	12.956480979919434
11.751075744628906	14.078508377075195
10.844526290893555	12.433631896972656
11.320429801940918	13.408539772033691
12.243576049804688	14.049189567565918
11.694574356079102	13.699247360229492
12.519231796264648	12.796549797058105
12.113077163696289	13.716816902160645
11.316275596618652	13.280099868774414
11.720149993896484	13.437393188476562
12.1156005859375	14.3984375
10.719738960266113	11.993075370788574
11.647077560424805	13.909481048583984
12.454313278198242	12.748376846313477
10.267603874206543	11.576370239257812
11.169041633605957	14.024693489074707
12.140120506286621	12.652326583862305
12.693132400512695	13.302725791931152
11.374395370483398	14.776263236999512
12.98302936553955	14.265024185180664
9.84457015991211	13.7792329788208
12.995427131652832	14.286352157592773
13.168399810791016	15.298807144165039
11.557903289794922	14.104768753051758
12.12908935546875	14.200456619262695
11.515697479248047	13.324819564819336
10.968988418579102	12.878301620483398
12.859463691711426	12.496814727783203
13.252241134643555	12.446657180786133
12.15601921081543	12.914777755737305
9.96893310546875	12.999468803405762
9.5114107131958	12.738189697265625
11.456855773925781	14.703215599060059
12.949837684631348	12.794073104858398
12.11502456665039	13.164138793945312
10.635519027709961	12.67825698852539
14.418514251708984	12.297012329101562
12.67237663269043	13.538235664367676
13.254212379455566	12.507543563842773
12.36391830444336	12.861762046813965
12.290468215942383	12.827690124511719
11.526976585388184	12.646137237548828
11.6531982421875	12.069456100463867
11.068048477172852	13.925163269042969
12.863052368164062	13.613836288452148
11.623102188110352	13.52022933959961
12.344707489013672	12.945287704467773
12.570419311523438	13.925400733947754
11.636421203613281	12.091781616210938
11.047703742980957	13.351215362548828
11.964042663574219	12.680679321289062
10.652044296264648	13.951250076293945
12.470305442810059	11.807981491088867
12.966818809509277	13.657012939453125
12.773799896240234	13.417434692382812
11.562501907348633	12.777743339538574
11.867203712463379	13.152244567871094
10.707975387573242	13.897965431213379
11.669767379760742	14.49667739868164
9.878570556640625	12.573103904724121
11.755853652954102	13.002655982971191
10.480140686035156	13.03662109375
12.197681427001953	12.290458679199219
11.577980041503906	15.033226013183594
11.518501281738281	13.559745788574219
13.063760757446289	13.510156631469727
11.526698112487793	15.019089698791504
13.235311508178711	12.185614585876465
11.844341278076172	13.41421890258789
11.792990684509277	14.110040664672852
11.784404754638672	14.663084983825684
11.887983322143555	12.516974449157715
