train_loss	test_loss
0.0012694057077169418	0.001432280521839857
0.001220386242493987	0.0015104417689144611
0.0013263417640700936	0.0012198835611343384
0.001243758131749928	0.0013401713222265244
0.0012392968637868762	0.0014564155135303736
0.0012192029971629381	0.0015491140075027943
0.0014110591728240252	0.0015563664492219687
0.0013317905832082033	0.0014380397042259574
0.0013510469580069184	0.0015524397604167461
0.0012427035253494978	0.001244277460500598
0.0013873190619051456	0.0013677184469997883
0.0012837060494348407	0.0013220049440860748
0.001291648717597127	0.0014054346829652786
0.0014180198777467012	0.0013174829073250294
0.001262086909264326	0.0014493879862129688
0.001330469036474824	0.0014365935930982232
0.0012540689203888178	0.0014043523697182536
0.0013631305191665888	0.001555596711114049
0.0011924994178116322	0.0015294672921299934
0.0012675718171522021	0.0013068201951682568
0.0012724787229672074	0.00147209782153368
0.001307553960941732	0.0015158751048147678
0.0013736295513808727	0.0012979026651009917
0.00129833840765059	0.0012405964080244303
0.0012830609921365976	0.0013428041711449623
0.001262514153495431	0.0011720298789441586
0.0013784116599708796	0.0015363444108515978
0.0012715597404167056	0.0014201926533132792
0.0012945951893925667	0.0014932916965335608
0.0012479755096137524	0.00126604363322258
0.0012042318703606725	0.0016030604019761086
0.0012480162549763918	0.0016901027411222458
0.001209307461977005	0.0013775280676782131
0.0013252462958917022	0.001527126645669341
0.0012822765856981277	0.0011397521011531353
0.0013236375525593758	0.001526823965832591
0.0012645762180909514	0.0013269376941025257
0.0013573571341112256	0.001294818939641118
0.0011973525397479534	0.0015829757321625948
0.0014286305522546172	0.0013254368677735329
0.0012578481109812856	0.0013925256207585335
0.001291476422920823	0.0012246416881680489
0.0013022517086938024	0.0013685338199138641
0.0012650773860514164	0.0014005755074322224
0.0013779262080788612	0.0012536337599158287
0.0012429910711944103	0.001293472945690155
0.0012940247543156147	0.0014042325783520937
0.0012241594959050417	0.0014972103526815772
0.001407384523190558	0.0013951660366728902
0.0013958741910755634	0.0014674493577331305
0.001238001510500908	0.0014064270071685314
0.001266517210751772	0.001352847320958972
0.0012264351826161146	0.00128206517547369
0.0012735287891700864	0.0014435057528316975
0.0012945239432156086	0.0012871780199930072
0.001339433714747429	0.0015218439511954784
0.0012226530816406012	0.0012473255628719926
0.0012828799663111567	0.0013170118909329176
0.0012971308315172791	0.0012866384349763393
0.0012591255363076925	0.0013979761861264706
0.0013945854734629393	0.0011615075636655092
0.0012726874556392431	0.0014486301224678755
0.0013943484518676996	0.0014770273119211197
0.0011856772471219301	0.0013937195762991905
0.001314499182626605	0.0012721961829811335
0.0012157969176769257	0.001407997333444655
0.0012693949975073338	0.0012847122270613909
0.0014008397702127695	0.0014523160643875599
0.0013531690929085016	0.001607151934877038
0.0012527123326435685	0.0014576310059055686
0.0013096886686980724	0.0012905861949548125
0.0012734771007671952	0.0015053370734676719
0.0012857108376920223	0.0016164332628250122
0.0011509922333061695	0.0015721266390755773
0.0012620333582162857	0.0013115114998072386
0.0013164259726181626	0.0013949014246463776
0.0012748981826007366	0.001486671157181263
0.0014021586393937469	0.0013067640829831362
0.0013822049368172884	0.0012503041652962565
0.0012701002415269613	0.0012873029336333275
0.0013147590216249228	0.0013512081932276487
0.0013303302694112062	0.001372319064103067
0.0013124803081154823	0.001547311432659626
0.0011835477780550718	0.001348061952739954
0.0013375870184972882	0.0014118342660367489
0.001279299147427082	0.0014286183286458254
0.001278646755963564	0.0012702122330665588
0.0012175152078270912	0.0012838076800107956
0.001378475921228528	0.0013725018361583352
0.001303941709920764	0.0013127285055816174
0.001274030189961195	0.0014214899856597185
0.001269118394702673	0.0012256850022822618
0.0012404466979205608	0.0015084126498550177
0.001274907379411161	0.0014465434942394495
0.0012030198704451323	0.0013286948669701815
0.00128752994351089	0.0012577633606269956
0.0011717542074620724	0.0014609887730330229
0.001249142223969102	0.0014651331584900618
0.0011741144116967916	0.0013844860950484872
0.0012858060654252768	0.0014316842425614595
0.0012267770944163203	0.0012711627641692758
0.0011932502966374159	0.0013051012065261602
0.0013436812441796064	0.004891229327768087
0.0013081782963126898	0.001371568301692605
0.001144417910836637	0.0015172952553257346
0.001298974733799696	0.0014890125021338463
0.0012108138762414455	0.0013498279731720686
0.0014349839184433222	0.0013620771933346987
0.001313367043621838	0.001435224898159504
0.001365656964480877	0.001261336961761117
0.001296737464144826	0.002180460374802351
0.0012196082388982177	0.0013854007702320814
0.0013063277583569288	0.0015113258268684149
0.0012659602798521519	0.0013210056349635124
0.0012783121783286333	0.0021808010060340166
0.001288754865527153	0.0013794626574963331
0.0014339596964418888	0.0014816764742136002
0.0013534482568502426	0.001379174878820777
0.0013264694716781378	0.001360902562737465
0.0013444686774164438	0.0013026726664975286
0.001216772710904479	0.0014181546866893768
0.001200714148581028	0.0013225125148892403
0.001261604600585997	0.0014016455970704556
0.0013515088940039277	0.0013695452362298965
0.0013238182291388512	0.0012409312184900045
0.0011871271999552846	0.0012581741902977228
0.001172175514511764	0.0012369133764877915
0.0012832910288125277	0.0012336596846580505
0.0013607088476419449	0.0014782364014536142
0.0013055469607934356	0.0012881791917607188
0.001269552973099053	0.0014921617694199085
0.0012195406015962362	0.001417399849742651
0.0013046080712229013	0.001343431998975575
0.001364226802252233	0.0015820848057046533
0.0013571821618825197	0.0014954573707655072
0.0012135312426835299	0.0015355385839939117
0.0013135536573827267	0.0013533310266211629
0.0013865359360352159	0.0012477741111069918
0.0012383138528093696	0.001367911696434021
0.0012558534508571029	0.0012306207790970802
0.0012881890870630741	0.0015475228428840637
0.001204813364893198	0.0014463160187005997
0.0011339383199810982	0.00214251596480608
0.00128825637511909	0.0014805977698415518
0.0012927280040457845	0.0017460418166592717
0.001422229572199285	0.0014530005864799023
0.001307221013121307	0.0012901427689939737
0.0013930363347753882	0.0012640260392799973
0.0012851294595748186	0.001349534373730421
0.0014441628009080887	0.0014404294779524207
0.001329826656728983	0.0013476555468514562
0.0013057657051831484	0.0012819520197808743
0.0013408499071374536	0.0017286541406065226
0.0012659786734730005	0.0015654168091714382
0.0012702331878244877	0.0013912635622546077
0.0012690869625657797	0.001272967318072915
0.0012941396562382579	0.0013990250881761312
0.0013211951591074467	0.001403415808454156
0.001345310709439218	0.0011725352378562093
0.0013685609446838498	0.0013350039953365922
0.0013436353765428066	0.001322487834841013
0.001288158935494721	0.0014624965842813253
0.0012237417977303267	0.0014175379183143377
0.0012695968616753817	0.0012256742920726538
0.0013331067748367786	0.0014212853275239468
0.0012662278022617102	0.0013754046522080898
0.001301037147641182	0.0012993335258215666
0.001277696224860847	0.0012665358372032642
0.0013317996636033058	0.0016527606640011072
0.0012760319514200091	0.0013556552585214376
0.0012562533374875784	0.0013452036073431373
0.00130523182451725	0.0011382042430341244
0.001292860833927989	0.0014284285716712475
0.0012550876708701253	0.0013625004794448614
0.0013691079802811146	0.0014231001259759068
0.0014002234674990177	0.001138269784860313
0.0012969975359737873	0.001523355022072792
0.0013049684930592775	0.001673462800681591
0.0012481673620641232	0.0013402043841779232
0.0012067321222275496	0.0014686144422739744
0.001258865580894053	0.0014239948941394687
0.0013518526684492826	0.0013116850750520825
0.0013877099845558405	0.0014327694661915302
0.0012445015599951148	0.0013951160944998264
0.0012836751993745565	0.0014479908859357238
0.0012811780907213688	0.0013128571445122361
0.0013232487253844738	0.001414542319253087
0.0011527532478794456	0.0012340780813246965
0.001307663507759571	0.0012759806122630835
0.001324341632425785	0.001246084924787283
0.001214936375617981	0.0013620146783068776
0.001254378817975521	0.0014262166805565357
0.0013627053704112768	0.001560324802994728
0.001290003303438425	0.0014775361632928252
0.0012146681547164917	0.001424041809514165
0.0012450888752937317	0.0015003746375441551
0.0013276056852191687	0.0013985054101794958
0.0013459597248584032	0.0013681187992915511
0.0012944756308570504	0.001173976343125105
0.001461616950109601	0.0011458548251539469
0.0012865703320130706	0.001388654112815857
0.0012188151013106108	0.0013939945492893457
0.0013344393810257316	0.001422148197889328
0.0013468394754454494	0.0016315871616825461
0.0012002509320154786	0.0013427389785647392
0.0012173226568847895	0.0014156007673591375
0.001372145488858223	0.0015414503868669271
0.0013203658163547516	0.0015289115253835917
0.001418248051777482	0.0014189749490469694
0.0013980220537632704	0.0014177053235471249
0.0012745974818244576	0.0013948160922154784
0.0012387537863105536	0.0016628678422421217
0.0012554503045976162	0.001633541309274733
0.0012952579418197274	0.0012281961971893907
0.0012909581419080496	0.001422073575668037
0.0013090234715491533	0.0013502627843990922
0.001349062891677022	0.0014035505009815097
0.0012757928343489766	0.0014847826678305864
0.001314080087468028	0.001344839809462428
0.0013721021823585033	0.001544704893603921
0.0014895370695739985	0.0013039328623563051
0.0012381123378872871	0.0014259058516472578
0.001264173653908074	0.0016329661011695862
0.0013687802711501718	0.0014143821317702532
0.0014031610917299986	0.0016885912045836449
0.0012522487668320537	0.0014033443294465542
0.0013124358374625444	0.0013928416883572936
0.001299385679885745	0.0014938507229089737
0.0013135442277416587	0.0013978991191834211
0.0013062548823654652	0.0013396895956248045
0.0012649644631892443	0.0014168154448270798
0.0012434042291715741	0.0015014479868113995
0.0011982079595327377	0.0013434849679470062
0.0012757971417158842	0.0015270676231011748
0.0012874125968664885	0.0014120503328740597
0.0012315271887928247	0.0013976418413221836
0.0012974967248737812	0.0015192164573818445
0.0013010336551815271	0.0014468710869550705
0.0012419864069670439	0.0013165792915970087
0.001397896558046341	0.0012625926174223423
0.0013094975147396326	0.0014726677909493446
0.0013361388118937612	0.001217543613165617
0.0012436768738552928	0.0015136176953092217
0.0012761472025886178	0.001393345883116126
0.001322680851444602	0.0013894339790567756
0.001275500631891191	0.0012517569120973349
0.0012280470691621304	0.001369277248159051
0.001272353925742209	0.001390635035932064
0.0013220582623034716	0.0012656288454309106
0.0014111780328676105	0.0014630015939474106
0.0012208998668938875	0.0013644718565046787
0.0012710201554000378	0.0012809231411665678
0.0013171187601983547	0.0013748154742643237
0.0013453903375193477	0.0061389608308672905
0.001335786422714591	0.0014049829915165901
0.0011959683615714312	0.0013162132818251848
0.0013444750802591443	0.0013796568382531404
0.0012863068841397762	0.0013594499323517084
0.0013045172672718763	0.0011733650462701917
0.001260204240679741	0.001475882949307561
0.0012613621074706316	0.001501652062870562
0.001319209230132401	0.0011825311230495572
0.0012736273929476738	0.001264861784875393
0.001242301193997264	0.0014140359126031399
0.0013183406554162502	0.00122173095587641
0.0013101599179208279	0.0014364066300913692
0.0013171264436095953	0.0012598847970366478
0.0011806137626990676	0.0011849270667880774
0.0012846789322793484	0.0014672954566776752
0.0012408779002726078	0.0012991833500564098
0.0012166001833975315	0.0016088597476482391
0.0012417203979566693	0.0013459366746246815
0.0011230914387851954	0.0013588162837550044
0.0013621001271530986	0.0012017744593322277
0.0013746201293542981	0.001297488808631897
0.001396609703078866	0.0011853341711685061
0.001302029937505722	0.0012613978469744325
0.0013762139715254307	0.0015335940988734365
0.0013772632228210568	0.0013444717042148113
0.0012383963912725449	0.0014697837177664042
0.0012234007008373737	0.0012620619963854551
0.0013579067308455706	0.0014796144096180797
0.0012565699871629477	0.001180332968942821
0.0016697365790605545	0.0014507053419947624
0.0012640219647437334	0.0013963032979518175
0.0013043248327448964	0.0013216071529313922
0.0012277280911803246	0.0014844321412965655
0.0014618874993175268	0.0012850447092205286
0.001284124213270843	0.0013429885730147362
0.0013855656143277884	0.0014106952585279942
0.0013624060666188598	0.0012599332258105278
0.001468571717850864	0.0013489623088389635
0.001439560204744339	0.0015697191702201962
0.0013021170161664486	0.0011462480761110783
0.0014136224053800106	0.0013730810023844242
0.0012419205158948898	0.001839728676714003
0.0011994086671620607	0.001634028973057866
0.0013343822211027145	0.0013026341330260038
0.0014110598713159561	0.0013033495051786304
0.0013930017594248056	0.0019604696426540613
0.0012795098591595888	0.0013213225174695253
0.0013133015017956495	0.0014223521575331688
0.0014066498260945082	0.0014166852924972773
0.0014066154835745692	0.001289790845476091
0.0013371617533266544	0.001458597369492054
0.0012734655756503344	0.0014898483641445637
0.0014090067707002163	0.001510027563199401
0.0013941435609012842	0.001785807777196169
0.0014907110016793013	0.0014508359599858522
0.0014493350172415376	0.0014532804489135742
0.0013003109488636255	0.0013578711077570915
0.001226223772391677	0.0014277410227805376
0.001224188832566142	0.0013849805109202862
0.0014291133265942335	0.0014427376445382833
0.0013526673428714275	0.0013224955182522535
0.0012582356575876474	0.001334118191152811
0.0013079465134069324	0.0013972761807963252
0.0012858192203566432	0.001595098408870399
0.001325964112766087	0.0014840802177786827
