train_loss	test_loss
0.004769293591380119	0.0013581635430455208
0.0042188577353954315	0.0017225730698555708
0.004564526490867138	0.0013812023680657148
0.005340700037777424	0.0017428041901439428
0.004120246507227421	0.001615389483049512
0.003926269710063934	0.0016734260134398937
0.003174642100930214	0.001470621908083558
0.006630497984588146	0.0015625169035047293
0.0054074120707809925	0.002116142539307475
0.0038191182538866997	0.00184723106212914
0.004123196937143803	0.0017921968828886747
0.004323611967265606	0.0016295129898935556
0.0031902838964015245	0.001539733842946589
0.005038632079958916	0.002372368471696973
0.005450599826872349	0.0017814850434660912
0.005364570301026106	0.0017169665079563856
0.006089344155043364	0.0014607401099056005
0.004337204620242119	0.0013363740872591734
0.004667081870138645	0.0018340456299483776
0.004122504964470863	0.0023174702655524015
0.004117562435567379	0.0017596435500308871
0.005033445544540882	0.001371051650494337
0.005192796234041452	0.0013793258694931865
0.004677202552556992	0.0014359373599290848
0.004089380148798227	0.0015019490383565426
0.005008602514863014	0.0015408096369355917
0.006186925806105137	0.0017027003923431039
0.004751232918351889	0.0016292417421936989
0.005924127530306578	0.002196336630731821
0.003471593838185072	0.001806198968552053
0.004135884344577789	0.0019476457964628935
0.004341465421020985	0.0021908492781221867
0.004506849683821201	0.0019165477715432644
0.004158032592386007	0.001013910281471908
0.004270752891898155	0.001548157655633986
0.006110109388828278	0.001611549872905016
0.005511435680091381	0.0012336070649325848
0.005385334603488445	0.0012464354513213038
0.005562338046729565	0.0013809031806886196
0.0043888031505048275	0.0015932475216686726
0.004676601383835077	0.0018225031672045588
0.0037030745297670364	0.0015286593697965145
0.005346667021512985	0.0020916264038532972
0.00471314275637269	0.001828300068154931
0.005340131931006908	0.0015784886199980974
0.004032768774777651	0.002122465055435896
0.004505582619458437	0.001623651129193604
0.003960930276662111	0.0014047492295503616
0.0053375642746686935	0.0019883853383362293
0.004084124229848385	0.0017635994590818882
0.004440966993570328	0.0014709007227793336
0.0035281009040772915	0.0012731156311929226
0.0040569850243628025	0.0017356306780129671
0.00442613335326314	0.0018283887766301632
0.005598918069154024	0.00178131356369704
0.0038040231447666883	0.001681407680734992
0.003607878927141428	0.00135753583163023
0.003691708669066429	0.0016101563815027475
0.00498227309435606	0.0014460161328315735
0.00461312010884285	0.0014295353321358562
0.0032014064490795135	0.0015894771786406636
0.0039575910195708275	0.0015060226432979107
0.004445082042366266	0.0011199061991646886
0.0035581132397055626	0.0013159834779798985
0.0030608687084168196	0.0014851696323603392
0.0035563369747251272	0.0014671386452391744
0.004572398029267788	0.0014758838806301355
0.00468829832971096	0.001414748840034008
0.004528526682406664	0.0013325703330338001
0.004457127768546343	0.0014298398746177554
0.0026867426931858063	0.0015172993298619986
0.004039299674332142	0.0012498288415372372
0.003425504546612501	0.001321301213465631
0.004452739842236042	0.0017189992358908057
0.003772367723286152	0.0018036498222500086
0.005018802359700203	0.0016927168471738696
0.003357501467689872	0.001330753555521369
0.0037060892209410667	0.0011777352774515748
0.0041803764179348946	0.0012935235863551497
0.0035404071677476168	0.0013321045553311706
0.003493982832878828	0.0014505661092698574
0.0034959076438099146	0.0014408908318728209
0.0036594655830413103	0.0018229505512863398
0.004873198457062244	0.00139686930924654
0.003551018889993429	0.0014556781388819218
0.0029682214371860027	0.0012588318204507232
0.003557207528501749	0.0011342637008056045
0.005167698487639427	0.0012527777580544353
0.004235832020640373	0.001633373205550015
0.003839850425720215	0.0014694028068333864
0.005846738815307617	0.0017029400914907455
0.003414459526538849	0.0018563306657597423
0.0032508631702512503	0.002710874192416668
0.003864734433591366	0.001727286260575056
0.0033977197017520666	0.0019508363911882043
0.0038893152959644794	0.0018576327711343765
0.004582672379910946	0.0022034153807908297
0.004169309977442026	0.001918848603963852
0.003460794687271118	0.002184889279305935
0.004071906208992004	0.0021469304338097572
0.005129486322402954	0.0017881420208141208
0.0046511380933225155	0.0017189584905281663
0.0041862716898322105	0.001566768391057849
0.004969015717506409	0.0014148314949125051
0.004524962976574898	0.0017301924526691437
0.004419540986418724	0.0013610724126920104
0.00334472069516778	0.0017585782334208488
0.003507277462631464	0.0022487021051347256
0.0041265226900577545	0.0017831571167334914
0.004804229363799095	0.0014902957482263446
0.004588445648550987	0.0016501112841069698
0.00398954376578331	0.0018832443747669458
0.003654884174466133	0.0014166522305458784
0.0037833028472959995	0.0016016613226383924
0.003876430680975318	0.0013789082877337933
0.003927778452634811	0.0015170625410974026
0.004521270282566547	0.0012936012353748083
0.0036883067805320024	0.001261793076992035
0.002813616069033742	0.0012070988304913044
0.004072925075888634	0.0012352683115750551
0.0036061080172657967	0.0014659102307632565
0.003437914652749896	0.001278461655601859
0.00311801815405488	0.001603011740371585
0.0032158014364540577	0.0017385943792760372
0.003537087934091687	0.0011978247202932835
0.004089598078280687	0.0014290749095380306
0.003878974122926593	0.0015917669516056776
0.003738945350050926	0.0014480098616331816
0.003295671893283725	0.0014270939864218235
0.004298374522477388	0.0015057716518640518
0.004260527901351452	0.0014715557917952538
0.0036485062446445227	0.001597419148311019
0.003767229150980711	0.0016575236804783344
0.0033636270090937614	0.001466993591748178
0.004430435597896576	0.001667496282607317
0.0040285224094986916	0.001269291853532195
0.0019417880102992058	0.0015466082841157913
0.0031985612586140633	0.0014699333114549518
0.0029297168366611004	0.0015055265976116061
0.003385553602129221	0.001516457530669868
0.003502982435747981	0.0013649256434291601
0.003065466182306409	0.0014227862702682614
0.0032399515621364117	0.0014320067130029202
0.004141670186072588	0.001488864654675126
0.0043152933940291405	0.0015430303756147623
0.002828076481819153	0.0013054804876446724
0.0028563248924911022	0.0013295814860612154
0.003398619359359145	0.0012319476809352636
0.002732085296884179	0.0013430895050987601
0.003087393706664443	0.0015687975101172924
0.003322602715343237	0.0013250685296952724
0.004405788611620665	0.0012508737854659557
0.003191333031281829	0.0013271195348352194
0.003539190860465169	0.001298717106692493
0.0031488463282585144	0.0013902680948376656
0.005520996637642384	0.0014488875167444348
0.003328127320855856	0.0018925741314888
0.005061346106231213	0.0025156522169709206
0.004343053326010704	0.0018847924657166004
0.0046922750771045685	0.0017786154057830572
0.004536164924502373	0.0016545833786949515
0.003575444919988513	0.0027327644638717175
0.004067914094775915	0.002212580293416977
0.0036749355494976044	0.0021901808213442564
0.004858752712607384	0.0018842739518731833
0.0047328900545835495	0.0019918885082006454
0.0033999618608504534	0.001806505722925067
0.004221185110509396	0.0022347797639667988
0.0031799778807908297	0.0018459787825122476
0.00412698183208704	0.0021172878332436085
0.0034866356290876865	0.0014890977181494236
0.0033975057303905487	0.0013061236822977662
0.002535582985728979	0.0012247918639332056
0.0036384696140885353	0.001267947955057025
0.005308257415890694	0.0014584454474970698
0.0035218200646340847	0.0015365490689873695
0.0054402961395680904	0.002615977544337511
0.004558424931019545	0.0017427955754101276
0.0033270318526774645	0.0023309821262955666
0.003798932069912553	0.0018150599207729101
0.005170787684619427	0.0014323805226013064
0.003886749502271414	0.002089196117594838
0.004563760012388229	0.0021670523565262556
0.004380666185170412	0.0012036808766424656
0.004166269209235907	0.0019800467416644096
0.0038385181687772274	0.0022231093607842922
0.0034747240133583546	0.001833330374211073
0.0031927083618938923	0.0016708292532712221
0.003632292617112398	0.0013665796723216772
0.004094682168215513	0.001605327008292079
0.003299782983958721	0.0015019269194453955
0.004222353920340538	0.0013894705334678292
0.0030739991925656796	0.0016741245053708553
0.0033254039008170366	0.0014543980360031128
0.004200941417366266	0.0013687326572835445
0.004344023764133453	0.0013282718136906624
0.0024004620499908924	0.0012972611002624035
0.002318195765838027	0.001315887551754713
0.0032828068360686302	0.0012713319156318903
0.0036031510680913925	0.0011017236392945051
0.0036111478693783283	0.0015558095183223486
0.0032348623499274254	0.0014338959008455276
0.003514024894684553	0.0012821238487958908
0.003009251318871975	0.0013166437856853008
0.003583669662475586	0.0013101850636303425
0.0029177714604884386	0.0016293732915073633
0.0032899403013288975	0.0013944922247901559
0.002954155206680298	0.0016029516700655222
0.003073088824748993	0.001322858384810388
0.0033945234026759863	0.0014145179884508252
0.0031305374577641487	0.0015360880643129349
0.003016491886228323	0.0012016702676191926
0.0026342375203967094	0.0013435338623821735
0.0027890149503946304	0.0014535791706293821
0.0035514074843376875	0.001317170332185924
0.0032106866128742695	0.0012776675866916776
0.0031068604439496994	0.0014532830100506544
0.002673087175935507	0.0012059924192726612
0.002799257868900895	0.0013486526440829039
0.0030686287209391594	0.0013877321034669876
0.001997314626350999	0.001502737170085311
0.0022194422781467438	0.0014432272873818874
0.0033689565025269985	0.0014881412498652935
0.0030806465074419975	0.001241982216015458
0.002907841932028532	0.0014510836917907
0.0030386275611817837	0.001291049993596971
0.0027492400258779526	0.0012067401548847556
0.0027681104838848114	0.0016000356990844011
0.0023333393037319183	0.0013136258348822594
0.0035796440206468105	0.0018312158063054085
0.0035657165572047234	0.001529253670014441
0.002639747690409422	0.00130945083219558
0.0033573205582797527	0.0013099960051476955
0.003284856677055359	0.001292422995902598
0.0027777173090726137	0.001364384894259274
0.0021697240881621838	0.0016423504566773772
0.0035757003352046013	0.0016537645133212209
0.0025578083004802465	0.0015704336110502481
0.002531584585085511	0.0012797894887626171
0.003306217957288027	0.0014857647474855185
0.003850799985229969	0.001292249420657754
0.002617425285279751	0.0014317671302706003
0.0030577238649129868	0.0013390446547418833
0.003303303848952055	0.0011328042019158602
0.0038021779619157314	0.0012713858159258962
0.0026687358040362597	0.001224534003995359
0.003389631863683462	0.001504263374954462
0.0028418302536010742	0.0014153248630464077
0.0034676063805818558	0.0012714152690023184
0.002641783095896244	0.0015415925299748778
0.0027251369319856167	0.0013840347528457642
0.003209758782759309	0.0014248534571379423
0.0030448122415691614	0.0014082444831728935
0.0029379716143012047	0.001340892631560564
0.002837282605469227	0.0014601268339902163
0.0028072926215827465	0.0013641971163451672
0.003341757459565997	0.001387312076985836
0.003217706922441721	0.0013165319105610251
0.002631358103826642	0.001513479626737535
0.0022869030945003033	0.0014603688614442945
0.003021136624738574	0.0014395839534699917
0.002129511907696724	0.0012864533346146345
0.003259813878685236	0.0013974925968796015
0.00354699045419693	0.001442616106942296
0.0025881556794047356	0.0016197313088923693
0.0031459550373256207	0.0012980872998014092
0.0026777866296470165	0.001205924665555358
0.003318381728604436	0.0016883070347830653
0.002757307607680559	0.0013315072283148766
0.002437829039990902	0.0012540612369775772
0.002153364010155201	0.0013413908891379833
0.0030654468573629856	0.0015658196061849594
0.002367748413234949	0.0014537554234266281
0.002766996854916215	0.0013026036322116852
0.002869055140763521	0.001486573601141572
0.003868729341775179	0.0012679086066782475
0.002517507877200842	0.0013409319799393415
0.0026499461382627487	0.0013739638961851597
0.003064914373680949	0.001394079765304923
0.002845942275598645	0.001419411739334464
0.003315769135951996	0.0017746489029377699
0.0030965167097747326	0.0013759518042206764
0.002157396636903286	0.0014480710960924625
0.0031790430657565594	0.0014038451481610537
0.0026071169413626194	0.0036950756330043077
0.003151488024741411	0.00136942055542022
0.0027414988726377487	0.0012498083524405956
0.0026483486872166395	0.0012100600870326161
0.0025966581888496876	0.0012385323643684387
0.006206737365573645	0.001644238131120801
0.0021988749504089355	0.0024696653708815575
0.004191747400909662	0.004864549729973078
0.005854296963661909	0.0039345137774944305
0.005860577803105116	0.0037961930502206087
0.004151829984039068	0.003611571853980422
0.0063715651631355286	0.0033469335176050663
0.004682048223912716	0.002396474126726389
0.002877702470868826	0.0029498660005629063
0.0070453607477247715	0.0021948362700641155
0.005643235519528389	0.0018197889439761639
0.0038339176680892706	0.0018773700576275587
0.0028114784508943558	0.0023442795500159264
0.003301681252196431	0.0018235882744193077
0.002387315733358264	0.0016415261197835207
0.004822917748242617	0.002116747200489044
